Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145541.38623046875,0.3499789237976074,0.4304,0.4961,0.5782,0.4304,0.4644,0.5791,0.5826,0.1802,0.1108,0.912,0.9615
SimGCL,358,146024.78369140625,0.35028696060180664,0.4302,0.4957,0.5784,0.4302,0.4646,0.5798,0.5833,0.1797,0.1109,0.9125,0.9615
SimGCL,359,145155.12646484375,0.349456787109375,0.43,0.4955,0.5783,0.43,0.4644,0.5793,0.5827,0.1797,0.1109,0.913,0.9605
SimGCL,360,145800.890625,0.3524284362792969,0.4305,0.4957,0.578,0.4305,0.4647,0.5804,0.5839,0.1797,0.1107,0.912,0.9605
SimGCL,361,145335.4794921875,0.36730122566223145,0.4304,0.4953,0.5778,0.4304,0.4647,0.5807,0.5842,0.1796,0.1107,0.912,0.9605
SimGCL,362,145626.27587890625,0.36767578125,0.4303,0.4961,0.5781,0.4303,0.4643,0.5788,0.5822,0.1801,0.1108,0.9135,0.962
SimGCL,363,145700.85693359375,0.3544290065765381,0.4307,0.496,0.5784,0.4307,0.4649,0.5801,0.5835,0.18,0.1109,0.9125,0.9615
SimGCL,364,145647.46630859375,0.46384406089782715,0.4312,0.4968,0.5776,0.4312,0.4648,0.5809,0.5841,0.1804,0.1108,0.9145,0.961
SimGCL,365,145442.97265625,0.39217519760131836,0.4308,0.4965,0.5786,0.4308,0.4649,0.5802,0.5836,0.1803,0.111,0.914,0.961
SimGCL,366,145530.0234375,0.3580746650695801,0.4304,0.4959,0.5784,0.4304,0.4646,0.5792,0.5827,0.1799,0.1109,0.912,0.9615
SimGCL,367,145505.919921875,0.3818051815032959,0.4305,0.4961,0.5795,0.4305,0.4651,0.5797,0.5831,0.1801,0.1111,0.913,0.9615
SimGCL,368,145711.857421875,0.3541984558105469,0.4317,0.4974,0.5792,0.4317,0.4657,0.5817,0.5852,0.1807,0.1111,0.9135,0.9625
SimGCL,369,145610.2431640625,0.3511631488800049,0.4311,0.4971,0.58,0.4311,0.4654,0.5802,0.5835,0.1805,0.1113,0.9145,0.962
SimGCL,370,144995.99169921875,0.3499901294708252,0.4308,0.4966,0.5789,0.4308,0.4649,0.5797,0.5831,0.1803,0.111,0.9135,0.9605
SimGCL,371,145493.51708984375,0.3555777072906494,0.4307,0.4965,0.58,0.4307,0.4654,0.5799,0.5832,0.1803,0.1113,0.9135,0.961
SimGCL,372,145522.79052734375,0.3498992919921875,0.4314,0.497,0.5804,0.4314,0.4659,0.5813,0.5847,0.1805,0.1113,0.914,0.9615
SimGCL,373,145226.22265625,0.3496551513671875,0.4307,0.4965,0.5805,0.4307,0.4656,0.5798,0.5833,0.1801,0.1114,0.914,0.963
SimGCL,374,145075.697265625,0.3530707359313965,0.4309,0.4962,0.58,0.4309,0.4657,0.5807,0.584,0.18,0.1112,0.9135,0.9605
SimGCL,375,145494.4658203125,0.35643482208251953,0.4314,0.4969,0.5801,0.4314,0.4659,0.5808,0.5842,0.1805,0.1113,0.914,0.962
SimGCL,376,145543.20849609375,0.3667604923248291,0.4317,0.4977,0.5802,0.4317,0.4659,0.5815,0.5849,0.1807,0.1114,0.9145,0.962
SimGCL,377,145211.265625,0.35863590240478516,0.4318,0.4977,0.5798,0.4318,0.4659,0.5809,0.5844,0.1808,0.1112,0.913,0.9615
SimGCL,378,145578.1123046875,0.3635578155517578,0.4316,0.4976,0.581,0.4316,0.4661,0.5806,0.5841,0.1808,0.1115,0.9135,0.9625
SimGCL,379,145215.228515625,0.36717844009399414,0.4319,0.4974,0.5812,0.4319,0.4668,0.5826,0.586,0.1805,0.1116,0.9145,0.9625
SimGCL,380,145154.376953125,0.35131263732910156,0.4315,0.4977,0.5795,0.4315,0.4656,0.5806,0.584,0.1806,0.1112,0.913,0.9605
SimGCL,381,145479.9931640625,0.35041117668151855,0.4312,0.4972,0.5806,0.4312,0.4658,0.5804,0.5838,0.1806,0.1115,0.9135,0.9615
SimGCL,382,145389.4921875,0.3608865737915039,0.4314,0.4973,0.5815,0.4314,0.4663,0.5805,0.5838,0.1805,0.1116,0.914,0.9615
SimGCL,383,145138.18310546875,0.389005184173584,0.4317,0.4977,0.5808,0.4317,0.4661,0.5811,0.5845,0.1807,0.1115,0.914,0.962
SimGCL,384,145554.076171875,0.37369632720947266,0.4315,0.4977,0.5814,0.4315,0.4662,0.5805,0.584,0.1806,0.1116,0.913,0.9615
SimGCL,385,145357.21875,0.37734341621398926,0.432,0.4982,0.5822,0.432,0.4668,0.5813,0.5846,0.1809,0.1119,0.9145,0.9615
SimGCL,386,145328.07177734375,0.3504934310913086,0.4323,0.4979,0.5811,0.4323,0.4668,0.5818,0.5852,0.1808,0.1115,0.9135,0.961
SimGCL,387,145397.44287109375,0.34767770767211914,0.4317,0.497,0.5809,0.4317,0.4665,0.5817,0.5851,0.1805,0.1115,0.915,0.963
SimGCL,388,145434.267578125,0.34825682640075684,0.4316,0.4971,0.5817,0.4316,0.4667,0.5816,0.5849,0.1803,0.1116,0.914,0.9615
SimGCL,389,145521.96533203125,0.3491322994232178,0.432,0.4976,0.5812,0.432,0.4667,0.5819,0.5851,0.1807,0.1116,0.9155,0.961
SimGCL,390,145277.55224609375,0.4354283809661865,0.4315,0.4976,0.5814,0.4315,0.4663,0.5802,0.5836,0.1807,0.1117,0.9135,0.962
SimGCL,391,145618.16845703125,0.3476986885070801,0.4322,0.498,0.5817,0.4322,0.4669,0.5818,0.585,0.1807,0.1117,0.9145,0.9595
SimGCL,392,145567.53955078125,0.34822607040405273,0.4313,0.4965,0.5818,0.4313,0.4669,0.5816,0.585,0.18,0.1118,0.9135,0.9615
SimGCL,393,145263.48779296875,0.34980154037475586,0.4324,0.4979,0.5816,0.4324,0.4672,0.5823,0.5858,0.1807,0.1117,0.913,0.9615
SimGCL,394,145269.79345703125,0.34576845169067383,0.4318,0.4972,0.5815,0.4318,0.4668,0.5818,0.585,0.1805,0.1117,0.9145,0.9595
SimGCL,395,145319.455078125,0.34616827964782715,0.4317,0.4975,0.5816,0.4317,0.4667,0.5814,0.5846,0.1806,0.1117,0.9145,0.959
SimGCL,396,145628.88134765625,0.34902501106262207,0.432,0.4972,0.5815,0.432,0.467,0.5821,0.5854,0.1805,0.1117,0.914,0.9605
SimGCL,397,145481.0966796875,0.3499736785888672,0.432,0.4973,0.5815,0.432,0.4671,0.5824,0.5857,0.1804,0.1118,0.9145,0.9615
SimGCL,398,145807.396484375,0.3652806282043457,0.4324,0.4976,0.5826,0.4324,0.4678,0.5831,0.5864,0.1806,0.1121,0.914,0.9605
SimGCL,399,145020.66015625,0.3505880832672119,0.432,0.4973,0.5828,0.432,0.4675,0.5823,0.5858,0.1805,0.112,0.9135,0.9625
SimGCL,400,145259.51953125,0.3500182628631592,0.4319,0.4972,0.5835,0.4319,0.4677,0.5818,0.5852,0.1804,0.1121,0.913,0.9605
SimGCL,401,145115.61474609375,0.35175275802612305,0.432,0.4967,0.5825,0.432,0.4677,0.5829,0.5862,0.1803,0.1119,0.9135,0.96
SimGCL,402,145335.28076171875,0.38332629203796387,0.4319,0.4974,0.5825,0.4319,0.4673,0.582,0.5854,0.1805,0.1119,0.9135,0.961
SimGCL,403,145374.70849609375,0.38869237899780273,0.4321,0.4976,0.582,0.4321,0.4672,0.5822,0.5856,0.1805,0.1118,0.9135,0.961
SimGCL,404,145489.36572265625,0.3528621196746826,0.4323,0.497,0.5829,0.4323,0.468,0.5834,0.5868,0.1805,0.112,0.9135,0.9605
SimGCL,405,145632.86279296875,0.37752747535705566,0.4323,0.4974,0.5828,0.4323,0.4679,0.5832,0.5865,0.1804,0.112,0.9135,0.961
SimGCL,406,145232.37939453125,0.34938716888427734,0.4323,0.4978,0.5833,0.4323,0.4678,0.5824,0.5858,0.1806,0.1121,0.9135,0.9605
SimGCL,407,145434.3115234375,0.3463146686553955,0.4322,0.4972,0.583,0.4322,0.4679,0.5823,0.5857,0.1805,0.1121,0.914,0.9615
SimGCL,408,145642.80419921875,0.3484485149383545,0.4327,0.4983,0.5836,0.4327,0.4681,0.5829,0.5862,0.1809,0.1121,0.9145,0.9605
SimGCL,409,145503.31103515625,0.34703516960144043,0.4321,0.497,0.5833,0.4321,0.468,0.5828,0.5862,0.1803,0.112,0.913,0.96
SimGCL,410,145501.48486328125,0.3484687805175781,0.432,0.4975,0.5835,0.432,0.4678,0.5814,0.5849,0.1806,0.1122,0.9135,0.9625
SimGCL,411,145312.50830078125,0.3515915870666504,0.4321,0.497,0.5834,0.4321,0.468,0.5827,0.5862,0.1806,0.1122,0.9135,0.9615
SimGCL,412,145204.00341796875,0.34882402420043945,0.4327,0.4983,0.583,0.4327,0.468,0.5825,0.5859,0.1809,0.112,0.914,0.9615
SimGCL,413,145295.583984375,0.3495168685913086,0.4325,0.4978,0.5835,0.4325,0.4681,0.5829,0.5863,0.1807,0.1122,0.914,0.9615
SimGCL,414,145153.50537109375,0.35113954544067383,0.4324,0.4977,0.5828,0.4324,0.4678,0.5829,0.5863,0.1808,0.112,0.9135,0.9615
SimGCL,415,145399.720703125,0.34872937202453613,0.432,0.4971,0.5828,0.432,0.4676,0.5821,0.5856,0.1803,0.112,0.9125,0.9605
SimGCL,416,145716.28466796875,0.43641138076782227,0.4324,0.4978,0.5842,0.4324,0.4682,0.5823,0.5856,0.1808,0.1124,0.915,0.961
SimGCL,417,145235.29345703125,0.3526625633239746,0.4324,0.4968,0.5834,0.4324,0.4683,0.5841,0.5875,0.1805,0.1121,0.9135,0.9605
SimGCL,418,145167.03076171875,0.3477058410644531,0.432,0.4972,0.583,0.432,0.4677,0.5816,0.5851,0.1805,0.112,0.9125,0.961
SimGCL,419,145211.63134765625,0.3518674373626709,0.432,0.4967,0.5834,0.432,0.4681,0.5824,0.586,0.1803,0.1121,0.912,0.961
SimGCL,420,145310.98974609375,0.35635900497436523,0.4322,0.4973,0.5837,0.4322,0.4681,0.5826,0.586,0.1807,0.1122,0.9135,0.962
SimGCL,421,145336.57177734375,0.36573195457458496,0.4322,0.4976,0.5833,0.4322,0.4679,0.5824,0.5859,0.1807,0.1122,0.9125,0.962
SimGCL,422,145385.26318359375,0.35208916664123535,0.4322,0.498,0.5828,0.4322,0.4675,0.5816,0.5851,0.1808,0.112,0.9135,0.9625
SimGCL,423,144902.01416015625,0.3536965847015381,0.4324,0.4978,0.583,0.4324,0.4679,0.5827,0.5861,0.1808,0.1121,0.913,0.961
