Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,74061.00573730469,0.1946883201599121,0.6531,0.809,0.8589,0.6531,0.6715,0.674,0.6754,0.1593,0.088,0.9665,0.986
SimGCL,356,74586.79870605469,0.19530797004699707,0.6532,0.8091,0.8597,0.6532,0.6719,0.6744,0.6757,0.1592,0.0882,0.967,0.9865
SimGCL,357,74398.44921875,0.1978473663330078,0.6528,0.8091,0.8598,0.6528,0.6716,0.6733,0.6747,0.1592,0.0882,0.9665,0.9865
SimGCL,358,74398.29772949219,0.19461417198181152,0.6534,0.809,0.86,0.6534,0.6723,0.6746,0.676,0.1592,0.0882,0.9665,0.9865
SimGCL,359,74694.77038574219,0.19489526748657227,0.6531,0.8095,0.8604,0.6531,0.6719,0.6738,0.6752,0.1593,0.0883,0.967,0.9865
SimGCL,360,74561.1728515625,0.1976451873779297,0.653,0.8095,0.8594,0.653,0.6715,0.6736,0.675,0.1592,0.0881,0.966,0.9865
SimGCL,361,74467.10827636719,0.197831392288208,0.6531,0.8094,0.8599,0.6531,0.6718,0.6736,0.6749,0.1593,0.0882,0.9675,0.986
SimGCL,362,74347.69738769531,0.19866943359375,0.6542,0.8101,0.8599,0.6542,0.6727,0.6751,0.6764,0.1594,0.0883,0.967,0.9865
SimGCL,363,74541.22705078125,0.2007615566253662,0.6531,0.81,0.8601,0.6531,0.6717,0.6728,0.6741,0.1594,0.0883,0.967,0.9865
SimGCL,364,74504.03564453125,0.1978442668914795,0.6533,0.8095,0.86,0.6533,0.672,0.6734,0.6747,0.1592,0.0883,0.9665,0.9865
SimGCL,365,74227.49633789062,0.19676947593688965,0.6543,0.8106,0.8601,0.6543,0.6726,0.6748,0.6761,0.1596,0.0883,0.9675,0.986
SimGCL,366,74308.73413085938,0.19659924507141113,0.6532,0.8101,0.8602,0.6532,0.6718,0.6735,0.6748,0.1595,0.0883,0.9675,0.9865
SimGCL,367,74344.93811035156,0.1950688362121582,0.6541,0.8105,0.8601,0.6541,0.6725,0.6747,0.676,0.1595,0.0882,0.967,0.986
SimGCL,368,74381.74780273438,0.20839691162109375,0.654,0.8116,0.8603,0.654,0.6721,0.6734,0.6747,0.1599,0.0883,0.9675,0.9865
SimGCL,369,74532.81860351562,0.19492745399475098,0.6539,0.8107,0.8606,0.6539,0.6723,0.6742,0.6755,0.1597,0.0884,0.9675,0.986
SimGCL,370,74481.54699707031,0.19338035583496094,0.654,0.8104,0.8609,0.654,0.6728,0.6745,0.6759,0.1596,0.0884,0.967,0.9865
SimGCL,371,74331.09704589844,0.20592713356018066,0.6541,0.8112,0.8612,0.6541,0.6727,0.6742,0.6755,0.1598,0.0885,0.9685,0.9865
SimGCL,372,74022.00073242188,0.20226430892944336,0.6542,0.8113,0.8602,0.6542,0.6724,0.6745,0.6758,0.1598,0.0883,0.9675,0.9865
SimGCL,373,74133.25500488281,0.19563698768615723,0.6541,0.8116,0.8605,0.6541,0.6723,0.6735,0.6748,0.1599,0.0884,0.968,0.987
SimGCL,374,74416.14611816406,0.19037938117980957,0.6551,0.8129,0.8612,0.6551,0.673,0.6745,0.6758,0.1603,0.0884,0.9675,0.987
SimGCL,375,74243.78198242188,0.19171714782714844,0.6545,0.812,0.8613,0.6545,0.6728,0.6737,0.675,0.1601,0.0885,0.968,0.987
SimGCL,376,74319.02368164062,0.19370365142822266,0.6551,0.8115,0.8607,0.6551,0.6733,0.6757,0.6769,0.1599,0.0884,0.9685,0.9865
SimGCL,377,74306.13159179688,0.19252443313598633,0.6552,0.8124,0.8614,0.6552,0.6734,0.6753,0.6766,0.1601,0.0884,0.968,0.987
SimGCL,378,74174.35473632812,0.19122600555419922,0.6551,0.8121,0.8614,0.6551,0.6734,0.6751,0.6764,0.1601,0.0885,0.9685,0.987
SimGCL,379,74014.33459472656,0.2676727771759033,0.6554,0.8131,0.8611,0.6554,0.6732,0.675,0.6763,0.1604,0.0885,0.969,0.987
SimGCL,380,74107.04968261719,0.19577383995056152,0.6552,0.8125,0.862,0.6552,0.6734,0.6751,0.6764,0.1601,0.0885,0.9675,0.9875
SimGCL,381,74223.06030273438,0.19008111953735352,0.6556,0.8131,0.8611,0.6556,0.6734,0.6757,0.677,0.1604,0.0884,0.9685,0.987
SimGCL,382,74506.88146972656,0.1936018466949463,0.6551,0.8121,0.8615,0.6551,0.6733,0.6747,0.676,0.1602,0.0884,0.9685,0.9875
SimGCL,383,74130.76623535156,0.19795775413513184,0.6564,0.8145,0.8627,0.6564,0.6742,0.6757,0.677,0.1607,0.0886,0.9685,0.988
SimGCL,384,74311.37023925781,0.19608831405639648,0.6556,0.8127,0.862,0.6556,0.6739,0.6758,0.6771,0.1601,0.0886,0.968,0.9875
SimGCL,385,73910.63610839844,0.19719648361206055,0.6561,0.8139,0.8624,0.6561,0.6739,0.6756,0.6769,0.1606,0.0886,0.9685,0.988
SimGCL,386,74082.72509765625,0.19743108749389648,0.6555,0.8128,0.8622,0.6555,0.6738,0.6753,0.6766,0.1602,0.0886,0.9685,0.9875
SimGCL,387,74229.1929321289,0.19584155082702637,0.6561,0.8137,0.8625,0.6561,0.6741,0.6757,0.6771,0.1605,0.0886,0.9685,0.9885
SimGCL,388,74108.11145019531,0.19542384147644043,0.6559,0.8134,0.8623,0.6559,0.6741,0.6758,0.6771,0.1603,0.0886,0.9685,0.9875
SimGCL,389,74241.66271972656,0.19647550582885742,0.6562,0.8137,0.8623,0.6562,0.6742,0.6758,0.6771,0.1605,0.0886,0.9685,0.9885
SimGCL,390,74187.81640625,0.1945652961730957,0.657,0.8145,0.8626,0.657,0.6748,0.6769,0.6782,0.1607,0.0886,0.969,0.9875
SimGCL,391,74496.90673828125,0.19818520545959473,0.6565,0.8142,0.863,0.6565,0.6745,0.6764,0.6777,0.1607,0.0887,0.9685,0.9885
SimGCL,392,74302.75,0.19567346572875977,0.6567,0.8132,0.8625,0.6567,0.675,0.6772,0.6785,0.1603,0.0887,0.9685,0.988
SimGCL,393,74305.88330078125,0.19446372985839844,0.6564,0.8138,0.8637,0.6564,0.6748,0.6761,0.6774,0.1606,0.0888,0.969,0.9885
SimGCL,394,74119.96166992188,0.20142650604248047,0.6567,0.814,0.8632,0.6567,0.6749,0.6763,0.6775,0.1606,0.0887,0.969,0.988
SimGCL,395,74066.9033203125,0.19641804695129395,0.6573,0.8141,0.8638,0.6573,0.6756,0.6774,0.6787,0.1607,0.0888,0.9695,0.9885
SimGCL,396,74042.45458984375,0.1954960823059082,0.657,0.8144,0.8626,0.657,0.6748,0.6765,0.6778,0.1608,0.0886,0.9695,0.9885
SimGCL,397,74262.01696777344,0.19528722763061523,0.6573,0.8146,0.8633,0.6573,0.6753,0.6774,0.6786,0.1608,0.0888,0.9695,0.9885
SimGCL,398,74161.0302734375,0.19552826881408691,0.6572,0.8141,0.8629,0.6572,0.6754,0.6776,0.6789,0.1605,0.0887,0.9695,0.9885
SimGCL,399,74398.25183105469,0.19869661331176758,0.6573,0.8139,0.8634,0.6573,0.6755,0.6776,0.6789,0.1607,0.0888,0.969,0.988
SimGCL,400,74189.20056152344,0.19489359855651855,0.6578,0.8152,0.864,0.6578,0.6758,0.6778,0.679,0.1608,0.0888,0.9695,0.988
SimGCL,401,74383.95568847656,0.20129823684692383,0.6572,0.814,0.8634,0.6572,0.6754,0.6773,0.6786,0.1608,0.0888,0.9695,0.9885
SimGCL,402,74481.111328125,0.19901823997497559,0.658,0.8157,0.8637,0.658,0.6757,0.6777,0.6789,0.1611,0.0888,0.97,0.9885
SimGCL,403,74017.31811523438,0.1985025405883789,0.6578,0.8144,0.8631,0.6578,0.6758,0.6781,0.6794,0.1608,0.0887,0.9695,0.9885
SimGCL,404,74309.33862304688,0.19471073150634766,0.658,0.8158,0.8641,0.658,0.6758,0.6777,0.6789,0.1612,0.0889,0.97,0.9885
SimGCL,405,74187.16857910156,0.19254732131958008,0.6574,0.8146,0.8635,0.6574,0.6755,0.6769,0.6782,0.1609,0.0888,0.969,0.9885
SimGCL,406,74288.70385742188,0.1898646354675293,0.6577,0.8156,0.8632,0.6577,0.6754,0.6771,0.6784,0.1611,0.0888,0.9695,0.989
SimGCL,407,74212.30639648438,0.18877387046813965,0.6581,0.8153,0.8644,0.6581,0.6762,0.678,0.6793,0.1611,0.089,0.9695,0.988
SimGCL,408,74009.98278808594,0.2680234909057617,0.6584,0.8164,0.864,0.6584,0.676,0.6775,0.6787,0.1613,0.0889,0.9705,0.9885
SimGCL,409,74269.21533203125,0.19449853897094727,0.6585,0.8164,0.8642,0.6585,0.6762,0.6776,0.6788,0.1614,0.0889,0.97,0.988
SimGCL,410,74409.3056640625,0.19138646125793457,0.6584,0.8162,0.8641,0.6584,0.6762,0.678,0.6792,0.1613,0.0889,0.97,0.988
SimGCL,411,74175.02209472656,0.18909621238708496,0.6585,0.8163,0.8639,0.6585,0.6761,0.6779,0.6792,0.1613,0.0889,0.9705,0.989
SimGCL,412,74223.66833496094,0.19126558303833008,0.6589,0.817,0.8645,0.6589,0.6765,0.678,0.6793,0.1615,0.089,0.969,0.9885
SimGCL,413,74327.5595703125,0.19120240211486816,0.658,0.8158,0.864,0.658,0.6759,0.6777,0.6789,0.1612,0.0889,0.9705,0.9885
SimGCL,414,74237.53125,0.1894540786743164,0.6588,0.8166,0.8643,0.6588,0.6765,0.6781,0.6794,0.1613,0.089,0.9695,0.9885
SimGCL,415,74109.86865234375,0.18961453437805176,0.6581,0.8164,0.8644,0.6581,0.6759,0.6772,0.6785,0.1613,0.0889,0.9695,0.989
SimGCL,416,74239.19482421875,0.18944096565246582,0.6586,0.816,0.8644,0.6586,0.6766,0.6785,0.6797,0.1612,0.089,0.9695,0.988
SimGCL,417,74174.7333984375,0.2046952247619629,0.6586,0.8162,0.8654,0.6586,0.6767,0.678,0.6794,0.1613,0.0891,0.9695,0.989
SimGCL,418,74100.39526367188,0.1959517002105713,0.6591,0.8174,0.8648,0.6591,0.6766,0.6783,0.6795,0.1616,0.089,0.97,0.988
SimGCL,419,74176.84942626953,0.19666433334350586,0.6585,0.816,0.8643,0.6585,0.6764,0.6783,0.6796,0.1611,0.0889,0.97,0.9885
SimGCL,420,74095.91381835938,0.2005302906036377,0.6589,0.8164,0.8651,0.6589,0.6769,0.6782,0.6795,0.1613,0.0891,0.9695,0.988
SimGCL,421,74258.72155761719,0.199462890625,0.6595,0.8178,0.8648,0.6595,0.6769,0.6789,0.6802,0.1616,0.089,0.97,0.988
SimGCL,422,74053.53625488281,0.19717669486999512,0.6586,0.8164,0.865,0.6586,0.6766,0.678,0.6793,0.1613,0.0891,0.97,0.9885
SimGCL,423,74207.76062011719,0.19492077827453613,0.6591,0.8167,0.865,0.6591,0.677,0.6784,0.6797,0.1614,0.0891,0.9695,0.988
SimGCL,424,74008.27966308594,0.19413256645202637,0.6589,0.8168,0.8645,0.6589,0.6767,0.6782,0.6795,0.1613,0.089,0.97,0.989
SimGCL,425,74058.22985839844,0.1956038475036621,0.6593,0.8168,0.8652,0.6593,0.6772,0.6791,0.6803,0.1615,0.0891,0.9695,0.988
SimGCL,426,73957.90417480469,0.1954202651977539,0.6593,0.8171,0.8646,0.6593,0.677,0.6787,0.6799,0.1615,0.089,0.9705,0.9885
SimGCL,427,74319.35559082031,0.19450950622558594,0.6593,0.8175,0.8648,0.6593,0.6769,0.6784,0.6796,0.1616,0.089,0.9705,0.9885
SimGCL,428,74037.08093261719,0.19463372230529785,0.6596,0.8178,0.8657,0.6596,0.6773,0.6785,0.6797,0.1618,0.0892,0.97,0.988
SimGCL,429,74041.86645507812,0.19597744941711426,0.6594,0.8176,0.8656,0.6594,0.6772,0.6782,0.6794,0.1616,0.0891,0.971,0.9885
SimGCL,430,74201.65020751953,0.19585204124450684,0.6594,0.8175,0.8652,0.6594,0.6771,0.6782,0.6795,0.1616,0.0891,0.97,0.9885
SimGCL,431,73738.50805664062,0.1949748992919922,0.6595,0.8173,0.866,0.6595,0.6775,0.6786,0.6799,0.1616,0.0892,0.97,0.9885
SimGCL,432,74311.53369140625,0.1936941146850586,0.6593,0.8176,0.8656,0.6593,0.6771,0.678,0.6792,0.1616,0.0892,0.97,0.988
SimGCL,433,74255.95922851562,0.19495344161987305,0.6594,0.818,0.8651,0.6594,0.6769,0.678,0.6792,0.1618,0.089,0.9705,0.9885
SimGCL,434,74097.77111816406,0.19582104682922363,0.6594,0.8177,0.8663,0.6594,0.6773,0.6783,0.6796,0.1616,0.0893,0.97,0.9885
SimGCL,435,74343.24475097656,0.1948385238647461,0.6594,0.8174,0.8655,0.6594,0.6773,0.6787,0.6799,0.1616,0.0891,0.971,0.9885
SimGCL,436,73983.51672363281,0.19479894638061523,0.6599,0.8182,0.8657,0.6599,0.6775,0.679,0.6802,0.1617,0.0892,0.9705,0.988
SimGCL,437,74153.92346191406,0.19597744941711426,0.6594,0.8176,0.866,0.6594,0.6773,0.6782,0.6795,0.1615,0.0892,0.9705,0.9885
SimGCL,438,73991.29248046875,0.1941514015197754,0.6592,0.8182,0.8659,0.6592,0.677,0.6772,0.6785,0.1618,0.0892,0.9705,0.9885
SimGCL,439,74162.51440429688,0.19425392150878906,0.6597,0.8181,0.8666,0.6597,0.6778,0.6783,0.6796,0.1616,0.0893,0.9705,0.989
SimGCL,440,74220.81774902344,0.274827241897583,0.6599,0.8181,0.866,0.6599,0.6776,0.6784,0.6797,0.1618,0.0892,0.9705,0.9885
SimGCL,441,74227.93688964844,0.19712424278259277,0.6599,0.8179,0.8663,0.6599,0.6778,0.6789,0.6801,0.1617,0.0893,0.971,0.9895
SimGCL,442,74101.35620117188,0.19706320762634277,0.6598,0.8184,0.8656,0.6598,0.6774,0.6784,0.6796,0.1618,0.0892,0.971,0.9885
SimGCL,443,74511.14343261719,0.2089061737060547,0.6602,0.8182,0.8666,0.6602,0.6781,0.6787,0.6799,0.1618,0.0893,0.971,0.989
SimGCL,444,74197.02258300781,0.20407867431640625,0.6598,0.8182,0.8659,0.6598,0.6776,0.6786,0.6799,0.1617,0.0892,0.9705,0.989
SimGCL,445,74499.15466308594,0.19938302040100098,0.6594,0.8183,0.8661,0.6594,0.6772,0.6775,0.6787,0.1618,0.0893,0.9705,0.9885
SimGCL,446,74200.62658691406,0.1916649341583252,0.6604,0.8178,0.8664,0.6604,0.6785,0.6797,0.681,0.1616,0.0893,0.9705,0.988
SimGCL,447,73862.19689941406,0.19314932823181152,0.6598,0.8187,0.8665,0.6598,0.6776,0.6779,0.6791,0.1619,0.0893,0.9715,0.9895
SimGCL,448,74465.34875488281,0.19054388999938965,0.66,0.8185,0.8662,0.66,0.6777,0.6788,0.68,0.1618,0.0893,0.971,0.989
SimGCL,449,73830.0537109375,0.1898632049560547,0.66,0.8187,0.8664,0.66,0.6778,0.6782,0.6794,0.1619,0.0893,0.971,0.988
SimGCL,450,74470.93127441406,0.18939566612243652,0.6597,0.8181,0.8661,0.6597,0.6776,0.6786,0.6798,0.1618,0.0893,0.9715,0.9885
SimGCL,451,73784.89074707031,0.18898677825927734,0.6602,0.8183,0.8663,0.6602,0.6781,0.6792,0.6804,0.1617,0.0893,0.9705,0.9885
SimGCL,452,74329.56860351562,0.18899750709533691,0.6608,0.8187,0.8668,0.6608,0.6787,0.6794,0.6807,0.1619,0.0894,0.971,0.989
SimGCL,453,74422.91162109375,0.19149112701416016,0.6596,0.8175,0.8661,0.6596,0.6777,0.6781,0.6793,0.1616,0.0893,0.971,0.9875
SimGCL,454,74218.07116699219,0.18929004669189453,0.6603,0.8193,0.8662,0.6603,0.6777,0.6782,0.6794,0.1621,0.0892,0.971,0.9885
SimGCL,455,74385.55053710938,0.18923711776733398,0.661,0.8192,0.8668,0.661,0.6787,0.6796,0.6808,0.1621,0.0894,0.9715,0.9885
SimGCL,456,74129.74877929688,0.19193339347839355,0.66,0.8188,0.8664,0.66,0.6777,0.6783,0.6795,0.162,0.0893,0.9715,0.988
SimGCL,457,74099.9931640625,0.1925642490386963,0.6603,0.8181,0.8666,0.6603,0.6783,0.6789,0.6801,0.1618,0.0894,0.971,0.988
SimGCL,458,74222.1123046875,0.19821381568908691,0.6597,0.818,0.8664,0.6597,0.6777,0.6778,0.679,0.1618,0.0893,0.9715,0.988
SimGCL,459,74237.55419921875,0.19720220565795898,0.6604,0.8189,0.8661,0.6604,0.678,0.6789,0.6801,0.162,0.0893,0.9715,0.9885
SimGCL,460,74075.15942382812,0.19525814056396484,0.6607,0.8189,0.8675,0.6607,0.6788,0.6787,0.6799,0.162,0.0895,0.971,0.9885
SimGCL,461,74090.66223144531,0.19971847534179688,0.6603,0.8183,0.8665,0.6603,0.6782,0.679,0.6803,0.1619,0.0893,0.9705,0.9885
SimGCL,462,73920.03051757812,0.1969747543334961,0.6606,0.8191,0.8669,0.6606,0.6784,0.6784,0.6796,0.1621,0.0894,0.9715,0.988
SimGCL,463,74064.52685546875,0.19733881950378418,0.6608,0.819,0.8667,0.6608,0.6786,0.6797,0.6809,0.1621,0.0894,0.971,0.9885
SimGCL,464,74166.27893066406,0.19556045532226562,0.6609,0.8189,0.8666,0.6609,0.6787,0.6791,0.6803,0.162,0.0894,0.972,0.9885
SimGCL,465,73970.62658691406,0.1979961395263672,0.6605,0.8183,0.8665,0.6605,0.6785,0.6792,0.6804,0.1619,0.0894,0.971,0.9885
SimGCL,466,74184.26574707031,0.19679951667785645,0.6608,0.8191,0.8666,0.6608,0.6785,0.6794,0.6805,0.1621,0.0893,0.972,0.9885
