Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,53236.75897216797,0.15207886695861816,0.7247,0.9142,0.9434,0.7247,0.7345,0.6999,0.7004,0.145,0.0762,0.9885,0.9955
SimGCL,355,53479.65754699707,0.15203094482421875,0.7247,0.9142,0.9433,0.7247,0.7344,0.6998,0.7003,0.145,0.0761,0.9885,0.9955
SimGCL,356,53651.33430480957,0.15195631980895996,0.7248,0.9143,0.9438,0.7248,0.7346,0.6999,0.7005,0.1451,0.0762,0.9885,0.9955
SimGCL,357,53369.901916503906,0.1537156105041504,0.7249,0.9144,0.9437,0.7249,0.7346,0.6998,0.7004,0.1451,0.0762,0.9885,0.9955
SimGCL,358,53535.97283935547,0.1520695686340332,0.7249,0.9141,0.944,0.7249,0.7348,0.7001,0.7007,0.1451,0.0762,0.988,0.9955
SimGCL,359,53616.09996032715,0.1521472930908203,0.725,0.914,0.9439,0.725,0.735,0.7002,0.7007,0.145,0.0762,0.9885,0.9955
SimGCL,360,53430.48161315918,0.15232086181640625,0.725,0.9145,0.9444,0.725,0.735,0.7,0.7005,0.1451,0.0763,0.989,0.9955
SimGCL,361,53560.856857299805,0.15291166305541992,0.7248,0.914,0.9444,0.7248,0.7349,0.6999,0.7005,0.145,0.0763,0.9885,0.9955
SimGCL,362,53126.10563659668,0.1522068977355957,0.7248,0.9144,0.9443,0.7248,0.7348,0.6996,0.7001,0.1451,0.0763,0.9885,0.9955
SimGCL,363,53432.057556152344,0.1543729305267334,0.7253,0.9143,0.9444,0.7253,0.7353,0.7005,0.701,0.1451,0.0763,0.9885,0.9955
SimGCL,364,53424.86489868164,0.15800142288208008,0.7253,0.915,0.944,0.7253,0.735,0.7001,0.7006,0.1452,0.0763,0.989,0.9955
SimGCL,365,53588.95748901367,0.15254640579223633,0.725,0.9149,0.9437,0.725,0.7347,0.6997,0.7002,0.1452,0.0762,0.9885,0.9955
SimGCL,366,53521.423278808594,0.2394249439239502,0.7252,0.915,0.9447,0.7252,0.7351,0.7,0.7005,0.1453,0.0763,0.9885,0.9955
SimGCL,367,53393.33222961426,0.15214133262634277,0.7255,0.9151,0.9451,0.7255,0.7355,0.7006,0.7011,0.1453,0.0764,0.989,0.9955
SimGCL,368,53534.10464477539,0.15261292457580566,0.7257,0.9147,0.9446,0.7257,0.7357,0.7011,0.7016,0.1452,0.0763,0.9885,0.9955
SimGCL,369,53094.80908203125,0.1522817611694336,0.7259,0.9151,0.9444,0.7259,0.7357,0.7013,0.7017,0.1453,0.0763,0.989,0.9955
SimGCL,370,53504.715744018555,0.15217089653015137,0.7258,0.9152,0.9447,0.7258,0.7357,0.7009,0.7014,0.1453,0.0764,0.989,0.9955
SimGCL,371,53148.685317993164,0.1517019271850586,0.7262,0.9156,0.9454,0.7262,0.7361,0.7014,0.7019,0.1454,0.0764,0.989,0.9955
SimGCL,372,53241.37759399414,0.1557457447052002,0.7259,0.9156,0.9451,0.7259,0.7358,0.7009,0.7014,0.1454,0.0764,0.989,0.9955
SimGCL,373,53242.592834472656,0.15156769752502441,0.726,0.9153,0.9451,0.726,0.7359,0.7013,0.7018,0.1454,0.0764,0.989,0.9955
SimGCL,374,53449.11991882324,0.15156865119934082,0.7267,0.9158,0.9455,0.7267,0.7366,0.7022,0.7026,0.1454,0.0765,0.9895,0.9955
SimGCL,375,53251.00411987305,0.15230059623718262,0.7263,0.916,0.9451,0.7263,0.736,0.7015,0.7019,0.1454,0.0764,0.9895,0.9955
SimGCL,376,53175.99513244629,0.15178322792053223,0.7262,0.9158,0.945,0.7262,0.736,0.7015,0.7019,0.1454,0.0764,0.9895,0.9955
SimGCL,377,53208.151306152344,0.1515181064605713,0.7264,0.9156,0.9457,0.7264,0.7364,0.7016,0.7021,0.1454,0.0765,0.989,0.9955
SimGCL,378,53421.55128479004,0.1510143280029297,0.7266,0.9157,0.9457,0.7266,0.7366,0.7019,0.7023,0.1454,0.0765,0.9895,0.9955
SimGCL,379,53471.88377380371,0.151047945022583,0.7271,0.9157,0.9455,0.7271,0.7371,0.7028,0.7032,0.1454,0.0765,0.9895,0.9955
SimGCL,380,53495.74125671387,0.15230393409729004,0.7267,0.9154,0.9454,0.7267,0.7367,0.7024,0.7028,0.1453,0.0764,0.9895,0.9955
SimGCL,381,53418.69418334961,0.15179777145385742,0.7267,0.9151,0.9456,0.7267,0.7368,0.7022,0.7027,0.1453,0.0765,0.989,0.9955
SimGCL,382,53233.80700683594,0.1517024040222168,0.7272,0.9155,0.9457,0.7272,0.7373,0.703,0.7034,0.1454,0.0765,0.989,0.9955
SimGCL,383,53560.70079040527,0.1526474952697754,0.7272,0.9162,0.9457,0.7272,0.7371,0.7029,0.7033,0.1455,0.0765,0.9895,0.9955
SimGCL,384,53342.26434326172,0.15256261825561523,0.7274,0.9163,0.9456,0.7274,0.7371,0.7029,0.7033,0.1455,0.0765,0.9895,0.9955
SimGCL,385,53363.208435058594,0.15248918533325195,0.7274,0.9162,0.9458,0.7274,0.7373,0.703,0.7035,0.1455,0.0765,0.9895,0.9955
SimGCL,386,53532.30311584473,0.15288877487182617,0.7272,0.9158,0.946,0.7272,0.7373,0.7027,0.7032,0.1454,0.0765,0.9895,0.9955
SimGCL,387,53459.55709838867,0.15415358543395996,0.7276,0.9157,0.946,0.7276,0.7378,0.7035,0.7039,0.1454,0.0765,0.9895,0.9955
SimGCL,388,53618.43696594238,0.15410542488098145,0.728,0.9163,0.9458,0.728,0.7378,0.7036,0.704,0.1455,0.0765,0.9895,0.9955
SimGCL,389,53445.97573852539,0.15217065811157227,0.7281,0.9163,0.9458,0.7281,0.738,0.7037,0.7041,0.1455,0.0765,0.9895,0.9955
SimGCL,390,53215.6775970459,0.15197062492370605,0.7285,0.9166,0.9458,0.7285,0.7383,0.7039,0.7043,0.1456,0.0765,0.9895,0.9955
SimGCL,391,53512.416244506836,0.15245556831359863,0.7283,0.9163,0.9461,0.7283,0.7383,0.704,0.7045,0.1455,0.0765,0.9895,0.9955
SimGCL,392,53394.099044799805,0.152909517288208,0.7281,0.9166,0.946,0.7281,0.738,0.7035,0.7039,0.1456,0.0765,0.9895,0.9955
SimGCL,393,53335.896560668945,0.15146183967590332,0.7285,0.9169,0.9459,0.7285,0.7382,0.7038,0.7042,0.1456,0.0765,0.9895,0.9955
SimGCL,394,53073.93992614746,0.15227866172790527,0.7287,0.9164,0.9459,0.7287,0.7386,0.7044,0.7049,0.1455,0.0765,0.9895,0.9955
SimGCL,395,53508.69541931152,0.15272927284240723,0.7281,0.9163,0.9465,0.7281,0.7382,0.7033,0.7037,0.1455,0.0766,0.9895,0.9955
SimGCL,396,53195.783126831055,0.23689842224121094,0.7281,0.9169,0.9462,0.7281,0.738,0.7032,0.7037,0.1456,0.0765,0.9895,0.9955
SimGCL,397,53309.99250793457,0.1517345905303955,0.7285,0.9169,0.9462,0.7285,0.7383,0.7038,0.7042,0.1456,0.0766,0.9895,0.995
SimGCL,398,53313.8152923584,0.1510944366455078,0.7286,0.9168,0.9461,0.7286,0.7385,0.7039,0.7043,0.1456,0.0765,0.9895,0.995
SimGCL,399,53350.42483520508,0.15174579620361328,0.7286,0.9168,0.946,0.7286,0.7384,0.7039,0.7043,0.1456,0.0765,0.9895,0.995
SimGCL,400,53085.58451843262,0.15119481086730957,0.7283,0.9168,0.9459,0.7283,0.7381,0.7032,0.7036,0.1456,0.0765,0.9895,0.995
SimGCL,401,53440.39080810547,0.15142250061035156,0.7286,0.9172,0.9459,0.7286,0.7383,0.7032,0.7036,0.1457,0.0765,0.9895,0.995
SimGCL,402,53191.798889160156,0.15251970291137695,0.7289,0.9172,0.9459,0.7289,0.7386,0.7038,0.7043,0.1457,0.0765,0.9895,0.995
SimGCL,403,53442.31588745117,0.15223002433776855,0.7288,0.9171,0.9459,0.7288,0.7385,0.7037,0.7041,0.1457,0.0765,0.9895,0.995
SimGCL,404,53521.31359863281,0.15188074111938477,0.7289,0.9171,0.9459,0.7289,0.7386,0.7035,0.7039,0.1457,0.0765,0.9895,0.995
SimGCL,405,53491.05453491211,0.15244269371032715,0.729,0.9171,0.9464,0.729,0.7389,0.7039,0.7043,0.1457,0.0766,0.9895,0.995
SimGCL,406,53462.94064331055,0.1525416374206543,0.729,0.9174,0.9463,0.729,0.7387,0.7036,0.704,0.1457,0.0766,0.9895,0.995
SimGCL,407,53473.405990600586,0.15229558944702148,0.7292,0.9176,0.9464,0.7292,0.7388,0.7038,0.7042,0.1458,0.0766,0.9895,0.995
SimGCL,408,53260.16256713867,0.15389227867126465,0.729,0.9173,0.9461,0.729,0.7387,0.7035,0.7039,0.1457,0.0765,0.9895,0.995
SimGCL,409,53298.369079589844,0.1519477367401123,0.7291,0.9178,0.9462,0.7291,0.7387,0.7036,0.704,0.1458,0.0766,0.99,0.995
SimGCL,410,53599.58882141113,0.1512601375579834,0.7292,0.9174,0.9465,0.7292,0.739,0.7043,0.7047,0.1457,0.0766,0.9895,0.995
SimGCL,411,53349.6471862793,0.1527559757232666,0.7294,0.9178,0.947,0.7294,0.7392,0.7039,0.7042,0.1458,0.0767,0.99,0.995
SimGCL,412,53153.23391723633,0.15293359756469727,0.7293,0.9175,0.947,0.7293,0.7392,0.7041,0.7044,0.1458,0.0767,0.99,0.995
SimGCL,413,53195.765045166016,0.15076851844787598,0.7291,0.9177,0.9468,0.7291,0.7389,0.7038,0.7042,0.1458,0.0767,0.99,0.995
SimGCL,414,53320.76858520508,0.1516246795654297,0.7291,0.9176,0.947,0.7291,0.739,0.7038,0.7041,0.1458,0.0767,0.99,0.995
SimGCL,415,53391.66932678223,0.15103769302368164,0.7291,0.9178,0.9472,0.7291,0.7389,0.7034,0.7038,0.1458,0.0767,0.99,0.995
SimGCL,416,53410.36999511719,0.15154123306274414,0.7296,0.9184,0.9472,0.7296,0.7393,0.704,0.7044,0.146,0.0767,0.99,0.995
SimGCL,417,53217.02934265137,0.15245652198791504,0.7298,0.9185,0.9466,0.7298,0.7393,0.7043,0.7046,0.146,0.0766,0.99,0.995
SimGCL,418,53118.74806213379,0.15295839309692383,0.7297,0.9185,0.9469,0.7297,0.7393,0.7042,0.7046,0.146,0.0767,0.99,0.995
SimGCL,419,53304.5964050293,0.15124964714050293,0.7298,0.9185,0.9472,0.7298,0.7395,0.7042,0.7045,0.146,0.0767,0.99,0.995
SimGCL,420,53157.46742248535,0.15325927734375,0.7296,0.9185,0.9472,0.7296,0.7393,0.7037,0.704,0.146,0.0767,0.99,0.995
SimGCL,421,53368.07482910156,0.15404629707336426,0.7296,0.9185,0.9474,0.7296,0.7394,0.7038,0.7041,0.146,0.0767,0.99,0.995
SimGCL,422,53081.365631103516,0.15313720703125,0.7301,0.9189,0.9469,0.7301,0.7396,0.7045,0.7049,0.1461,0.0767,0.99,0.995
SimGCL,423,53341.63487243652,0.15306639671325684,0.7303,0.9188,0.9472,0.7303,0.7399,0.7048,0.7052,0.146,0.0767,0.99,0.995
SimGCL,424,53457.04054260254,0.15238618850708008,0.7304,0.919,0.9469,0.7304,0.7398,0.7049,0.7052,0.1461,0.0767,0.99,0.995
SimGCL,425,53397.002868652344,0.1522061824798584,0.73,0.919,0.947,0.73,0.7395,0.704,0.7043,0.1461,0.0767,0.99,0.995
SimGCL,426,53403.57682800293,0.15149998664855957,0.73,0.9188,0.947,0.73,0.7396,0.704,0.7044,0.1461,0.0767,0.99,0.995
SimGCL,427,53338.39758300781,0.15122318267822266,0.7303,0.9191,0.9468,0.7303,0.7396,0.7043,0.7047,0.1461,0.0767,0.99,0.995
SimGCL,428,53266.717697143555,0.23657846450805664,0.7304,0.9188,0.9468,0.7304,0.7398,0.7045,0.7049,0.1461,0.0767,0.99,0.995
SimGCL,429,53077.252990722656,0.15403318405151367,0.7305,0.919,0.9469,0.7305,0.74,0.7045,0.7049,0.1461,0.0767,0.9895,0.995
SimGCL,430,53531.43475341797,0.15238213539123535,0.7306,0.9191,0.9467,0.7306,0.7399,0.7044,0.7048,0.1462,0.0767,0.9895,0.995
SimGCL,431,53432.92393493652,0.15350723266601562,0.7304,0.9191,0.9468,0.7304,0.7397,0.7044,0.7048,0.1462,0.0767,0.9895,0.995
SimGCL,432,53199.09182739258,0.15204429626464844,0.73,0.9191,0.9474,0.73,0.7395,0.7039,0.7043,0.1462,0.0768,0.9895,0.995
SimGCL,433,53010.23571777344,0.15175247192382812,0.7303,0.9194,0.9471,0.7303,0.7397,0.704,0.7044,0.1462,0.0767,0.9895,0.995
SimGCL,434,53204.98840332031,0.15196442604064941,0.7304,0.9198,0.9467,0.7304,0.7395,0.704,0.7044,0.1463,0.0767,0.9895,0.995
SimGCL,435,53354.59341430664,0.15069365501403809,0.7301,0.9195,0.9471,0.7301,0.7395,0.7034,0.7038,0.1462,0.0767,0.9895,0.995
SimGCL,436,53173.76837158203,0.15226531028747559,0.7302,0.9198,0.947,0.7302,0.7393,0.7032,0.7035,0.1463,0.0767,0.9895,0.995
SimGCL,437,53112.252197265625,0.15969562530517578,0.7301,0.9195,0.9472,0.7301,0.7394,0.7031,0.7035,0.1463,0.0767,0.9895,0.995
SimGCL,438,53356.63134765625,0.15198373794555664,0.7303,0.9198,0.9476,0.7303,0.7397,0.7037,0.7041,0.1463,0.0767,0.9895,0.9955
SimGCL,439,53049.376892089844,0.1513054370880127,0.7303,0.92,0.9477,0.7303,0.7395,0.7034,0.7038,0.1464,0.0768,0.9895,0.9955
SimGCL,440,53326.27110290527,0.1513807773590088,0.7304,0.92,0.9479,0.7304,0.7397,0.7035,0.7039,0.1464,0.0768,0.9895,0.9955
SimGCL,441,53267.36561584473,0.15150880813598633,0.7308,0.9203,0.948,0.7308,0.74,0.7039,0.7044,0.1464,0.0768,0.9895,0.9955
SimGCL,442,53230.138580322266,0.15341687202453613,0.7301,0.9201,0.9479,0.7301,0.7394,0.703,0.7034,0.1464,0.0768,0.9895,0.9955
SimGCL,443,53317.41450500488,0.15182924270629883,0.7305,0.9203,0.9476,0.7305,0.7397,0.7034,0.7039,0.1464,0.0768,0.9895,0.9955
SimGCL,444,53259.44902038574,0.15152597427368164,0.7303,0.9203,0.9476,0.7303,0.7395,0.7031,0.7035,0.1464,0.0768,0.9895,0.9955
SimGCL,445,53274.212966918945,0.1525743007659912,0.7308,0.9204,0.9475,0.7308,0.74,0.7042,0.7046,0.1464,0.0767,0.9895,0.9955
SimGCL,446,53188.04096984863,0.1523299217224121,0.7305,0.92,0.9476,0.7305,0.7398,0.7039,0.7043,0.1463,0.0768,0.9895,0.9955
SimGCL,447,53173.11619567871,0.15171551704406738,0.7304,0.9201,0.9476,0.7304,0.7397,0.7035,0.7039,0.1464,0.0768,0.9895,0.9955
SimGCL,448,53506.93179321289,0.15151238441467285,0.7302,0.9201,0.9481,0.7302,0.7396,0.7027,0.7032,0.1464,0.0768,0.9895,0.9955
SimGCL,449,53453.867935180664,0.15163969993591309,0.7305,0.9203,0.9482,0.7305,0.7399,0.7035,0.7039,0.1464,0.0769,0.9895,0.9955
SimGCL,450,53163.19662475586,0.15150117874145508,0.7302,0.9199,0.9479,0.7302,0.7396,0.7029,0.7033,0.1463,0.0768,0.9895,0.9955
SimGCL,451,53248.176040649414,0.15139508247375488,0.7304,0.9199,0.9482,0.7304,0.7399,0.7033,0.7037,0.1463,0.0768,0.9895,0.9955
SimGCL,452,53238.641357421875,0.1534733772277832,0.7309,0.9203,0.9481,0.7309,0.7402,0.7039,0.7043,0.1464,0.0768,0.9895,0.9955
SimGCL,453,53317.455810546875,0.1532905101776123,0.7307,0.92,0.9484,0.7307,0.7403,0.7036,0.704,0.1464,0.0769,0.9895,0.9955
SimGCL,454,53387.56701660156,0.15321922302246094,0.7304,0.9199,0.9483,0.7304,0.74,0.7033,0.7038,0.1463,0.0769,0.9895,0.9955
SimGCL,455,53083.31590270996,0.15289044380187988,0.7303,0.9196,0.9482,0.7303,0.7399,0.7033,0.7038,0.1463,0.0769,0.9895,0.9955
SimGCL,456,53154.0281829834,0.15166640281677246,0.7304,0.9194,0.9484,0.7304,0.7402,0.7036,0.704,0.1462,0.0769,0.9895,0.9955
SimGCL,457,53323.378967285156,0.15123963356018066,0.7303,0.9198,0.9482,0.7303,0.7399,0.7033,0.7037,0.1463,0.0769,0.9895,0.9955
SimGCL,458,53056.07061767578,0.2374880313873291,0.7303,0.9196,0.9482,0.7303,0.7399,0.7033,0.7037,0.1463,0.0769,0.9895,0.9955
SimGCL,459,53271.77001953125,0.1522684097290039,0.7301,0.9195,0.9484,0.7301,0.7398,0.7031,0.7035,0.1463,0.0769,0.9895,0.9955
SimGCL,460,53321.83557128906,0.15148472785949707,0.7302,0.9194,0.9482,0.7302,0.74,0.7032,0.7036,0.1462,0.0769,0.9895,0.9955
SimGCL,461,53356.19502258301,0.1508173942565918,0.7301,0.9196,0.9482,0.7301,0.7398,0.7031,0.7035,0.1463,0.0769,0.9895,0.9955
SimGCL,462,53480.10481262207,0.15149474143981934,0.7304,0.9197,0.9481,0.7304,0.74,0.7036,0.704,0.1463,0.0768,0.9895,0.9955
SimGCL,463,53170.35873413086,0.15155601501464844,0.7306,0.9198,0.948,0.7306,0.7401,0.7037,0.7041,0.1463,0.0768,0.9895,0.9955
