Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146447.03677368164,0.43289947509765625,0.4209,0.4883,0.5822,0.4209,0.4594,0.5686,0.5722,0.1805,0.1136,0.9185,0.969
SimGCL,357,146138.29391479492,0.3341338634490967,0.4217,0.4886,0.5821,0.4217,0.46,0.5707,0.5744,0.1805,0.1136,0.918,0.969
SimGCL,358,146582.82263183594,0.32918381690979004,0.4221,0.4895,0.5829,0.4221,0.4604,0.5711,0.5748,0.1809,0.1138,0.9185,0.969
SimGCL,359,146178.17471313477,0.3254966735839844,0.4219,0.4889,0.5827,0.4219,0.4603,0.571,0.5745,0.1807,0.1137,0.9195,0.9685
SimGCL,360,146564.82382202148,0.32761478424072266,0.4215,0.4886,0.5829,0.4215,0.4603,0.5703,0.574,0.1804,0.1138,0.9175,0.969
SimGCL,361,146157.1802368164,0.33315229415893555,0.4219,0.4895,0.5826,0.4219,0.4601,0.5699,0.5734,0.1808,0.1136,0.9195,0.9675
SimGCL,362,146313.88720703125,0.3275125026702881,0.4222,0.4892,0.5835,0.4222,0.4609,0.5712,0.5749,0.1807,0.1139,0.918,0.97
SimGCL,363,146529.0339050293,0.3365802764892578,0.4226,0.4893,0.5829,0.4226,0.4609,0.572,0.5756,0.1809,0.1138,0.918,0.9685
SimGCL,364,146062.1399230957,0.3366975784301758,0.4224,0.4891,0.5829,0.4224,0.4609,0.5718,0.5755,0.1806,0.1138,0.918,0.969
SimGCL,365,146177.02841186523,0.32462096214294434,0.4222,0.4893,0.5825,0.4222,0.4605,0.5718,0.5752,0.1808,0.1137,0.9205,0.968
SimGCL,366,146216.21875,0.32477664947509766,0.422,0.4891,0.5828,0.422,0.4605,0.5704,0.5739,0.1807,0.1138,0.919,0.968
SimGCL,367,146133.8225402832,0.3395111560821533,0.4222,0.4893,0.583,0.4222,0.4606,0.5711,0.5746,0.1809,0.1138,0.9195,0.9675
SimGCL,368,146294.7977294922,0.33451008796691895,0.4225,0.4894,0.5828,0.4225,0.4609,0.572,0.5755,0.1806,0.1137,0.9185,0.968
SimGCL,369,146015.06372070312,0.3331618309020996,0.4224,0.4893,0.5824,0.4224,0.4607,0.5713,0.5748,0.1806,0.1136,0.9185,0.968
SimGCL,370,145694.51498413086,0.3215177059173584,0.4227,0.4897,0.583,0.4227,0.461,0.5719,0.5755,0.1809,0.1138,0.919,0.969
SimGCL,371,146121.04586791992,0.3258492946624756,0.422,0.4893,0.5833,0.422,0.4606,0.5708,0.5743,0.1808,0.1138,0.92,0.969
SimGCL,372,146026.28958129883,0.33645057678222656,0.4226,0.4897,0.583,0.4226,0.4609,0.5718,0.5754,0.1809,0.1138,0.919,0.9695
SimGCL,373,146215.21118164062,0.3359661102294922,0.4228,0.4902,0.5836,0.4228,0.4611,0.5716,0.5751,0.1811,0.114,0.9195,0.9695
SimGCL,374,146195.1321105957,0.3251502513885498,0.4231,0.4904,0.5836,0.4231,0.4614,0.5721,0.5756,0.1812,0.1139,0.92,0.9695
SimGCL,375,146132.09713745117,0.32707810401916504,0.423,0.4901,0.5829,0.423,0.4611,0.5722,0.5758,0.181,0.1137,0.918,0.9685
SimGCL,376,146088.0226135254,0.3364553451538086,0.4228,0.4905,0.5839,0.4228,0.4611,0.5712,0.5746,0.1813,0.114,0.92,0.9685
SimGCL,377,146640.81790161133,0.3358652591705322,0.4228,0.4903,0.5832,0.4228,0.461,0.5716,0.5751,0.1812,0.1138,0.92,0.9685
SimGCL,378,146392.1128540039,0.4143037796020508,0.4226,0.49,0.5834,0.4226,0.4609,0.571,0.5746,0.1811,0.1139,0.919,0.969
SimGCL,379,146235.91375732422,0.32884883880615234,0.4228,0.49,0.5831,0.4228,0.4611,0.5721,0.5757,0.181,0.1138,0.919,0.9685
SimGCL,380,146280.9193725586,0.32840943336486816,0.4224,0.4902,0.5831,0.4224,0.4605,0.5706,0.5741,0.1811,0.1138,0.9195,0.969
SimGCL,381,146278.5532836914,0.32248425483703613,0.4227,0.49,0.5834,0.4227,0.4611,0.5721,0.5757,0.1811,0.1139,0.9195,0.97
SimGCL,382,146766.29885864258,0.323807954788208,0.4231,0.4906,0.5827,0.4231,0.461,0.5724,0.5758,0.1813,0.1137,0.9205,0.9685
SimGCL,383,146331.4467163086,0.34458351135253906,0.4229,0.4904,0.5833,0.4229,0.461,0.5716,0.575,0.1813,0.1138,0.92,0.9675
SimGCL,384,146174.8360900879,0.330615758895874,0.4227,0.4904,0.5832,0.4227,0.4609,0.5709,0.5744,0.1812,0.1138,0.9195,0.9675
SimGCL,385,146138.69552612305,0.3389430046081543,0.4228,0.4903,0.5838,0.4228,0.4613,0.5714,0.5749,0.1811,0.114,0.9185,0.968
SimGCL,386,146137.00588989258,0.3436620235443115,0.4229,0.4906,0.583,0.4229,0.461,0.5713,0.5747,0.1812,0.1137,0.92,0.967
SimGCL,387,146264.8709716797,0.3373558521270752,0.4229,0.4902,0.5832,0.4229,0.4612,0.5718,0.5753,0.1812,0.1139,0.92,0.9695
SimGCL,388,146460.83822631836,0.3255162239074707,0.4228,0.4902,0.5833,0.4228,0.4611,0.5716,0.5751,0.1811,0.1138,0.919,0.968
SimGCL,389,146419.43753051758,0.3394620418548584,0.4231,0.4911,0.5828,0.4231,0.4608,0.5711,0.5746,0.1816,0.1137,0.9205,0.969
SimGCL,390,146397.28546142578,0.3379650115966797,0.4229,0.4907,0.5835,0.4229,0.461,0.5712,0.5747,0.1814,0.1139,0.9205,0.9695
SimGCL,391,146145.82684326172,0.3402726650238037,0.4233,0.4911,0.584,0.4233,0.4614,0.5715,0.5749,0.1816,0.114,0.92,0.9685
SimGCL,392,146579.9269104004,0.33467936515808105,0.4234,0.4912,0.5833,0.4234,0.4613,0.5723,0.5758,0.1815,0.1138,0.92,0.969
SimGCL,393,146525.20880126953,0.32766032218933105,0.4232,0.4905,0.5834,0.4232,0.4614,0.5725,0.5759,0.1812,0.1138,0.9205,0.9685
SimGCL,394,145963.2745666504,0.3289766311645508,0.4231,0.4906,0.5838,0.4231,0.4615,0.5717,0.5753,0.1812,0.1139,0.918,0.9685
SimGCL,395,146072.52841186523,0.3326444625854492,0.4232,0.4903,0.5836,0.4232,0.4617,0.5721,0.5756,0.1811,0.114,0.9195,0.969
SimGCL,396,146349.76397705078,0.3339419364929199,0.4232,0.4905,0.5833,0.4232,0.4614,0.572,0.5755,0.1813,0.1139,0.9195,0.969
SimGCL,397,145926.74774169922,0.32822632789611816,0.4231,0.4907,0.5835,0.4231,0.4613,0.5717,0.5753,0.1812,0.1139,0.919,0.9685
SimGCL,398,146106.4391784668,0.3372833728790283,0.4231,0.4905,0.5829,0.4231,0.4612,0.5714,0.5749,0.1812,0.1137,0.919,0.9675
SimGCL,399,146017.93530273438,0.33661818504333496,0.4231,0.4908,0.5839,0.4231,0.4615,0.5709,0.5745,0.1811,0.1139,0.919,0.969
SimGCL,400,146077.7625732422,0.4209275245666504,0.4233,0.4905,0.5841,0.4233,0.4618,0.5717,0.5752,0.1813,0.114,0.919,0.9685
SimGCL,401,145937.13665771484,0.326765775680542,0.4232,0.4905,0.5838,0.4232,0.4616,0.5722,0.5756,0.1812,0.114,0.9205,0.968
SimGCL,402,146074.00506591797,0.33074426651000977,0.4231,0.4905,0.5837,0.4231,0.4615,0.5713,0.5749,0.181,0.1139,0.919,0.9685
SimGCL,403,145819.41159057617,0.334306001663208,0.4236,0.4908,0.5835,0.4236,0.4618,0.5723,0.5759,0.1814,0.1138,0.919,0.968
SimGCL,404,146343.59881591797,0.3324112892150879,0.4237,0.4906,0.5837,0.4237,0.462,0.5731,0.5767,0.1812,0.1139,0.9195,0.969
SimGCL,405,146506.87182617188,0.3389873504638672,0.4233,0.4906,0.5836,0.4233,0.4616,0.5717,0.5753,0.1812,0.1139,0.9185,0.9675
SimGCL,406,145809.86810302734,0.3265531063079834,0.4238,0.4913,0.5835,0.4238,0.4617,0.5718,0.5753,0.1817,0.1139,0.919,0.9675
SimGCL,407,146163.70471191406,0.3249471187591553,0.4237,0.491,0.5834,0.4237,0.4617,0.5722,0.5757,0.1815,0.1138,0.919,0.9675
SimGCL,408,146047.33267211914,0.3242371082305908,0.424,0.4917,0.5835,0.424,0.4619,0.572,0.5754,0.1815,0.1139,0.9205,0.9685
SimGCL,409,145934.24841308594,0.337263822555542,0.4237,0.4915,0.5838,0.4237,0.4617,0.5713,0.5747,0.1815,0.1139,0.9205,0.969
SimGCL,410,145996.58862304688,0.3361828327178955,0.4241,0.4917,0.5836,0.4241,0.462,0.5726,0.5761,0.1815,0.1139,0.9195,0.968
SimGCL,411,146353.3944091797,0.32753586769104004,0.4239,0.4912,0.5837,0.4239,0.4621,0.5732,0.5766,0.1813,0.1139,0.9205,0.968
SimGCL,412,146112.7868347168,0.32451677322387695,0.4237,0.4914,0.5832,0.4237,0.4617,0.5719,0.5753,0.1813,0.1138,0.92,0.9685
SimGCL,413,146054.84802246094,0.32825398445129395,0.424,0.4913,0.5836,0.424,0.4622,0.5723,0.5758,0.1813,0.1139,0.919,0.9675
SimGCL,414,146081.01181030273,0.33772706985473633,0.4242,0.4924,0.5834,0.4242,0.4617,0.5715,0.5749,0.1819,0.1138,0.921,0.9675
SimGCL,415,146072.13748168945,0.33443641662597656,0.4241,0.4919,0.5841,0.4241,0.4621,0.5727,0.576,0.1816,0.114,0.9215,0.9675
SimGCL,416,145803.15979003906,0.33365678787231445,0.4241,0.492,0.5829,0.4241,0.4616,0.5715,0.5748,0.1817,0.1137,0.921,0.9675
SimGCL,417,146104.36950683594,0.3239154815673828,0.4243,0.4924,0.5837,0.4243,0.4621,0.5715,0.575,0.1817,0.114,0.919,0.9675
SimGCL,418,146322.7781677246,0.3264775276184082,0.4243,0.4925,0.5833,0.4243,0.4619,0.5716,0.575,0.1818,0.1139,0.9205,0.9685
SimGCL,419,145769.52673339844,0.3257167339324951,0.4244,0.4923,0.5831,0.4244,0.462,0.5721,0.5754,0.1817,0.1138,0.921,0.967
SimGCL,420,145872.2481689453,0.3288438320159912,0.4245,0.4925,0.5836,0.4245,0.4622,0.5722,0.5757,0.1818,0.114,0.92,0.968
SimGCL,421,145673.00564575195,0.3401663303375244,0.4245,0.4926,0.5835,0.4245,0.4621,0.5723,0.5757,0.1818,0.114,0.9205,0.9685
SimGCL,422,146052.40454101562,0.42534327507019043,0.4244,0.4925,0.5837,0.4244,0.4621,0.5718,0.575,0.1818,0.114,0.9215,0.967
SimGCL,423,146478.5178527832,0.33315372467041016,0.4245,0.4925,0.5835,0.4245,0.462,0.572,0.5752,0.1819,0.1139,0.9215,0.967
SimGCL,424,146676.3892211914,0.34661245346069336,0.4246,0.493,0.584,0.4246,0.4621,0.5717,0.5748,0.182,0.114,0.923,0.9675
SimGCL,425,146092.08242797852,0.3315134048461914,0.4248,0.4927,0.5838,0.4248,0.4625,0.5732,0.5766,0.1819,0.114,0.9205,0.9675
SimGCL,426,146357.8037109375,0.33523011207580566,0.4246,0.4927,0.5833,0.4246,0.462,0.5718,0.5751,0.182,0.1139,0.922,0.968
SimGCL,427,146529.62985229492,0.330935001373291,0.4246,0.493,0.5833,0.4246,0.4621,0.5716,0.5751,0.1819,0.1139,0.9205,0.968
SimGCL,428,146206.2029724121,0.3425326347351074,0.4242,0.4922,0.5834,0.4242,0.4619,0.5716,0.5749,0.1817,0.1139,0.921,0.9675
SimGCL,429,146506.9231262207,0.3307976722717285,0.4247,0.4925,0.5827,0.4247,0.4621,0.5726,0.576,0.1816,0.1138,0.92,0.967
SimGCL,430,146281.06622314453,0.33408617973327637,0.4247,0.4924,0.5837,0.4247,0.4625,0.5722,0.5755,0.1818,0.114,0.9215,0.9675
SimGCL,431,146170.7826538086,0.33324265480041504,0.4247,0.4933,0.5839,0.4247,0.4622,0.5713,0.5747,0.1821,0.114,0.921,0.968
SimGCL,432,146478.19790649414,0.32364773750305176,0.4252,0.4937,0.5835,0.4252,0.4624,0.572,0.5752,0.1823,0.114,0.9225,0.9675
SimGCL,433,146139.7398071289,0.33284568786621094,0.4252,0.4932,0.583,0.4252,0.4624,0.5727,0.5759,0.1822,0.1139,0.9215,0.9665
SimGCL,434,145917.81420898438,0.33606863021850586,0.4251,0.4937,0.5831,0.4251,0.4621,0.5716,0.5749,0.1823,0.1138,0.922,0.9675
SimGCL,435,146413.77481079102,0.3292543888092041,0.425,0.4934,0.5836,0.425,0.4623,0.5718,0.5752,0.1822,0.114,0.9215,0.9675
SimGCL,436,146325.5348815918,0.3324108123779297,0.4255,0.4936,0.5837,0.4255,0.4628,0.5731,0.5765,0.1823,0.114,0.9205,0.9675
SimGCL,437,145781.16049194336,0.3379349708557129,0.4253,0.4934,0.5839,0.4253,0.4627,0.573,0.5763,0.1822,0.1141,0.9215,0.967
SimGCL,438,146181.38125610352,0.34206175804138184,0.4251,0.4929,0.5832,0.4251,0.4625,0.573,0.5763,0.182,0.1139,0.9215,0.9665
SimGCL,439,146233.642578125,0.33777880668640137,0.4256,0.4938,0.5837,0.4256,0.4628,0.5727,0.5758,0.1824,0.114,0.9225,0.967
SimGCL,440,146476.76620483398,0.32547616958618164,0.4255,0.4937,0.5836,0.4255,0.4626,0.5726,0.5759,0.1824,0.114,0.9215,0.967
SimGCL,441,145967.1420288086,0.32384800910949707,0.4249,0.4933,0.5838,0.4249,0.4624,0.5718,0.5752,0.1821,0.1141,0.921,0.967
SimGCL,442,146052.0048828125,0.3267359733581543,0.4248,0.4928,0.5838,0.4248,0.4625,0.5719,0.5753,0.1819,0.114,0.92,0.967
SimGCL,443,145534.17498779297,0.33281779289245605,0.4252,0.4934,0.5844,0.4252,0.4628,0.5721,0.5754,0.1822,0.1142,0.921,0.9675
SimGCL,444,146331.8091430664,0.4327433109283447,0.4254,0.4933,0.5849,0.4254,0.4633,0.573,0.5764,0.182,0.1143,0.921,0.9675
SimGCL,445,145892.56356811523,0.33904409408569336,0.4254,0.4939,0.5845,0.4254,0.4628,0.5726,0.5759,0.1823,0.1142,0.9215,0.968
SimGCL,446,145898.28378295898,0.3431687355041504,0.4252,0.4934,0.5841,0.4252,0.4628,0.5725,0.5758,0.1822,0.1141,0.921,0.9665
SimGCL,447,146081.44833374023,0.3251314163208008,0.4256,0.4942,0.584,0.4256,0.4628,0.5723,0.5757,0.1824,0.1141,0.92,0.9665
SimGCL,448,145927.88012695312,0.3247795104980469,0.4258,0.4942,0.5843,0.4258,0.4631,0.573,0.5764,0.1823,0.1141,0.92,0.966
SimGCL,449,146362.0969543457,0.325122594833374,0.4254,0.494,0.5841,0.4254,0.4626,0.5716,0.5749,0.1824,0.1141,0.9215,0.966
SimGCL,450,146366.9630126953,0.3368523120880127,0.4255,0.4941,0.5843,0.4255,0.4628,0.572,0.5754,0.1824,0.1141,0.921,0.9675
SimGCL,451,146343.61169433594,0.3376011848449707,0.4256,0.4942,0.5841,0.4256,0.4628,0.5722,0.5756,0.1824,0.114,0.921,0.967
SimGCL,452,145317.85745239258,0.33588361740112305,0.4255,0.4939,0.5845,0.4255,0.463,0.5722,0.5756,0.1824,0.1142,0.921,0.967
SimGCL,453,146282.20254516602,0.32345151901245117,0.4258,0.4952,0.5846,0.4258,0.4628,0.5715,0.5748,0.1829,0.1142,0.922,0.967
SimGCL,454,145961.24551391602,0.32695555686950684,0.4258,0.4947,0.5845,0.4258,0.463,0.5723,0.5755,0.1827,0.1142,0.9225,0.967
SimGCL,455,145909.92700195312,0.33550333976745605,0.4256,0.4942,0.5843,0.4256,0.4628,0.5719,0.5753,0.1825,0.1141,0.9205,0.967
SimGCL,456,146121.98306274414,0.3412466049194336,0.4252,0.4945,0.5842,0.4252,0.4623,0.5705,0.5738,0.1825,0.1141,0.9215,0.967
SimGCL,457,146104.5546875,0.3388986587524414,0.425,0.4939,0.5849,0.425,0.4627,0.5713,0.5747,0.1822,0.1143,0.9205,0.9665
SimGCL,458,146019.72784423828,0.3345808982849121,0.4254,0.4943,0.5848,0.4254,0.4628,0.5712,0.5747,0.1825,0.1143,0.9195,0.9675
SimGCL,459,146350.5106201172,0.3261592388153076,0.426,0.4951,0.585,0.426,0.4632,0.572,0.5754,0.1827,0.1143,0.921,0.9675
SimGCL,460,146007.74081420898,0.32761263847351074,0.4259,0.495,0.5845,0.4259,0.463,0.5725,0.5758,0.1827,0.1142,0.9215,0.9675
SimGCL,461,146014.84298706055,0.32364916801452637,0.4253,0.4947,0.5835,0.4253,0.4621,0.571,0.5743,0.1826,0.1139,0.9215,0.967
SimGCL,462,146231.53146362305,0.3296999931335449,0.4255,0.4945,0.5837,0.4255,0.4624,0.572,0.5753,0.1826,0.1139,0.921,0.9675
SimGCL,463,146237.4552307129,0.33675408363342285,0.4253,0.4942,0.5848,0.4253,0.4628,0.5715,0.575,0.1823,0.1142,0.9195,0.9665
SimGCL,464,146294.46249389648,0.33233213424682617,0.4257,0.4949,0.585,0.4257,0.463,0.5718,0.5752,0.1827,0.1143,0.9205,0.967
SimGCL,465,145815.50247192383,0.3395674228668213,0.4256,0.4951,0.5845,0.4256,0.4626,0.5716,0.5749,0.1827,0.1141,0.9215,0.967
SimGCL,466,146145.44204711914,0.4259209632873535,0.4262,0.4958,0.5855,0.4262,0.4634,0.5724,0.5758,0.1829,0.1144,0.9205,0.968
SimGCL,467,146117.45965576172,0.34001922607421875,0.4264,0.4952,0.5848,0.4264,0.4635,0.5739,0.5772,0.1828,0.1142,0.9215,0.967
SimGCL,468,146271.05255126953,0.3423621654510498,0.4256,0.4942,0.5847,0.4256,0.463,0.5725,0.5758,0.1825,0.1142,0.9215,0.9675
SimGCL,469,146142.7489013672,0.3373992443084717,0.4259,0.4951,0.5846,0.4259,0.4629,0.572,0.5753,0.1827,0.1142,0.921,0.9665
SimGCL,470,146261.49920654297,0.33429837226867676,0.4256,0.4942,0.5848,0.4256,0.463,0.5725,0.5758,0.1824,0.1142,0.921,0.966
SimGCL,471,145810.1381225586,0.33584022521972656,0.4261,0.4953,0.5848,0.4261,0.4632,0.5726,0.5761,0.1826,0.1142,0.9195,0.9665
SimGCL,472,146426.88604736328,0.33103346824645996,0.4256,0.4948,0.5854,0.4256,0.463,0.5713,0.5746,0.1826,0.1144,0.922,0.9675
SimGCL,473,145917.63494873047,0.32476258277893066,0.426,0.4954,0.5857,0.426,0.4634,0.5717,0.5751,0.1828,0.1145,0.922,0.9685
SimGCL,474,146440.7781677246,0.3303954601287842,0.4261,0.4952,0.5851,0.4261,0.4634,0.5722,0.5755,0.1827,0.1143,0.9215,0.9675
SimGCL,475,146144.47341918945,0.33747076988220215,0.4264,0.4955,0.5856,0.4264,0.4637,0.5735,0.5768,0.1829,0.1144,0.922,0.9675
SimGCL,476,145953.7843017578,0.32506394386291504,0.4259,0.4954,0.5855,0.4259,0.4633,0.572,0.5752,0.1829,0.1144,0.923,0.967
SimGCL,477,146136.32318115234,0.3294649124145508,0.4256,0.4947,0.586,0.4256,0.4634,0.5718,0.5751,0.1826,0.1145,0.9225,0.9675
SimGCL,478,146631.4732055664,0.33776378631591797,0.4259,0.4951,0.5862,0.4259,0.4636,0.5723,0.5755,0.1826,0.1146,0.922,0.967
SimGCL,479,146093.04522705078,0.3401057720184326,0.426,0.4951,0.5858,0.426,0.4635,0.5724,0.5759,0.1826,0.1144,0.921,0.9685
SimGCL,480,146232.4721069336,0.3481788635253906,0.426,0.4943,0.5863,0.426,0.4641,0.5736,0.577,0.1824,0.1145,0.9205,0.967
SimGCL,481,145830.54815673828,0.3368339538574219,0.4261,0.4956,0.5855,0.4261,0.4633,0.5718,0.575,0.1829,0.1143,0.922,0.9665
SimGCL,482,146175.0634765625,0.3263375759124756,0.4262,0.4953,0.5866,0.4262,0.464,0.5728,0.576,0.1827,0.1146,0.9235,0.968
SimGCL,483,146180.52081298828,0.3260986804962158,0.426,0.4952,0.586,0.426,0.4636,0.5722,0.5754,0.1827,0.1145,0.9225,0.967
SimGCL,484,146149.32852172852,0.34230828285217285,0.4261,0.4949,0.5861,0.4261,0.4639,0.5731,0.5764,0.1825,0.1145,0.9205,0.9665
SimGCL,485,146022.45840454102,0.3306922912597656,0.4264,0.4957,0.5865,0.4264,0.4639,0.573,0.5762,0.1829,0.1146,0.922,0.967
SimGCL,486,145707.2728881836,0.33945345878601074,0.4263,0.4953,0.5866,0.4263,0.4641,0.5726,0.5759,0.1828,0.1146,0.9215,0.967
SimGCL,487,146088.09573364258,0.33472561836242676,0.4266,0.4958,0.5866,0.4266,0.4641,0.5731,0.5765,0.1829,0.1145,0.9205,0.9665
SimGCL,488,146227.19021606445,0.4140050411224365,0.4264,0.4955,0.5863,0.4264,0.4639,0.573,0.5761,0.1828,0.1145,0.923,0.967
SimGCL,489,146181.71282958984,0.3252851963043213,0.4261,0.4953,0.5865,0.4261,0.4639,0.5728,0.5761,0.1827,0.1145,0.922,0.9675
SimGCL,490,145936.08853149414,0.32481837272644043,0.4266,0.496,0.5868,0.4266,0.4642,0.5731,0.5763,0.183,0.1146,0.9225,0.967
SimGCL,491,146133.42697143555,0.3404271602630615,0.4262,0.495,0.5861,0.4262,0.464,0.5733,0.5765,0.1825,0.1145,0.9225,0.9675
SimGCL,492,145890.65447998047,0.3371543884277344,0.4268,0.4962,0.5864,0.4268,0.4641,0.5733,0.5766,0.183,0.1145,0.922,0.9675
SimGCL,493,146009.84606933594,0.3381474018096924,0.4267,0.4956,0.5861,0.4267,0.4641,0.5734,0.5767,0.1829,0.1144,0.9215,0.9665
SimGCL,494,146252.1573486328,0.3318665027618408,0.427,0.4964,0.5865,0.427,0.4642,0.5736,0.5768,0.1832,0.1146,0.922,0.9675
SimGCL,495,145814.32012939453,0.3259718418121338,0.4266,0.4959,0.5874,0.4266,0.4644,0.5726,0.5758,0.183,0.1148,0.9225,0.9675
SimGCL,496,145891.58502197266,0.3309636116027832,0.4261,0.4951,0.587,0.4261,0.4643,0.5728,0.5761,0.1826,0.1148,0.922,0.9675
SimGCL,497,145830.61450195312,0.34300684928894043,0.4261,0.4953,0.5865,0.4261,0.4639,0.5727,0.5759,0.1827,0.1146,0.9225,0.968
SimGCL,498,145844.26150512695,0.33513712882995605,0.4261,0.4957,0.5871,0.4261,0.4639,0.5715,0.5749,0.1829,0.1147,0.9215,0.9675
SimGCL,499,145975.5750427246,0.3359396457672119,0.4262,0.4954,0.5867,0.4262,0.4641,0.5728,0.5763,0.1827,0.1146,0.92,0.9685
SimGCL,500,146407.91818237305,0.3254969120025635,0.4265,0.4957,0.5867,0.4265,0.4642,0.5732,0.5765,0.1828,0.1145,0.923,0.968
