Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,596967.5908203125,0.3441481590270996,0.4243,0.4847,0.5736,0.4243,0.4612,0.5845,0.5878,0.1813,0.1137,0.9225,0.968
SimGCL,359,597817.421875,0.3439199924468994,0.424,0.4843,0.574,0.424,0.4613,0.5846,0.5879,0.1809,0.1138,0.923,0.97
SimGCL,360,598078.0986328125,0.34534311294555664,0.4239,0.4838,0.5736,0.4239,0.4611,0.5849,0.5881,0.1808,0.1137,0.9225,0.969
SimGCL,361,596057.740234375,0.34465932846069336,0.4239,0.4838,0.5734,0.4239,0.4611,0.5849,0.5882,0.1808,0.1137,0.9225,0.969
SimGCL,362,596996.255859375,0.3434581756591797,0.4245,0.4847,0.5735,0.4245,0.4614,0.5854,0.5886,0.1813,0.1137,0.9225,0.9685
SimGCL,363,599290.7998046875,0.34467387199401855,0.4245,0.4841,0.574,0.4245,0.4618,0.5862,0.5896,0.181,0.1139,0.922,0.97
SimGCL,364,598156.9189453125,0.35105347633361816,0.4237,0.4838,0.5736,0.4237,0.461,0.5839,0.5872,0.1809,0.1138,0.922,0.9685
SimGCL,365,598205.755859375,0.34467577934265137,0.4241,0.4838,0.5739,0.4241,0.4615,0.5854,0.5887,0.1809,0.1138,0.922,0.9695
SimGCL,366,597761.6162109375,0.344099760055542,0.4242,0.4841,0.5741,0.4242,0.4616,0.5852,0.5885,0.181,0.1139,0.922,0.969
SimGCL,367,599983.75390625,0.3438587188720703,0.4247,0.4846,0.5735,0.4247,0.4616,0.5859,0.5891,0.1813,0.1138,0.923,0.968
SimGCL,368,597491.5126953125,0.34758687019348145,0.4242,0.4845,0.5736,0.4242,0.4613,0.5846,0.5878,0.1812,0.1138,0.9225,0.969
SimGCL,369,598071.9951171875,0.3435018062591553,0.4245,0.4849,0.5736,0.4245,0.4613,0.5842,0.5873,0.1815,0.1138,0.924,0.968
SimGCL,370,598523.5830078125,0.34497785568237305,0.4241,0.4842,0.5742,0.4241,0.4615,0.5838,0.587,0.1812,0.114,0.922,0.9685
SimGCL,371,597423.6484375,0.34398913383483887,0.4244,0.4849,0.5738,0.4244,0.4612,0.5841,0.5873,0.1815,0.1138,0.9235,0.968
SimGCL,372,597236.525390625,0.34482622146606445,0.4248,0.4854,0.574,0.4248,0.4616,0.5848,0.588,0.1816,0.1139,0.9225,0.969
SimGCL,373,597555.005859375,0.3431844711303711,0.4247,0.4851,0.5739,0.4247,0.4615,0.5849,0.5882,0.1816,0.1138,0.922,0.969
SimGCL,374,597495.2236328125,0.34447669982910156,0.4249,0.4854,0.5744,0.4249,0.4619,0.5851,0.5883,0.1816,0.114,0.9235,0.969
SimGCL,375,597411.068359375,0.34427499771118164,0.4245,0.4852,0.5743,0.4245,0.4615,0.5843,0.5875,0.1816,0.114,0.923,0.969
SimGCL,376,596788.1494140625,0.4381849765777588,0.4248,0.4853,0.5741,0.4248,0.4617,0.5848,0.588,0.1816,0.114,0.923,0.9685
SimGCL,377,598597.7431640625,0.34284281730651855,0.4242,0.4845,0.5738,0.4242,0.4613,0.5839,0.5871,0.1813,0.1139,0.923,0.968
SimGCL,378,598310.1572265625,0.34372878074645996,0.424,0.484,0.5744,0.424,0.4615,0.5846,0.5878,0.181,0.114,0.9225,0.968
SimGCL,379,598164.0654296875,0.35082578659057617,0.4249,0.4848,0.574,0.4249,0.4619,0.5855,0.5888,0.1815,0.1139,0.9225,0.9685
SimGCL,380,598192.0625,0.3444175720214844,0.4244,0.485,0.5747,0.4244,0.4617,0.5839,0.5872,0.1814,0.1142,0.922,0.9695
SimGCL,381,598457.2802734375,0.343095064163208,0.4248,0.486,0.5746,0.4248,0.4617,0.5839,0.5871,0.1818,0.1141,0.922,0.9685
SimGCL,382,595946.068359375,0.34451913833618164,0.4246,0.4848,0.5752,0.4246,0.4622,0.5848,0.5881,0.1813,0.1142,0.9225,0.969
SimGCL,383,597248.1171875,0.34350109100341797,0.4249,0.486,0.5747,0.4249,0.4618,0.5845,0.5877,0.1818,0.1141,0.9225,0.968
SimGCL,384,599017.2021484375,0.34514594078063965,0.4245,0.4849,0.5749,0.4245,0.4619,0.5845,0.5877,0.1814,0.1142,0.9215,0.9675
SimGCL,385,597299.4990234375,0.34415626525878906,0.4248,0.4854,0.5749,0.4248,0.4621,0.5841,0.5874,0.1815,0.1142,0.9215,0.968
SimGCL,386,597229.4287109375,0.3433983325958252,0.4244,0.4848,0.5745,0.4244,0.4618,0.5839,0.5871,0.1813,0.1141,0.922,0.968
SimGCL,387,597422.818359375,0.3439977169036865,0.4253,0.4856,0.5743,0.4253,0.4621,0.5856,0.5888,0.1817,0.114,0.922,0.9685
SimGCL,388,599074.6064453125,0.34480786323547363,0.4251,0.4853,0.5732,0.4251,0.4617,0.5853,0.5884,0.1816,0.1138,0.9235,0.9675
SimGCL,389,597021.5859375,0.3424842357635498,0.4249,0.4858,0.5747,0.4249,0.4619,0.5842,0.5874,0.1817,0.1141,0.9225,0.968
SimGCL,390,597696.38671875,0.34326696395874023,0.4248,0.4857,0.5744,0.4248,0.4617,0.5844,0.5876,0.1816,0.1141,0.9215,0.968
SimGCL,391,597630.021484375,0.3460569381713867,0.4244,0.4848,0.5741,0.4244,0.4616,0.5836,0.5869,0.1812,0.1139,0.9205,0.967
SimGCL,392,599791.931640625,0.34522557258605957,0.4248,0.4852,0.575,0.4248,0.4622,0.5848,0.5882,0.1812,0.1141,0.9205,0.9675
SimGCL,393,597939.970703125,0.3430311679840088,0.4249,0.4856,0.5749,0.4249,0.4621,0.5839,0.5871,0.1815,0.1141,0.922,0.9675
SimGCL,394,597350.357421875,0.3415544033050537,0.4247,0.4848,0.574,0.4247,0.462,0.5848,0.5881,0.1811,0.1139,0.921,0.967
SimGCL,395,598185.6591796875,0.34268808364868164,0.425,0.4856,0.5741,0.425,0.4619,0.5844,0.5876,0.1816,0.114,0.9225,0.9675
SimGCL,396,595894.328125,0.3461568355560303,0.4251,0.486,0.5746,0.4251,0.462,0.5841,0.5872,0.1817,0.1141,0.923,0.967
SimGCL,397,598474.5869140625,0.3444974422454834,0.4249,0.4861,0.5741,0.4249,0.4616,0.5829,0.5862,0.1818,0.114,0.921,0.967
SimGCL,398,598495.84375,0.3436594009399414,0.4249,0.4858,0.5749,0.4249,0.462,0.5839,0.5872,0.1817,0.1142,0.921,0.967
