Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41980.80920410156,0.17129206657409668,0.6116,0.7708,0.8276,0.6116,0.6304,0.6234,0.6255,0.1211,0.0677,0.923,0.952
SimGCL,357,41927.153381347656,0.1745927333831787,0.6116,0.771,0.8284,0.6116,0.6306,0.623,0.6251,0.1213,0.0678,0.9225,0.9525
SimGCL,358,41820.19287109375,0.17215752601623535,0.6116,0.7706,0.8275,0.6116,0.6304,0.6231,0.6251,0.1211,0.0677,0.9225,0.952
SimGCL,359,42004.471923828125,0.1716318130493164,0.6119,0.7715,0.8296,0.6119,0.631,0.6234,0.6255,0.1214,0.0679,0.923,0.953
SimGCL,360,41769.455993652344,0.17149782180786133,0.6124,0.7711,0.8282,0.6124,0.6313,0.6244,0.6265,0.1213,0.0678,0.923,0.953
SimGCL,361,41886.148986816406,0.17171883583068848,0.6116,0.7713,0.8285,0.6116,0.6305,0.6229,0.625,0.1213,0.0678,0.9235,0.9525
SimGCL,362,42011.01232910156,0.17154264450073242,0.6127,0.7716,0.8281,0.6127,0.6313,0.6249,0.6269,0.1215,0.0677,0.923,0.952
SimGCL,363,42049.37567138672,0.1720266342163086,0.6119,0.771,0.8287,0.6119,0.631,0.6239,0.626,0.1212,0.0678,0.923,0.9525
SimGCL,364,41963.414306640625,0.171616792678833,0.6127,0.7717,0.8278,0.6127,0.6313,0.6246,0.6266,0.1214,0.0678,0.923,0.9515
SimGCL,365,41895.711181640625,0.1734635829925537,0.6125,0.7713,0.8285,0.6125,0.6314,0.6242,0.6263,0.1214,0.0679,0.923,0.952
SimGCL,366,41856.590270996094,0.1706218719482422,0.613,0.7716,0.8284,0.613,0.6318,0.625,0.6271,0.1214,0.0678,0.923,0.9525
SimGCL,367,41997.31622314453,0.17250990867614746,0.6129,0.7711,0.829,0.6129,0.632,0.6253,0.6274,0.1213,0.0679,0.9225,0.9525
SimGCL,368,41925.53527832031,0.17111778259277344,0.6135,0.7717,0.8284,0.6135,0.6322,0.6255,0.6276,0.1215,0.0678,0.923,0.9525
SimGCL,369,41844.931579589844,0.17225313186645508,0.6133,0.7716,0.8278,0.6133,0.632,0.6254,0.6275,0.1214,0.0678,0.923,0.952
SimGCL,370,41863.07891845703,0.17031502723693848,0.6136,0.7714,0.8297,0.6136,0.6329,0.6259,0.628,0.1214,0.068,0.923,0.953
SimGCL,371,41887.37316894531,0.17212224006652832,0.6141,0.772,0.829,0.6141,0.6328,0.6263,0.6285,0.1215,0.0678,0.923,0.9535
SimGCL,372,41804.31103515625,0.17159032821655273,0.6144,0.7724,0.8303,0.6144,0.6334,0.6265,0.6286,0.1217,0.0681,0.9235,0.9535
SimGCL,373,41959.637634277344,0.1725451946258545,0.6143,0.7722,0.8299,0.6143,0.6334,0.6269,0.6291,0.1215,0.068,0.9225,0.9535
SimGCL,374,41983.70715332031,0.17055058479309082,0.6144,0.7722,0.83,0.6144,0.6335,0.6268,0.629,0.1215,0.068,0.923,0.9535
SimGCL,375,41963.88439941406,0.1723160743713379,0.6145,0.7721,0.8296,0.6145,0.6334,0.6268,0.6289,0.1215,0.0679,0.9235,0.954
SimGCL,376,42007.245056152344,0.17657208442687988,0.615,0.7729,0.8303,0.615,0.6338,0.6269,0.6291,0.1218,0.068,0.923,0.9535
SimGCL,377,41953.34503173828,0.17246365547180176,0.6147,0.7726,0.8301,0.6147,0.6337,0.6266,0.6286,0.1217,0.068,0.924,0.9535
SimGCL,378,41793.48486328125,0.1717061996459961,0.615,0.7727,0.8296,0.615,0.6338,0.6271,0.6293,0.1216,0.0679,0.923,0.9535
SimGCL,379,41949.148498535156,0.17157483100891113,0.6154,0.7723,0.8308,0.6154,0.6347,0.6281,0.6302,0.1216,0.0681,0.923,0.9535
SimGCL,380,41975.70147705078,0.17159628868103027,0.615,0.773,0.8306,0.615,0.634,0.6267,0.6289,0.1217,0.0681,0.9225,0.9535
SimGCL,381,41977.48449707031,0.17767620086669922,0.6152,0.7731,0.8307,0.6152,0.6343,0.6273,0.6294,0.1217,0.0681,0.923,0.9535
SimGCL,382,41890.42590332031,0.1709589958190918,0.6155,0.7727,0.8296,0.6155,0.6343,0.6284,0.6306,0.1217,0.0679,0.9225,0.9535
SimGCL,383,41831.647705078125,0.17215204238891602,0.6161,0.7739,0.8311,0.6161,0.635,0.6282,0.6303,0.1219,0.0681,0.9235,0.954
SimGCL,384,41653.61169433594,0.25345540046691895,0.616,0.7731,0.8304,0.616,0.6349,0.6295,0.6316,0.1218,0.068,0.9235,0.9535
SimGCL,385,41804.476623535156,0.17694616317749023,0.6162,0.7735,0.8318,0.6162,0.6353,0.6284,0.6306,0.1218,0.0682,0.9235,0.9545
SimGCL,386,41931.40075683594,0.17202353477478027,0.616,0.7729,0.8307,0.616,0.6351,0.6288,0.631,0.1217,0.0681,0.923,0.954
SimGCL,387,41989.45672607422,0.17182469367980957,0.616,0.7734,0.8323,0.616,0.6353,0.6285,0.6307,0.1218,0.0682,0.9235,0.9545
SimGCL,388,41876.693603515625,0.17067432403564453,0.6169,0.7734,0.8313,0.6169,0.636,0.6299,0.6321,0.1218,0.0682,0.9235,0.954
SimGCL,389,41955.88195800781,0.17234134674072266,0.616,0.774,0.8308,0.616,0.6346,0.6283,0.6304,0.122,0.068,0.9235,0.954
SimGCL,390,42063.13818359375,0.17176198959350586,0.6161,0.7727,0.8312,0.6161,0.6354,0.629,0.6312,0.1216,0.0681,0.923,0.954
SimGCL,391,41964.38330078125,0.17133855819702148,0.616,0.7732,0.8314,0.616,0.6351,0.6289,0.6312,0.1217,0.0681,0.9225,0.9545
SimGCL,392,42008.751403808594,0.16995811462402344,0.6167,0.7729,0.8309,0.6167,0.6358,0.6296,0.6319,0.1217,0.0681,0.9225,0.954
SimGCL,393,41774.690185546875,0.17063021659851074,0.6164,0.773,0.8306,0.6164,0.6354,0.6298,0.632,0.1217,0.068,0.9225,0.9535
SimGCL,394,41806.74481201172,0.1713542938232422,0.616,0.7726,0.8309,0.616,0.6354,0.629,0.6312,0.1216,0.0681,0.9225,0.954
SimGCL,395,41969.62878417969,0.17232942581176758,0.6168,0.7729,0.8323,0.6168,0.6363,0.6305,0.6328,0.1217,0.0682,0.9225,0.955
SimGCL,396,41851.39050292969,0.17057466506958008,0.6169,0.7725,0.8314,0.6169,0.6363,0.6301,0.6324,0.1216,0.0681,0.9225,0.9545
SimGCL,397,41794.226501464844,0.17309951782226562,0.6166,0.773,0.8322,0.6166,0.636,0.63,0.6323,0.1217,0.0682,0.9225,0.955
SimGCL,398,42049.30059814453,0.17063426971435547,0.6159,0.7733,0.8308,0.6159,0.6349,0.6281,0.6303,0.1218,0.0681,0.923,0.954
SimGCL,399,41941.178466796875,0.17107725143432617,0.6167,0.7729,0.8317,0.6167,0.6361,0.6303,0.6325,0.1217,0.0682,0.923,0.9545
SimGCL,400,41927.167907714844,0.17147541046142578,0.6169,0.7738,0.8316,0.6169,0.636,0.6292,0.6315,0.1219,0.0682,0.923,0.9545
SimGCL,401,41983.73583984375,0.17250561714172363,0.6165,0.773,0.8319,0.6165,0.6359,0.6292,0.6314,0.1218,0.0682,0.9235,0.955
SimGCL,402,41874.617736816406,0.17148423194885254,0.6169,0.7732,0.8325,0.6169,0.6365,0.6304,0.6327,0.1218,0.0683,0.9225,0.955
SimGCL,403,41938.919372558594,0.17220687866210938,0.6164,0.7727,0.8318,0.6164,0.6359,0.6296,0.6319,0.1216,0.0682,0.9225,0.955
SimGCL,404,41819.369567871094,0.1743934154510498,0.6169,0.7732,0.8319,0.6169,0.6363,0.6294,0.6317,0.1218,0.0682,0.923,0.955
SimGCL,405,42027.29724121094,0.18088293075561523,0.6162,0.773,0.8318,0.6162,0.6356,0.6285,0.6307,0.1217,0.0682,0.9225,0.954
SimGCL,406,41930.68536376953,0.17603230476379395,0.6165,0.7726,0.8325,0.6165,0.6363,0.6293,0.6316,0.1217,0.0683,0.9225,0.955
SimGCL,407,41856.229248046875,0.17219114303588867,0.6175,0.7741,0.8326,0.6175,0.6369,0.6306,0.6328,0.1219,0.0683,0.9235,0.9545
SimGCL,408,41853.574279785156,0.17051291465759277,0.6169,0.7727,0.8327,0.6169,0.6367,0.6299,0.6321,0.1217,0.0683,0.923,0.9545
SimGCL,409,41806.93145751953,0.1691436767578125,0.6172,0.7735,0.8329,0.6172,0.6368,0.6304,0.6326,0.1219,0.0684,0.923,0.955
SimGCL,410,41915.10339355469,0.17106413841247559,0.6169,0.773,0.833,0.6169,0.6368,0.6297,0.6319,0.1217,0.0684,0.9235,0.955
SimGCL,411,41927.48303222656,0.16902875900268555,0.6176,0.7737,0.8327,0.6176,0.6371,0.6303,0.6327,0.1219,0.0683,0.9225,0.955
SimGCL,412,41795.65234375,0.17121362686157227,0.617,0.7735,0.8336,0.617,0.6368,0.6299,0.6322,0.1218,0.0684,0.9235,0.956
SimGCL,413,41944.13293457031,0.24963068962097168,0.6177,0.7738,0.8323,0.6177,0.6372,0.6306,0.6328,0.1219,0.0683,0.9235,0.9545
SimGCL,414,41864.21228027344,0.17198491096496582,0.6172,0.7732,0.8329,0.6172,0.637,0.63,0.6324,0.1217,0.0684,0.923,0.9555
SimGCL,415,41787.788818359375,0.17020249366760254,0.6183,0.7744,0.8331,0.6183,0.6377,0.6314,0.6336,0.1221,0.0684,0.924,0.955
SimGCL,416,41976.09375,0.17058634757995605,0.6169,0.7736,0.8338,0.6169,0.6369,0.6293,0.6316,0.1218,0.0685,0.923,0.9555
SimGCL,417,41771.333923339844,0.16988229751586914,0.618,0.7745,0.8332,0.618,0.6375,0.6309,0.6331,0.122,0.0684,0.924,0.955
SimGCL,418,41876.00451660156,0.17033910751342773,0.6173,0.7735,0.8338,0.6173,0.6373,0.6301,0.6325,0.1218,0.0685,0.923,0.9555
SimGCL,419,41931.145080566406,0.16895222663879395,0.6177,0.7749,0.8325,0.6177,0.6369,0.6298,0.6319,0.122,0.0683,0.925,0.9545
SimGCL,420,41854.13488769531,0.17028141021728516,0.6176,0.7746,0.8343,0.6176,0.6374,0.6294,0.6316,0.122,0.0685,0.924,0.9555
SimGCL,421,41926.81280517578,0.1688220500946045,0.6176,0.774,0.8328,0.6176,0.6371,0.6302,0.6324,0.1219,0.0684,0.924,0.9545
SimGCL,422,42050.82049560547,0.1707906723022461,0.6178,0.774,0.8345,0.6178,0.6378,0.6302,0.6325,0.1219,0.0686,0.9235,0.9555
SimGCL,423,41838.39685058594,0.16934609413146973,0.6178,0.7751,0.8334,0.6178,0.6372,0.63,0.6321,0.1221,0.0685,0.925,0.9545
SimGCL,424,41961.62536621094,0.16961336135864258,0.6172,0.7745,0.8346,0.6172,0.6372,0.6289,0.631,0.1219,0.0686,0.9255,0.9555
SimGCL,425,41776.04266357422,0.16869354248046875,0.6178,0.7752,0.8347,0.6178,0.6375,0.63,0.6321,0.1222,0.0686,0.925,0.955
SimGCL,426,41795.802978515625,0.17056584358215332,0.6176,0.775,0.8332,0.6176,0.6369,0.6292,0.6315,0.122,0.0684,0.924,0.955
