Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147719.8455810547,0.35875749588012695,0.4204,0.4899,0.5769,0.4204,0.4564,0.5635,0.5674,0.1766,0.1107,0.9035,0.9585
SimGCL,357,147898.44860839844,0.36151909828186035,0.4202,0.4889,0.5771,0.4202,0.4568,0.5639,0.5679,0.176,0.1107,0.9025,0.9585
SimGCL,358,148014.67504882812,0.35942864418029785,0.4203,0.4896,0.5764,0.4203,0.4564,0.5629,0.5669,0.1763,0.1107,0.9025,0.9585
SimGCL,359,147604.5655517578,0.3588583469390869,0.4203,0.4902,0.5779,0.4203,0.4566,0.5623,0.5662,0.1766,0.1109,0.9035,0.9585
SimGCL,360,147741.2568359375,0.36269211769104004,0.4206,0.4913,0.5767,0.4206,0.4561,0.562,0.5657,0.1771,0.1107,0.9055,0.9585
SimGCL,361,147108.890625,0.3584303855895996,0.4206,0.4904,0.5773,0.4206,0.4566,0.5634,0.5674,0.1769,0.1108,0.9025,0.9585
SimGCL,362,147655.3408203125,0.3586723804473877,0.4205,0.4909,0.5773,0.4205,0.4564,0.5625,0.5665,0.1769,0.1109,0.903,0.96
SimGCL,363,147950.36840820312,0.3616058826446533,0.4205,0.4903,0.5779,0.4205,0.4568,0.563,0.5671,0.1766,0.1109,0.9025,0.961
SimGCL,364,147991.85522460938,0.35921549797058105,0.4204,0.4902,0.5767,0.4204,0.4564,0.5635,0.5675,0.1767,0.1108,0.9035,0.9605
SimGCL,365,147805.974609375,0.3600640296936035,0.4205,0.4902,0.5776,0.4205,0.4567,0.5632,0.5672,0.1766,0.1109,0.903,0.959
SimGCL,366,147892.89477539062,0.3603799343109131,0.4202,0.4908,0.578,0.4202,0.4564,0.5612,0.5655,0.1767,0.111,0.902,0.962
SimGCL,367,147635.5457763672,0.35988759994506836,0.4202,0.4903,0.5777,0.4202,0.4565,0.5617,0.5657,0.1767,0.111,0.9035,0.961
SimGCL,368,147653.0177001953,0.361464262008667,0.4205,0.4906,0.5789,0.4205,0.4571,0.5626,0.5666,0.1769,0.1112,0.9035,0.961
SimGCL,369,147141.33764648438,0.3633089065551758,0.4209,0.4915,0.5778,0.4209,0.4566,0.5623,0.5664,0.1771,0.1109,0.902,0.9605
SimGCL,370,147863.73120117188,0.37094879150390625,0.421,0.4915,0.578,0.421,0.4568,0.5627,0.5666,0.1772,0.111,0.905,0.959
SimGCL,371,147448.72534179688,0.3539292812347412,0.4202,0.49,0.5778,0.4202,0.4566,0.5621,0.5663,0.1766,0.111,0.902,0.961
SimGCL,372,147391.46899414062,0.3613402843475342,0.4205,0.4907,0.5782,0.4205,0.4565,0.5621,0.566,0.1772,0.1109,0.904,0.9615
SimGCL,373,147869.61682128906,0.3610055446624756,0.4205,0.4915,0.5777,0.4205,0.4562,0.5614,0.5654,0.1773,0.1108,0.903,0.9595
SimGCL,374,147422.5672607422,0.36369919776916504,0.4213,0.4915,0.5786,0.4213,0.4572,0.5634,0.5673,0.1774,0.1111,0.9035,0.9595
SimGCL,375,147962.65576171875,0.36028075218200684,0.4204,0.4905,0.5789,0.4204,0.457,0.5618,0.566,0.1768,0.1111,0.902,0.961
SimGCL,376,147420.34338378906,0.36054563522338867,0.4208,0.4913,0.5796,0.4208,0.4573,0.5628,0.5668,0.1772,0.1113,0.905,0.9625
SimGCL,377,147129.35131835938,0.3621382713317871,0.421,0.4911,0.5791,0.421,0.4573,0.5626,0.5666,0.1772,0.1112,0.9035,0.9605
SimGCL,378,147461.2589111328,0.3618297576904297,0.4206,0.4914,0.5791,0.4206,0.4569,0.5622,0.5662,0.1773,0.1112,0.904,0.961
SimGCL,379,148014.24609375,0.36127734184265137,0.4212,0.4915,0.5789,0.4212,0.4573,0.5636,0.5677,0.1772,0.1112,0.9035,0.962
SimGCL,380,147393.81494140625,0.3566150665283203,0.4208,0.4907,0.579,0.4208,0.4573,0.5631,0.5672,0.177,0.1111,0.9035,0.961
SimGCL,381,147961.74731445312,0.35796666145324707,0.4211,0.4917,0.5795,0.4211,0.4573,0.5626,0.5666,0.1774,0.1112,0.9045,0.961
SimGCL,382,147771.2236328125,0.3608520030975342,0.4212,0.4923,0.5791,0.4212,0.4571,0.5621,0.5662,0.1775,0.1111,0.902,0.9605
SimGCL,383,147362.01806640625,0.3641061782836914,0.4205,0.4904,0.5787,0.4205,0.457,0.5625,0.5663,0.1767,0.111,0.9045,0.9585
SimGCL,384,147563.90747070312,0.3708491325378418,0.4212,0.4918,0.5792,0.4212,0.4573,0.5633,0.5673,0.1775,0.1111,0.9045,0.962
SimGCL,385,147747.79553222656,0.3666989803314209,0.4212,0.4922,0.5799,0.4212,0.4575,0.5626,0.5665,0.1775,0.1114,0.9055,0.962
