Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150469.43994140625,0.363114595413208,0.4162,0.4785,0.5612,0.4162,0.4505,0.5634,0.5672,0.1783,0.1107,0.897,0.9515
SimGCL,358,150671.54052734375,0.3682878017425537,0.4163,0.479,0.5615,0.4163,0.4505,0.5624,0.5662,0.1786,0.1107,0.8975,0.9505
SimGCL,359,150831.060546875,0.3639798164367676,0.4165,0.4793,0.5626,0.4165,0.451,0.563,0.5667,0.1785,0.1109,0.8975,0.95
SimGCL,360,150523.62158203125,0.3664534091949463,0.4162,0.4787,0.5618,0.4162,0.4506,0.563,0.5666,0.1783,0.1107,0.898,0.95
SimGCL,361,150374.87353515625,0.36248040199279785,0.4162,0.479,0.5624,0.4162,0.4509,0.5629,0.5669,0.1783,0.1109,0.896,0.9515
SimGCL,362,151065.33544921875,0.3712961673736572,0.4168,0.4801,0.5633,0.4168,0.4512,0.5628,0.5665,0.1789,0.111,0.8975,0.95
SimGCL,363,150866.78173828125,0.3688628673553467,0.4173,0.4801,0.563,0.4173,0.4516,0.5645,0.5683,0.1789,0.111,0.898,0.954
SimGCL,364,150810.29541015625,0.3699784278869629,0.4173,0.4799,0.5627,0.4173,0.4515,0.5646,0.5683,0.179,0.1109,0.8985,0.951
SimGCL,365,150981.751953125,0.3645651340484619,0.4173,0.4794,0.5625,0.4173,0.4517,0.5651,0.5688,0.1787,0.1109,0.898,0.951
SimGCL,366,150740.8291015625,0.3649909496307373,0.4173,0.4801,0.5625,0.4173,0.4515,0.5649,0.5687,0.179,0.1109,0.898,0.952
SimGCL,367,150852.70654296875,0.3649466037750244,0.4171,0.4801,0.5628,0.4171,0.4514,0.5633,0.5672,0.179,0.111,0.8955,0.952
SimGCL,368,151295.7236328125,0.3675806522369385,0.4173,0.4798,0.5631,0.4173,0.4518,0.5655,0.5693,0.1787,0.111,0.8975,0.9525
SimGCL,369,150496.9423828125,0.3651893138885498,0.418,0.4812,0.5638,0.418,0.4521,0.5649,0.5687,0.1795,0.1112,0.8975,0.9525
SimGCL,370,151078.8505859375,0.36504626274108887,0.4176,0.4802,0.5628,0.4176,0.4518,0.5653,0.569,0.179,0.1109,0.898,0.951
SimGCL,371,150711.9560546875,0.36417531967163086,0.4178,0.4803,0.5636,0.4178,0.4522,0.5655,0.5694,0.1792,0.1111,0.8965,0.952
SimGCL,372,151117.14794921875,0.36396145820617676,0.4174,0.4797,0.5639,0.4174,0.4522,0.5647,0.5688,0.1788,0.1112,0.8955,0.9525
SimGCL,373,150787.96533203125,0.3650224208831787,0.4178,0.4801,0.564,0.4178,0.4526,0.5657,0.5695,0.1789,0.1113,0.898,0.953
SimGCL,374,151151.76953125,0.36559081077575684,0.418,0.4806,0.5635,0.418,0.4524,0.5657,0.5695,0.1791,0.1112,0.897,0.9515
SimGCL,375,150779.966796875,0.3667449951171875,0.4175,0.4795,0.564,0.4175,0.4524,0.5656,0.5697,0.1787,0.1113,0.895,0.9535
SimGCL,376,150819.0,0.3685469627380371,0.4176,0.4795,0.5641,0.4176,0.4527,0.5658,0.5698,0.1788,0.1114,0.8955,0.9515
SimGCL,377,150346.146484375,0.37619686126708984,0.4175,0.4798,0.5643,0.4175,0.4525,0.5653,0.5694,0.1789,0.1114,0.8965,0.955
SimGCL,378,150861.9609375,0.3691368103027344,0.4181,0.4804,0.5637,0.4181,0.4528,0.5663,0.5704,0.179,0.1113,0.8955,0.954
SimGCL,379,150614.998046875,0.36145853996276855,0.418,0.4802,0.5642,0.418,0.4527,0.5659,0.5698,0.1791,0.1113,0.896,0.951
SimGCL,380,150947.322265625,0.36029767990112305,0.418,0.4799,0.5647,0.418,0.453,0.566,0.57,0.1791,0.1115,0.897,0.954
SimGCL,381,150559.845703125,0.3619201183319092,0.4182,0.4802,0.5643,0.4182,0.453,0.566,0.5701,0.1791,0.1114,0.895,0.954
SimGCL,382,150912.28369140625,0.3648560047149658,0.418,0.48,0.5643,0.418,0.453,0.5662,0.5702,0.179,0.1114,0.896,0.9535
SimGCL,383,151034.2373046875,0.36589598655700684,0.4183,0.4803,0.565,0.4183,0.4533,0.566,0.5699,0.1793,0.1116,0.8965,0.9525
SimGCL,384,150696.90234375,0.36424756050109863,0.4186,0.4811,0.5649,0.4186,0.4532,0.5668,0.5706,0.1795,0.1115,0.898,0.954
SimGCL,385,150617.0439453125,0.3641784191131592,0.4185,0.4807,0.5646,0.4185,0.4532,0.5663,0.5703,0.1794,0.1115,0.895,0.9525
SimGCL,386,150585.134765625,0.3642997741699219,0.4189,0.4808,0.565,0.4189,0.4536,0.5675,0.5715,0.1796,0.1116,0.8965,0.953
SimGCL,387,150924.9501953125,0.36270999908447266,0.4182,0.4793,0.5652,0.4182,0.4537,0.5676,0.5717,0.1788,0.1116,0.895,0.954
SimGCL,388,150977.12255859375,0.3659353256225586,0.418,0.4796,0.5645,0.418,0.4532,0.5666,0.5707,0.179,0.1115,0.895,0.954
SimGCL,389,150702.58837890625,0.3642573356628418,0.4185,0.4801,0.5653,0.4185,0.4537,0.5676,0.5716,0.1792,0.1116,0.896,0.9535
SimGCL,390,150568.109375,0.364560604095459,0.4187,0.4802,0.5648,0.4187,0.4537,0.5678,0.5718,0.1792,0.1115,0.8965,0.9535
SimGCL,391,150596.58984375,0.36374354362487793,0.4186,0.4798,0.5656,0.4186,0.4541,0.5681,0.5723,0.1791,0.1117,0.8935,0.9525
SimGCL,392,150828.287109375,0.37367916107177734,0.4188,0.4803,0.5647,0.4188,0.4538,0.5673,0.5713,0.1793,0.1115,0.8965,0.9535
SimGCL,393,150722.3056640625,0.36850452423095703,0.4184,0.4803,0.5652,0.4184,0.4535,0.5665,0.5706,0.1793,0.1116,0.8945,0.9525
SimGCL,394,150649.14404296875,0.3679976463317871,0.4189,0.4801,0.565,0.4189,0.454,0.5679,0.5719,0.1793,0.1116,0.8955,0.9525
SimGCL,395,150387.85791015625,0.3712615966796875,0.419,0.4802,0.566,0.419,0.4545,0.5677,0.5719,0.1793,0.1118,0.8945,0.9525
SimGCL,396,150895.4521484375,0.3637118339538574,0.4188,0.4802,0.5648,0.4188,0.4538,0.5676,0.5716,0.1793,0.1116,0.896,0.9535
SimGCL,397,150560.63427734375,0.3627896308898926,0.4192,0.4808,0.5659,0.4192,0.4543,0.5676,0.5715,0.1795,0.1118,0.897,0.9525
SimGCL,398,150904.21337890625,0.36443495750427246,0.419,0.4804,0.5659,0.419,0.4545,0.5681,0.5721,0.1792,0.1118,0.897,0.953
SimGCL,399,150405.048828125,0.36516833305358887,0.4192,0.4803,0.5646,0.4192,0.4541,0.5689,0.5729,0.1794,0.1115,0.896,0.953
SimGCL,400,150874.28369140625,0.36481213569641113,0.4195,0.4807,0.5651,0.4195,0.4544,0.5682,0.5722,0.1796,0.1116,0.8965,0.9525
SimGCL,401,150508.62060546875,0.3638491630554199,0.4194,0.4805,0.5658,0.4194,0.4547,0.5686,0.5727,0.1795,0.1118,0.8955,0.953
SimGCL,402,151038.025390625,0.3624765872955322,0.4194,0.4812,0.5657,0.4194,0.4544,0.5679,0.5718,0.1798,0.1118,0.898,0.9535
SimGCL,403,150374.86669921875,0.3638119697570801,0.4193,0.4804,0.566,0.4193,0.4546,0.5681,0.5721,0.1795,0.1118,0.8975,0.954
SimGCL,404,150768.25244140625,0.3619966506958008,0.4193,0.4807,0.5649,0.4193,0.4541,0.5678,0.5717,0.1798,0.1116,0.8965,0.952
SimGCL,405,150723.39892578125,0.3632497787475586,0.4199,0.4811,0.5653,0.4199,0.4547,0.569,0.5729,0.1799,0.1117,0.897,0.953
SimGCL,406,150685.73486328125,0.3652229309082031,0.4201,0.4807,0.5658,0.4201,0.4551,0.5694,0.5734,0.1798,0.1117,0.896,0.952
SimGCL,407,150428.998046875,0.36221814155578613,0.4198,0.4811,0.5653,0.4198,0.4546,0.5683,0.5722,0.1799,0.1117,0.8965,0.951
SimGCL,408,151022.13134765625,0.362720251083374,0.4198,0.4809,0.5658,0.4198,0.4548,0.5688,0.5727,0.1797,0.1118,0.897,0.9525
SimGCL,409,151185.71142578125,0.3662838935852051,0.4198,0.4802,0.5659,0.4198,0.4552,0.5693,0.5734,0.1795,0.1117,0.8955,0.952
SimGCL,410,150774.275390625,0.36177945137023926,0.4203,0.4809,0.566,0.4203,0.4555,0.5702,0.5742,0.1799,0.1119,0.8965,0.952
SimGCL,411,150693.59814453125,0.36420416831970215,0.4199,0.4812,0.5656,0.4199,0.4546,0.5679,0.5717,0.1801,0.1117,0.8975,0.95
SimGCL,412,150433.05810546875,0.362804651260376,0.4208,0.4812,0.5658,0.4208,0.4557,0.5708,0.5747,0.18,0.1118,0.8975,0.953
SimGCL,413,150432.9853515625,0.36328864097595215,0.4201,0.4807,0.5648,0.4201,0.4549,0.5696,0.5732,0.1798,0.1116,0.8985,0.95
SimGCL,414,150562.1064453125,0.3629119396209717,0.4202,0.4815,0.5665,0.4202,0.4553,0.5688,0.5727,0.1801,0.1119,0.897,0.952
SimGCL,415,150489.79150390625,0.3631877899169922,0.4208,0.4812,0.5655,0.4208,0.4555,0.5716,0.5754,0.1801,0.1116,0.8985,0.9515
SimGCL,416,150906.6689453125,0.36240148544311523,0.4203,0.481,0.5659,0.4203,0.4553,0.5695,0.5733,0.18,0.1118,0.8975,0.951
SimGCL,417,150555.8515625,0.3650829792022705,0.4199,0.4806,0.5668,0.4199,0.4553,0.5688,0.5726,0.1799,0.112,0.8975,0.9515
SimGCL,418,150755.69287109375,0.4551546573638916,0.4205,0.4816,0.5655,0.4205,0.4551,0.569,0.5728,0.1805,0.1117,0.899,0.952
SimGCL,419,150802.17822265625,0.3667020797729492,0.4203,0.4811,0.5662,0.4203,0.4554,0.5702,0.574,0.1801,0.1118,0.898,0.951
SimGCL,420,150960.1767578125,0.36319732666015625,0.4212,0.4822,0.5669,0.4212,0.4561,0.5705,0.5743,0.1805,0.112,0.898,0.951
SimGCL,421,151073.90771484375,0.3640749454498291,0.4207,0.4815,0.5659,0.4207,0.4555,0.5709,0.5746,0.1801,0.1117,0.8995,0.9515
SimGCL,422,150460.35205078125,0.3724186420440674,0.4208,0.482,0.5665,0.4208,0.4556,0.5697,0.5735,0.1804,0.112,0.898,0.9515
SimGCL,423,150872.7919921875,0.3680546283721924,0.4206,0.482,0.5667,0.4206,0.4554,0.569,0.5727,0.1806,0.1119,0.899,0.951
SimGCL,424,150580.88671875,0.35902833938598633,0.4207,0.482,0.5664,0.4207,0.4555,0.5694,0.5733,0.1804,0.1119,0.8985,0.952
SimGCL,425,150402.8134765625,0.3581564426422119,0.4209,0.482,0.5671,0.4209,0.4559,0.5702,0.5739,0.1806,0.1121,0.8995,0.9515
SimGCL,426,150913.525390625,0.3575935363769531,0.4205,0.4817,0.566,0.4205,0.4553,0.5693,0.5731,0.1803,0.1119,0.8975,0.9505
SimGCL,427,150462.50830078125,0.35847020149230957,0.4204,0.4815,0.5665,0.4204,0.4555,0.5689,0.5726,0.1803,0.112,0.898,0.9515
SimGCL,428,150605.7041015625,0.36370158195495605,0.4211,0.4821,0.5677,0.4211,0.4562,0.5697,0.5735,0.1806,0.1122,0.8985,0.951
SimGCL,429,150918.83740234375,0.3594021797180176,0.4206,0.4817,0.5669,0.4206,0.4557,0.5698,0.5735,0.1804,0.1119,0.899,0.951
SimGCL,430,150325.9833984375,0.3629636764526367,0.4206,0.4816,0.5666,0.4206,0.4557,0.5695,0.5734,0.1803,0.112,0.898,0.952
SimGCL,431,150255.92529296875,0.36261796951293945,0.4205,0.4818,0.5676,0.4205,0.4558,0.5682,0.572,0.1805,0.1122,0.8985,0.9515
