Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,149887.58349609375,0.35480475425720215,0.4207,0.4823,0.5693,0.4207,0.4566,0.5646,0.5691,0.1776,0.1111,0.888,0.9515
SimGCL,359,150211.5595703125,0.37264204025268555,0.4205,0.4814,0.5691,0.4205,0.4566,0.5657,0.57,0.1772,0.111,0.8905,0.9505
SimGCL,360,149655.48583984375,0.368114709854126,0.4211,0.4831,0.5689,0.4211,0.4564,0.5657,0.5698,0.1781,0.111,0.892,0.9505
SimGCL,361,149721.41259765625,0.36792707443237305,0.4207,0.4822,0.569,0.4207,0.4565,0.5654,0.5697,0.1775,0.111,0.8895,0.9505
SimGCL,362,149559.08349609375,0.3613753318786621,0.4208,0.4819,0.5698,0.4208,0.457,0.566,0.5705,0.1775,0.1112,0.889,0.952
SimGCL,363,149002.625,0.365062952041626,0.4203,0.4821,0.5696,0.4203,0.4564,0.5642,0.5686,0.1776,0.1112,0.8895,0.9515
SimGCL,364,149358.396484375,0.3710002899169922,0.4209,0.482,0.5697,0.4209,0.457,0.5664,0.5707,0.1776,0.1112,0.8905,0.951
SimGCL,365,149723.9541015625,0.3681983947753906,0.4209,0.4825,0.5694,0.4209,0.4566,0.5653,0.5695,0.1778,0.111,0.8925,0.952
SimGCL,366,149629.64697265625,0.3609035015106201,0.4214,0.4825,0.5704,0.4214,0.4575,0.567,0.5715,0.1777,0.1113,0.8885,0.951
SimGCL,367,149448.29833984375,0.35658979415893555,0.4209,0.4828,0.5689,0.4209,0.4563,0.5655,0.5698,0.1779,0.111,0.8905,0.951
SimGCL,368,149804.47802734375,0.36968326568603516,0.4208,0.4827,0.57,0.4208,0.4568,0.5648,0.569,0.1778,0.1113,0.8915,0.9505
SimGCL,369,149886.67431640625,0.3745687007904053,0.4212,0.4821,0.5701,0.4212,0.4573,0.5669,0.5711,0.1777,0.1113,0.891,0.949
SimGCL,370,149548.02978515625,0.3709440231323242,0.4205,0.4822,0.5708,0.4205,0.4569,0.5653,0.5696,0.1777,0.1115,0.8915,0.9515
SimGCL,371,149775.73388671875,0.35677027702331543,0.4209,0.4819,0.5699,0.4209,0.4571,0.5665,0.5707,0.1776,0.1112,0.892,0.9515
SimGCL,372,149259.13037109375,0.36771607398986816,0.4214,0.4823,0.571,0.4214,0.4579,0.568,0.5722,0.1777,0.1115,0.892,0.951
SimGCL,373,149857.982421875,0.3687770366668701,0.4209,0.4821,0.5702,0.4209,0.4572,0.5657,0.57,0.1775,0.1113,0.891,0.9515
SimGCL,374,149955.00244140625,0.370319128036499,0.4211,0.4824,0.5711,0.4211,0.4574,0.5669,0.5711,0.1779,0.1114,0.893,0.953
SimGCL,375,149818.18310546875,0.35852599143981934,0.4218,0.483,0.5711,0.4218,0.4579,0.5676,0.5718,0.178,0.1115,0.892,0.9515
SimGCL,376,149485.9482421875,0.35958027839660645,0.4211,0.4821,0.5703,0.4211,0.4573,0.5666,0.5709,0.1777,0.1113,0.8905,0.951
SimGCL,377,149622.6396484375,0.36841583251953125,0.421,0.4825,0.5712,0.421,0.4574,0.5662,0.5702,0.178,0.1115,0.8935,0.9505
SimGCL,378,150267.5302734375,0.36815619468688965,0.4217,0.483,0.5713,0.4217,0.4579,0.5675,0.5717,0.1781,0.1115,0.892,0.9515
SimGCL,379,149779.03662109375,0.3631930351257324,0.4209,0.4821,0.571,0.4209,0.4574,0.566,0.5704,0.1777,0.1114,0.8915,0.9525
SimGCL,380,149616.39892578125,0.36245274543762207,0.4208,0.4818,0.571,0.4208,0.4574,0.5665,0.5708,0.1776,0.1115,0.891,0.9525
SimGCL,381,149733.06005859375,0.3661637306213379,0.421,0.4817,0.5708,0.421,0.4577,0.5677,0.5718,0.1774,0.1114,0.892,0.95
SimGCL,382,149808.13427734375,0.371021032333374,0.4213,0.4823,0.5726,0.4213,0.4582,0.5668,0.5711,0.1777,0.1117,0.8915,0.9525
SimGCL,383,149338.5791015625,0.367459774017334,0.4211,0.4819,0.5713,0.4211,0.4578,0.5674,0.5714,0.1777,0.1115,0.8925,0.95
SimGCL,384,150181.78515625,0.35958361625671387,0.4215,0.4822,0.5724,0.4215,0.4584,0.5686,0.5728,0.1777,0.1116,0.8935,0.953
SimGCL,385,149908.412109375,0.3567183017730713,0.4209,0.4816,0.5716,0.4209,0.4578,0.5667,0.571,0.1776,0.1115,0.892,0.953
SimGCL,386,149585.98828125,0.37050366401672363,0.4216,0.4824,0.5714,0.4216,0.4581,0.5677,0.5718,0.1778,0.1115,0.893,0.952
