Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146719.27482044697,0.3715493679046631,0.4217,0.4832,0.5756,0.4217,0.4602,0.5741,0.5777,0.1854,0.1164,0.916,0.967
SimGCL,357,146606.98226737976,0.38314056396484375,0.422,0.4836,0.5748,0.422,0.4599,0.5741,0.5776,0.1858,0.1161,0.917,0.9685
SimGCL,358,146978.0511445999,0.38236355781555176,0.4217,0.4833,0.5762,0.4217,0.4604,0.5743,0.5779,0.1855,0.1165,0.9165,0.9695
SimGCL,359,146560.71589636803,0.3743894100189209,0.4221,0.4835,0.5763,0.4221,0.4608,0.5746,0.5782,0.1855,0.1164,0.917,0.968
SimGCL,360,146460.50992441177,0.3842790126800537,0.4223,0.483,0.5759,0.4223,0.4609,0.5761,0.5797,0.1856,0.1164,0.9165,0.9675
SimGCL,361,146629.28359282017,0.38340139389038086,0.4216,0.4826,0.5754,0.4216,0.4602,0.5739,0.5776,0.1852,0.1162,0.9155,0.968
SimGCL,362,146335.8191049099,0.37462854385375977,0.4225,0.4841,0.5761,0.4225,0.4607,0.575,0.5786,0.1859,0.1164,0.9165,0.969
SimGCL,363,146351.41203439236,0.3830373287200928,0.4228,0.4839,0.5763,0.4228,0.4613,0.5764,0.58,0.1856,0.1165,0.9165,0.968
SimGCL,364,146515.5966949463,0.38313889503479004,0.4226,0.4836,0.5766,0.4226,0.4614,0.5763,0.58,0.1856,0.1166,0.916,0.968
SimGCL,365,146581.38391017914,0.37251925468444824,0.4229,0.4839,0.5757,0.4229,0.4611,0.576,0.5795,0.1858,0.1163,0.9175,0.967
SimGCL,366,146799.68662405014,0.3897733688354492,0.4227,0.4841,0.5762,0.4227,0.461,0.576,0.5796,0.1859,0.1164,0.9165,0.968
SimGCL,367,146608.99801397324,0.3816826343536377,0.4225,0.4835,0.5763,0.4225,0.4612,0.5759,0.5795,0.1855,0.1165,0.9165,0.967
SimGCL,368,146372.35678744316,0.37732410430908203,0.4231,0.4845,0.576,0.4231,0.4612,0.5761,0.5797,0.186,0.1163,0.917,0.9685
SimGCL,369,146499.1209821701,0.38842344284057617,0.4232,0.484,0.5763,0.4232,0.4616,0.5776,0.5811,0.1859,0.1164,0.917,0.967
SimGCL,370,146321.394734025,0.38787317276000977,0.4233,0.484,0.5759,0.4233,0.4617,0.5784,0.5821,0.1857,0.1164,0.9165,0.969
SimGCL,371,146431.87943923473,0.38004136085510254,0.4222,0.4829,0.5757,0.4222,0.4609,0.5758,0.5793,0.1853,0.1163,0.917,0.9665
SimGCL,372,146658.2562673092,0.3922688961029053,0.4233,0.4847,0.5763,0.4233,0.4614,0.5767,0.5801,0.1862,0.1164,0.9185,0.967
SimGCL,373,146404.21979141235,0.3803369998931885,0.4232,0.4842,0.5759,0.4232,0.4614,0.5771,0.5807,0.186,0.1164,0.9175,0.9685
SimGCL,374,146346.55548095703,0.368725061416626,0.4234,0.4841,0.5762,0.4234,0.4618,0.5775,0.5811,0.1858,0.1164,0.9165,0.9675
SimGCL,375,146136.15563941002,0.3834061622619629,0.4233,0.4845,0.5764,0.4233,0.4617,0.5779,0.5813,0.186,0.1165,0.9185,0.9685
SimGCL,376,146105.66233348846,0.37248682975769043,0.4239,0.4852,0.5768,0.4239,0.4621,0.5783,0.5819,0.1863,0.1166,0.917,0.9685
SimGCL,377,146412.13902807236,0.3671836853027344,0.4235,0.4845,0.5762,0.4235,0.4619,0.5776,0.581,0.1859,0.1164,0.918,0.967
SimGCL,378,146351.52335238457,0.3867051601409912,0.4231,0.4842,0.5758,0.4231,0.4613,0.5768,0.5803,0.1859,0.1163,0.9185,0.9675
SimGCL,379,146348.3057770729,0.3841588497161865,0.423,0.4846,0.5755,0.423,0.461,0.576,0.5795,0.1861,0.1163,0.918,0.968
SimGCL,380,146448.0234092474,0.36725616455078125,0.424,0.4852,0.5766,0.424,0.4622,0.5786,0.5821,0.1863,0.1167,0.9185,0.9675
SimGCL,381,146926.51534473896,0.4689450263977051,0.4234,0.4842,0.5763,0.4234,0.4619,0.5781,0.5815,0.1858,0.1165,0.919,0.9675
SimGCL,382,146529.91999185085,0.37060117721557617,0.4239,0.4848,0.5764,0.4239,0.4622,0.5787,0.5821,0.1862,0.1165,0.92,0.969
SimGCL,383,146192.6302165985,0.36748790740966797,0.4237,0.4844,0.5767,0.4237,0.4622,0.5783,0.5819,0.186,0.1166,0.9175,0.9685
SimGCL,384,146424.74422097206,0.38638734817504883,0.4234,0.4844,0.5773,0.4234,0.4622,0.5778,0.5814,0.186,0.1168,0.9175,0.968
SimGCL,385,146387.53392112255,0.38295459747314453,0.4242,0.4856,0.5764,0.4242,0.4621,0.578,0.5815,0.1867,0.1166,0.9185,0.9685
SimGCL,386,146659.82866942883,0.36844754219055176,0.4234,0.4849,0.5767,0.4234,0.4616,0.5759,0.5795,0.1863,0.1166,0.9175,0.968
SimGCL,387,146861.1879131794,0.3748910427093506,0.4235,0.4844,0.5776,0.4235,0.4626,0.5785,0.582,0.1858,0.1169,0.918,0.968
SimGCL,388,146617.59654140472,0.37407565116882324,0.4236,0.4845,0.5766,0.4236,0.4621,0.5776,0.5812,0.1861,0.1166,0.918,0.9685
SimGCL,389,146726.52130723,0.36718177795410156,0.4238,0.4853,0.5776,0.4238,0.4622,0.577,0.5805,0.1865,0.1169,0.9185,0.9675
SimGCL,390,146216.3568534851,0.3833811283111572,0.4236,0.4848,0.5768,0.4236,0.4621,0.5774,0.581,0.1861,0.1167,0.9175,0.968
SimGCL,391,146510.53421211243,0.3852269649505615,0.4237,0.4846,0.5764,0.4237,0.462,0.5775,0.581,0.1863,0.1166,0.918,0.968
SimGCL,392,146425.71664202213,0.37459754943847656,0.4241,0.4854,0.5769,0.4241,0.4623,0.5776,0.5811,0.1867,0.1167,0.9195,0.9685
SimGCL,393,146119.73379826546,0.3730967044830322,0.4239,0.4845,0.5772,0.4239,0.4626,0.5785,0.5819,0.1862,0.1168,0.919,0.9675
SimGCL,394,146001.57158207893,0.3852381706237793,0.4237,0.4844,0.5775,0.4237,0.4626,0.5782,0.5816,0.186,0.1169,0.919,0.9685
SimGCL,395,146392.8895304203,0.3730652332305908,0.4237,0.485,0.5764,0.4237,0.4619,0.5772,0.5805,0.1865,0.1166,0.92,0.968
SimGCL,396,146412.52360153198,0.37515783309936523,0.4242,0.4849,0.5771,0.4242,0.4628,0.5796,0.583,0.1862,0.1168,0.919,0.9675
SimGCL,397,146639.88478946686,0.3845028877258301,0.4239,0.485,0.5768,0.4239,0.4623,0.5779,0.5815,0.1862,0.1166,0.9175,0.968
SimGCL,398,145855.8431110382,0.3790316581726074,0.4241,0.4855,0.5774,0.4241,0.4625,0.5776,0.581,0.1868,0.1169,0.9195,0.967
SimGCL,399,146686.89435124397,0.3730959892272949,0.4237,0.485,0.5768,0.4237,0.4621,0.577,0.5803,0.1865,0.1167,0.9205,0.9665
SimGCL,400,146732.6391222477,0.3817176818847656,0.4246,0.4861,0.5769,0.4246,0.4625,0.5778,0.5813,0.1871,0.1167,0.918,0.9665
SimGCL,401,146506.3338404894,0.3704071044921875,0.424,0.4855,0.5771,0.424,0.4624,0.5771,0.5805,0.1865,0.1168,0.9195,0.968
SimGCL,402,146811.34504783154,0.37836575508117676,0.424,0.4848,0.5781,0.424,0.463,0.5777,0.5811,0.1864,0.1171,0.9195,0.968
SimGCL,403,146542.75133919716,0.383561372756958,0.4243,0.4853,0.5776,0.4243,0.4629,0.5782,0.5817,0.1865,0.1169,0.9185,0.9675
SimGCL,404,146129.34146118164,0.3837580680847168,0.4244,0.4861,0.5777,0.4244,0.4627,0.5772,0.5807,0.1868,0.117,0.919,0.9675
SimGCL,405,146514.29267263412,0.3709685802459717,0.4248,0.4864,0.577,0.4248,0.4626,0.5782,0.5813,0.1871,0.1168,0.922,0.9665
SimGCL,406,146645.08526158333,0.3784599304199219,0.4246,0.4858,0.5775,0.4246,0.463,0.5787,0.5821,0.1867,0.117,0.9205,0.968
SimGCL,407,146452.60760438442,0.3798182010650635,0.4249,0.4864,0.5777,0.4249,0.463,0.5781,0.5814,0.1872,0.1169,0.921,0.967
SimGCL,408,146432.6330525875,0.372983455657959,0.4251,0.4868,0.5768,0.4251,0.4628,0.5792,0.5824,0.1872,0.1168,0.921,0.9665
SimGCL,409,146175.28187203407,0.38807201385498047,0.4247,0.4857,0.5775,0.4247,0.4632,0.5793,0.5825,0.1867,0.1169,0.921,0.967
SimGCL,410,146407.80637991428,0.38347291946411133,0.4251,0.4864,0.5772,0.4251,0.4631,0.5781,0.5814,0.187,0.1168,0.921,0.967
SimGCL,411,146557.75691628456,0.3716402053833008,0.4252,0.4864,0.5784,0.4252,0.4637,0.5798,0.5831,0.1871,0.1172,0.9215,0.968
SimGCL,412,146355.2612427473,0.3752319812774658,0.4252,0.4863,0.5777,0.4252,0.4634,0.5797,0.5828,0.1871,0.1169,0.9225,0.967
SimGCL,413,146548.2465069294,0.37096571922302246,0.4256,0.487,0.5777,0.4256,0.4634,0.5798,0.583,0.1874,0.1169,0.9215,0.967
SimGCL,414,146482.26333475113,0.38047218322753906,0.4249,0.4857,0.5777,0.4249,0.4634,0.58,0.5831,0.1868,0.1169,0.922,0.967
SimGCL,415,146053.67444860935,0.4787330627441406,0.4245,0.4852,0.5775,0.4245,0.4632,0.5794,0.5826,0.1865,0.1168,0.9215,0.9675
SimGCL,416,146264.22956895828,0.38399696350097656,0.4247,0.486,0.5774,0.4247,0.4631,0.5778,0.581,0.1868,0.117,0.9215,0.967
SimGCL,417,146356.44657206535,0.3715958595275879,0.4253,0.4868,0.5782,0.4253,0.4634,0.5788,0.5819,0.1875,0.117,0.923,0.967
SimGCL,418,145947.86734354496,0.37500524520874023,0.4256,0.4877,0.5789,0.4256,0.4637,0.5793,0.5826,0.1877,0.1172,0.9215,0.9675
SimGCL,419,146194.8341770172,0.3719346523284912,0.4256,0.4876,0.578,0.4256,0.4633,0.5789,0.5819,0.1877,0.1171,0.924,0.967
SimGCL,420,146374.52275204659,0.38049983978271484,0.4252,0.4865,0.5787,0.4252,0.4638,0.5793,0.5826,0.1872,0.1172,0.9205,0.9675
SimGCL,421,146193.74185848236,0.387284517288208,0.4257,0.4873,0.5783,0.4257,0.4637,0.5794,0.5825,0.1876,0.1171,0.9225,0.967
SimGCL,422,146586.73396229744,0.3786630630493164,0.4255,0.4872,0.5784,0.4255,0.4636,0.579,0.5821,0.1875,0.1171,0.9225,0.967
SimGCL,423,146257.3020002842,0.3731842041015625,0.4258,0.4873,0.5789,0.4258,0.464,0.58,0.583,0.1877,0.1173,0.9245,0.9675
SimGCL,424,146461.50942730904,0.37387681007385254,0.4258,0.4877,0.579,0.4258,0.4639,0.5791,0.5823,0.1877,0.1173,0.923,0.968
SimGCL,425,146209.56250214577,0.36980772018432617,0.4252,0.4858,0.5782,0.4252,0.4639,0.58,0.5834,0.1868,0.1171,0.92,0.9675
SimGCL,426,146051.60880088806,0.3888859748840332,0.426,0.4877,0.5788,0.426,0.4641,0.5803,0.5834,0.1876,0.1173,0.924,0.9675
SimGCL,427,146323.75785005093,0.38355541229248047,0.426,0.4874,0.5785,0.426,0.4641,0.5803,0.5834,0.1875,0.1172,0.924,0.968
SimGCL,428,146074.08528399467,0.38076043128967285,0.426,0.4876,0.5789,0.426,0.4642,0.58,0.583,0.1876,0.1172,0.924,0.9665
SimGCL,429,146644.40400648117,0.36922454833984375,0.4258,0.4876,0.5789,0.4258,0.464,0.5794,0.5825,0.1875,0.1173,0.924,0.9675
SimGCL,430,146699.64749526978,0.37294578552246094,0.426,0.4879,0.5778,0.426,0.4637,0.5795,0.5825,0.1876,0.117,0.9245,0.9675
SimGCL,431,146343.11738550663,0.37274932861328125,0.4266,0.4878,0.579,0.4266,0.4647,0.5815,0.5846,0.1876,0.1173,0.923,0.967
SimGCL,432,146344.69393754005,0.385101318359375,0.4264,0.4882,0.5794,0.4264,0.4645,0.5808,0.5839,0.1879,0.1174,0.9235,0.9675
SimGCL,433,146299.2492530346,0.3868749141693115,0.4263,0.4885,0.5788,0.4263,0.4641,0.5799,0.5829,0.188,0.1173,0.9245,0.9675
SimGCL,434,146820.61429095268,0.3808019161224365,0.4263,0.4877,0.5794,0.4263,0.4646,0.581,0.584,0.1877,0.1173,0.924,0.967
SimGCL,435,146303.63412380219,0.3734579086303711,0.4259,0.4879,0.5793,0.4259,0.4641,0.5791,0.5822,0.1877,0.1174,0.9245,0.968
SimGCL,436,146133.79488539696,0.37066054344177246,0.4262,0.4886,0.5792,0.4262,0.4641,0.5795,0.5826,0.1881,0.1174,0.923,0.9675
SimGCL,437,146237.03432667255,0.3720698356628418,0.4263,0.4886,0.5794,0.4263,0.4641,0.5789,0.5819,0.1882,0.1173,0.924,0.967
SimGCL,438,146139.15927374363,0.3817574977874756,0.4263,0.4878,0.5801,0.4263,0.4649,0.581,0.5839,0.1876,0.1175,0.9255,0.968
SimGCL,439,146492.45017802715,0.38512301445007324,0.4267,0.4882,0.5792,0.4267,0.4649,0.5813,0.5843,0.1877,0.1174,0.9245,0.968
SimGCL,440,146447.0293185711,0.38978004455566406,0.4268,0.4886,0.5795,0.4268,0.4648,0.581,0.5839,0.188,0.1174,0.9255,0.9675
SimGCL,441,146947.3934611082,0.37707018852233887,0.4265,0.4886,0.5796,0.4265,0.4646,0.5795,0.5826,0.1881,0.1175,0.9245,0.9685
SimGCL,442,146289.60405004025,0.3708655834197998,0.4268,0.4888,0.5805,0.4268,0.4652,0.5807,0.5837,0.1881,0.1177,0.9245,0.968
SimGCL,443,146170.19547486305,0.37131285667419434,0.427,0.4889,0.581,0.427,0.4655,0.5809,0.5838,0.1882,0.1178,0.926,0.967
SimGCL,444,146289.57896375656,0.384077787399292,0.427,0.4893,0.5793,0.427,0.4647,0.5807,0.5836,0.1882,0.1174,0.925,0.9665
SimGCL,445,145872.23455941677,0.38404250144958496,0.4266,0.4887,0.5787,0.4266,0.4642,0.5795,0.5826,0.1881,0.1172,0.924,0.967
SimGCL,446,146076.67921948433,0.383347749710083,0.427,0.4886,0.5798,0.427,0.4652,0.582,0.585,0.1879,0.1175,0.9245,0.968
SimGCL,447,146102.77791833878,0.37109851837158203,0.4272,0.4885,0.5794,0.4272,0.4653,0.5824,0.5853,0.188,0.1174,0.9255,0.968
SimGCL,448,146124.27804470062,0.3703620433807373,0.4272,0.4898,0.5799,0.4272,0.4648,0.5804,0.5833,0.1886,0.1175,0.9255,0.968
SimGCL,449,146146.84407103062,0.4643881320953369,0.4271,0.489,0.5797,0.4271,0.465,0.5812,0.5842,0.1882,0.1175,0.9255,0.9685
SimGCL,450,146090.67745804787,0.38620710372924805,0.4272,0.4892,0.5803,0.4272,0.4653,0.5814,0.5844,0.1882,0.1177,0.9245,0.9675
SimGCL,451,146521.50021755695,0.38489556312561035,0.4269,0.4898,0.5805,0.4269,0.4649,0.5795,0.5824,0.1886,0.1178,0.9255,0.9675
SimGCL,452,146623.49090957642,0.3811964988708496,0.4278,0.4904,0.5787,0.4278,0.4648,0.581,0.5837,0.189,0.1173,0.927,0.9655
SimGCL,453,146340.03830838203,0.3688783645629883,0.4271,0.4896,0.5794,0.4271,0.4647,0.5799,0.5827,0.1886,0.1174,0.926,0.9665
SimGCL,454,145896.1926240921,0.3791072368621826,0.4276,0.4902,0.5801,0.4276,0.4652,0.5809,0.5837,0.1888,0.1176,0.927,0.9675
SimGCL,455,146197.4069314003,0.3825676441192627,0.4272,0.4897,0.5798,0.4272,0.4649,0.5809,0.5837,0.1886,0.1176,0.9265,0.968
SimGCL,456,145927.3471210003,0.3869779109954834,0.427,0.4886,0.5787,0.427,0.4648,0.5818,0.5846,0.1882,0.1173,0.926,0.9675
SimGCL,457,146258.19275784492,0.38632845878601074,0.4271,0.4891,0.5793,0.4271,0.4648,0.581,0.584,0.1883,0.1174,0.924,0.967
SimGCL,458,145929.49223279953,0.38618922233581543,0.4273,0.4896,0.5796,0.4273,0.465,0.5808,0.5836,0.1883,0.1174,0.9265,0.968
SimGCL,459,146541.26255309582,0.36873865127563477,0.4274,0.4895,0.5807,0.4274,0.4656,0.5815,0.5844,0.1884,0.1177,0.9265,0.968
SimGCL,460,146053.4580950737,0.3627305030822754,0.4272,0.4892,0.5794,0.4272,0.465,0.5804,0.5832,0.1883,0.1175,0.926,0.967
SimGCL,461,146646.1328010559,0.3662683963775635,0.4274,0.49,0.5792,0.4274,0.4649,0.5802,0.5831,0.1885,0.1175,0.9265,0.9675
SimGCL,462,146269.2830736637,0.3795292377471924,0.4275,0.4901,0.5798,0.4275,0.4651,0.5806,0.5835,0.1887,0.1176,0.926,0.9675
SimGCL,463,146212.9364414215,0.3865933418273926,0.4276,0.49,0.5795,0.4276,0.4651,0.5806,0.5835,0.1886,0.1175,0.9265,0.9695
