Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145718.23046875,0.3475348949432373,0.4306,0.4983,0.5841,0.4306,0.466,0.5735,0.5771,0.1799,0.1114,0.9055,0.956
SimGCL,358,145438.48681640625,0.3568997383117676,0.4306,0.4979,0.584,0.4306,0.466,0.5737,0.5772,0.1798,0.1114,0.907,0.9565
SimGCL,359,144793.8203125,0.3611781597137451,0.4311,0.4988,0.5837,0.4311,0.4661,0.5742,0.5777,0.18,0.1113,0.9055,0.9545
SimGCL,360,145524.6328125,0.34386205673217773,0.4316,0.499,0.5836,0.4316,0.4665,0.5754,0.579,0.1802,0.1114,0.9065,0.957
SimGCL,361,145261.22998046875,0.3665800094604492,0.4315,0.4986,0.5836,0.4315,0.4666,0.5756,0.5791,0.1802,0.1114,0.9065,0.957
SimGCL,362,145335.701171875,0.34964680671691895,0.4311,0.4985,0.5849,0.4311,0.4667,0.5739,0.5774,0.1799,0.1116,0.9055,0.9545
SimGCL,363,145168.90625,0.3478884696960449,0.4318,0.4998,0.5843,0.4318,0.4666,0.5748,0.5783,0.1806,0.1115,0.906,0.955
SimGCL,364,145379.0283203125,0.4470505714416504,0.4317,0.5,0.5845,0.4317,0.4665,0.5741,0.5777,0.1806,0.1116,0.9055,0.9555
SimGCL,365,145328.8173828125,0.34706854820251465,0.4324,0.4995,0.5849,0.4324,0.4675,0.5769,0.5803,0.1804,0.1116,0.9075,0.955
SimGCL,366,145035.025390625,0.3655872344970703,0.4308,0.4987,0.5841,0.4308,0.4661,0.5735,0.577,0.1801,0.1115,0.907,0.9565
SimGCL,367,145372.11865234375,0.3465561866760254,0.4319,0.5,0.5846,0.4319,0.4668,0.5751,0.5787,0.1805,0.1115,0.905,0.9555
SimGCL,368,145327.18212890625,0.35709381103515625,0.4318,0.4996,0.5846,0.4318,0.4668,0.575,0.5784,0.1804,0.1116,0.9065,0.9535
SimGCL,369,145284.17626953125,0.358783483505249,0.4322,0.5001,0.5851,0.4322,0.4672,0.5758,0.5793,0.1806,0.1117,0.9065,0.9555
SimGCL,370,145516.83837890625,0.3435184955596924,0.4322,0.4998,0.585,0.4322,0.4674,0.5762,0.5797,0.1806,0.1117,0.905,0.955
SimGCL,371,145350.41455078125,0.36565542221069336,0.432,0.4999,0.5849,0.432,0.467,0.5757,0.5792,0.1805,0.1116,0.906,0.955
SimGCL,372,145397.71923828125,0.3482820987701416,0.4315,0.5,0.5853,0.4315,0.4667,0.5741,0.5775,0.1806,0.1118,0.9065,0.955
SimGCL,373,144812.412109375,0.35072827339172363,0.4321,0.5006,0.5847,0.4321,0.4668,0.575,0.5785,0.1808,0.1116,0.9065,0.955
SimGCL,374,145744.22265625,0.3650674819946289,0.4324,0.501,0.5857,0.4324,0.4672,0.5748,0.5782,0.1812,0.1119,0.907,0.9555
SimGCL,375,145397.04736328125,0.34673357009887695,0.4321,0.4997,0.585,0.4321,0.4673,0.5758,0.5793,0.1806,0.1117,0.906,0.9565
SimGCL,376,144859.17822265625,0.36237168312072754,0.4327,0.5009,0.5853,0.4327,0.4675,0.5763,0.5796,0.1811,0.1118,0.908,0.9545
SimGCL,377,145453.7138671875,0.34812355041503906,0.4326,0.5008,0.5853,0.4326,0.4673,0.5755,0.5788,0.1811,0.1117,0.9075,0.9555
SimGCL,378,145208.1396484375,0.35098934173583984,0.4323,0.5011,0.5852,0.4323,0.4669,0.5745,0.5779,0.1811,0.1117,0.907,0.955
SimGCL,379,145260.744140625,0.36775755882263184,0.4327,0.5008,0.5852,0.4327,0.4675,0.5754,0.5789,0.181,0.1117,0.9065,0.9545
SimGCL,380,145135.69580078125,0.34745216369628906,0.4325,0.5005,0.5853,0.4325,0.4676,0.5758,0.5793,0.1807,0.1118,0.906,0.9545
SimGCL,381,145297.2529296875,0.36389803886413574,0.4326,0.5011,0.5862,0.4326,0.4676,0.5755,0.579,0.1811,0.1119,0.9055,0.9545
SimGCL,382,145088.81640625,0.3529806137084961,0.433,0.5015,0.5853,0.433,0.4675,0.576,0.5795,0.1813,0.1117,0.906,0.9555
SimGCL,383,145112.01123046875,0.3530294895172119,0.4333,0.5018,0.5849,0.4333,0.4676,0.5762,0.5796,0.1815,0.1116,0.9065,0.9545
SimGCL,384,145261.48095703125,0.3610496520996094,0.4325,0.5012,0.5851,0.4325,0.4671,0.5742,0.5777,0.1811,0.1117,0.907,0.956
SimGCL,385,145414.2705078125,0.34584760665893555,0.433,0.5013,0.5856,0.433,0.4677,0.5762,0.5798,0.1813,0.1118,0.905,0.954
SimGCL,386,145492.42041015625,0.36415934562683105,0.4331,0.501,0.5859,0.4331,0.4681,0.5774,0.5809,0.1811,0.1119,0.907,0.956
SimGCL,387,145665.39990234375,0.3515141010284424,0.4327,0.5006,0.586,0.4327,0.468,0.5761,0.5795,0.1809,0.1119,0.907,0.955
SimGCL,388,145485.294921875,0.3470323085784912,0.4325,0.5006,0.5848,0.4325,0.4673,0.5754,0.5788,0.181,0.1116,0.906,0.954
SimGCL,389,145209.1005859375,0.3667566776275635,0.4327,0.5005,0.5862,0.4327,0.468,0.5768,0.5803,0.1808,0.1118,0.905,0.9535
SimGCL,390,145030.42041015625,0.43283557891845703,0.434,0.5025,0.5868,0.434,0.4686,0.5777,0.5812,0.1819,0.1122,0.907,0.9555
SimGCL,391,145051.48974609375,0.36605358123779297,0.4338,0.5027,0.5867,0.4338,0.4684,0.5764,0.5799,0.1818,0.1122,0.9065,0.9565
SimGCL,392,145279.72998046875,0.3501720428466797,0.4334,0.5017,0.5858,0.4334,0.468,0.5769,0.5802,0.1815,0.1118,0.908,0.955
SimGCL,393,145198.40380859375,0.3483128547668457,0.4332,0.5012,0.5855,0.4332,0.468,0.5772,0.5806,0.1812,0.1118,0.9075,0.956
SimGCL,394,145075.71630859375,0.36591458320617676,0.4334,0.5019,0.5861,0.4334,0.4681,0.5765,0.5801,0.1815,0.1119,0.9065,0.9565
SimGCL,395,145221.0263671875,0.3440268039703369,0.434,0.5024,0.5857,0.434,0.4683,0.5777,0.5812,0.1817,0.1118,0.9065,0.9545
SimGCL,396,145491.5341796875,0.3618631362915039,0.4332,0.5018,0.586,0.4332,0.468,0.5762,0.5798,0.1815,0.1119,0.906,0.9555
SimGCL,397,145003.59423828125,0.3544902801513672,0.4343,0.5022,0.5857,0.4343,0.4686,0.5782,0.5816,0.1818,0.1118,0.9075,0.956
SimGCL,398,144822.74853515625,0.3492393493652344,0.4337,0.503,0.5862,0.4337,0.4679,0.5766,0.5801,0.182,0.112,0.9065,0.956
SimGCL,399,145435.927734375,0.36531829833984375,0.4343,0.5026,0.5855,0.4343,0.4684,0.5784,0.5819,0.1818,0.1117,0.9065,0.9555
SimGCL,400,144981.43408203125,0.34435200691223145,0.435,0.5031,0.5859,0.435,0.4691,0.5787,0.5821,0.1822,0.1119,0.9075,0.9555
SimGCL,401,144732.18310546875,0.36400556564331055,0.4347,0.5032,0.586,0.4347,0.4688,0.579,0.5824,0.1822,0.1119,0.908,0.9555
SimGCL,402,145205.810546875,0.35228538513183594,0.4348,0.5034,0.5856,0.4348,0.4687,0.5788,0.5822,0.1821,0.1118,0.908,0.957
SimGCL,403,145258.78564453125,0.3456919193267822,0.4351,0.5032,0.5864,0.4351,0.4694,0.5793,0.5828,0.1822,0.112,0.908,0.957
SimGCL,404,145038.82666015625,0.36426711082458496,0.4346,0.5031,0.5861,0.4346,0.4688,0.5784,0.5819,0.1822,0.112,0.9065,0.9565
SimGCL,405,145081.62890625,0.3445103168487549,0.4346,0.5039,0.586,0.4346,0.4685,0.5779,0.5814,0.1824,0.1119,0.9075,0.9565
SimGCL,406,144792.904296875,0.3578486442565918,0.4352,0.5035,0.585,0.4352,0.4687,0.5793,0.5828,0.1825,0.1116,0.907,0.9555
SimGCL,407,145086.380859375,0.3534817695617676,0.4348,0.5029,0.5853,0.4348,0.4688,0.5794,0.5829,0.1819,0.1118,0.9065,0.9555
SimGCL,408,144535.14306640625,0.34423279762268066,0.4347,0.5039,0.5854,0.4347,0.4682,0.5771,0.5804,0.1825,0.1117,0.9085,0.9555
SimGCL,409,145150.5888671875,0.3666961193084717,0.4351,0.5035,0.5858,0.4351,0.469,0.5787,0.5822,0.1824,0.1118,0.9075,0.957
SimGCL,410,144677.7314453125,0.3457925319671631,0.4349,0.504,0.5865,0.4349,0.4687,0.578,0.5813,0.1826,0.1119,0.908,0.956
SimGCL,411,145053.8994140625,0.3520658016204834,0.4356,0.5032,0.5869,0.4356,0.4701,0.5804,0.584,0.1822,0.1121,0.906,0.9565
SimGCL,412,145160.27880859375,0.3595716953277588,0.4357,0.5041,0.587,0.4357,0.4697,0.5798,0.5831,0.1827,0.1122,0.909,0.9565
SimGCL,413,144862.8662109375,0.34705162048339844,0.4351,0.5039,0.5864,0.4351,0.4691,0.5785,0.582,0.1823,0.112,0.907,0.9555
SimGCL,414,144909.0390625,0.3669462203979492,0.4356,0.5038,0.5862,0.4356,0.4695,0.5793,0.5827,0.1824,0.1119,0.9085,0.957
SimGCL,415,145102.4853515625,0.3473234176635742,0.4358,0.5041,0.5864,0.4358,0.4696,0.5794,0.5828,0.1825,0.112,0.907,0.9555
SimGCL,416,144979.20556640625,0.45070624351501465,0.4355,0.5042,0.5862,0.4355,0.4693,0.5792,0.5826,0.1825,0.112,0.908,0.9565
SimGCL,417,145039.95849609375,0.3539590835571289,0.4364,0.506,0.5858,0.4364,0.4693,0.5801,0.5833,0.1833,0.1118,0.9105,0.957
SimGCL,418,145279.57666015625,0.3497352600097656,0.436,0.5053,0.5863,0.436,0.4694,0.5791,0.5825,0.1829,0.112,0.9085,0.957
SimGCL,419,144893.2109375,0.36643075942993164,0.4359,0.5042,0.587,0.4359,0.4699,0.5795,0.5829,0.1827,0.1121,0.908,0.9555
SimGCL,420,145198.40478515625,0.344926118850708,0.4358,0.5051,0.5864,0.4358,0.4693,0.5787,0.5822,0.1829,0.112,0.908,0.958
SimGCL,421,145383.91552734375,0.35831689834594727,0.4362,0.5052,0.5864,0.4362,0.4697,0.58,0.5836,0.1829,0.112,0.9065,0.9575
SimGCL,422,145033.47265625,0.3589158058166504,0.4364,0.5054,0.5863,0.4364,0.4697,0.5792,0.5826,0.183,0.112,0.908,0.956
SimGCL,423,145339.56005859375,0.3530130386352539,0.4363,0.5053,0.5866,0.4363,0.4697,0.5798,0.5832,0.1829,0.112,0.908,0.9565
SimGCL,424,144638.15234375,0.3677034378051758,0.4366,0.5057,0.5867,0.4366,0.4701,0.5806,0.5839,0.1831,0.1122,0.91,0.9575
SimGCL,425,145245.45703125,0.34595775604248047,0.437,0.5063,0.5872,0.437,0.4703,0.5805,0.584,0.1833,0.1122,0.908,0.958
SimGCL,426,144886.75830078125,0.36048078536987305,0.4371,0.5057,0.5867,0.4371,0.4705,0.5817,0.5848,0.1832,0.112,0.911,0.9565
SimGCL,427,144991.779296875,0.35355424880981445,0.4374,0.5065,0.5873,0.4374,0.4707,0.5813,0.5845,0.1836,0.1123,0.9115,0.958
SimGCL,428,144864.80078125,0.3504371643066406,0.437,0.5059,0.5865,0.437,0.4702,0.581,0.5844,0.1832,0.112,0.9085,0.9575
SimGCL,429,145033.216796875,0.3650505542755127,0.4375,0.5059,0.5875,0.4375,0.4711,0.5824,0.5858,0.1832,0.1123,0.9095,0.957
SimGCL,430,144479.55078125,0.34459710121154785,0.4375,0.507,0.5868,0.4375,0.4703,0.5813,0.5845,0.1837,0.1121,0.9105,0.9565
SimGCL,431,145409.8515625,0.366229772567749,0.4372,0.5066,0.5871,0.4372,0.4703,0.5804,0.5837,0.1835,0.1121,0.9085,0.9565
SimGCL,432,145018.13232421875,0.35119128227233887,0.4378,0.5065,0.5873,0.4378,0.4711,0.5824,0.5858,0.1834,0.1122,0.909,0.9575
SimGCL,433,145179.85791015625,0.35349392890930176,0.437,0.5057,0.5869,0.437,0.4704,0.5811,0.5843,0.1831,0.1121,0.9105,0.957
SimGCL,434,144778.873046875,0.3625760078430176,0.4374,0.5062,0.5875,0.4374,0.4708,0.5814,0.5849,0.1832,0.1123,0.908,0.9575
SimGCL,435,145174.97900390625,0.3440437316894531,0.4378,0.5063,0.5877,0.4378,0.4712,0.5829,0.5862,0.1835,0.1123,0.91,0.9575
SimGCL,436,144976.22998046875,0.3655867576599121,0.4373,0.5062,0.5876,0.4373,0.4709,0.5806,0.5841,0.1832,0.1124,0.9085,0.9575
SimGCL,437,145159.15625,0.35007667541503906,0.4372,0.506,0.5872,0.4372,0.4707,0.5809,0.5844,0.183,0.1122,0.908,0.958
SimGCL,438,144959.34912109375,0.345630407333374,0.4376,0.5065,0.5873,0.4376,0.4708,0.5815,0.5846,0.1837,0.1123,0.9115,0.9575
SimGCL,439,144704.7724609375,0.3652324676513672,0.4381,0.5071,0.5873,0.4381,0.4711,0.5827,0.5862,0.1835,0.1122,0.908,0.9575
SimGCL,440,144977.67236328125,0.3446481227874756,0.4378,0.5067,0.5871,0.4378,0.471,0.5822,0.5854,0.1835,0.1122,0.9105,0.9575
SimGCL,441,145282.83203125,0.35889172554016113,0.438,0.5069,0.5876,0.438,0.4713,0.5824,0.5856,0.1835,0.1122,0.909,0.9555
SimGCL,442,145304.53515625,0.44497013092041016,0.4375,0.5062,0.5871,0.4375,0.4709,0.5821,0.5856,0.1833,0.1122,0.9085,0.959
SimGCL,443,145091.85009765625,0.35092639923095703,0.4377,0.5067,0.587,0.4377,0.4708,0.5821,0.5854,0.1834,0.1121,0.9095,0.958
SimGCL,444,144700.92138671875,0.36586570739746094,0.4378,0.5069,0.588,0.4378,0.4712,0.5817,0.5849,0.1836,0.1124,0.9105,0.9575
SimGCL,445,145494.35205078125,0.34891176223754883,0.438,0.507,0.5877,0.438,0.4712,0.5818,0.5851,0.1837,0.1123,0.91,0.9575
SimGCL,446,144839.53369140625,0.3602921962738037,0.4383,0.5071,0.5876,0.4383,0.4714,0.583,0.5863,0.1837,0.1122,0.9105,0.957
SimGCL,447,145059.9306640625,0.3556540012359619,0.4379,0.5068,0.588,0.4379,0.4713,0.5824,0.5857,0.1835,0.1123,0.9105,0.957
SimGCL,448,144917.58935546875,0.3467438220977783,0.4385,0.5076,0.5879,0.4385,0.4716,0.5833,0.5865,0.184,0.1123,0.912,0.958
SimGCL,449,145253.9599609375,0.36605310440063477,0.4375,0.5063,0.5878,0.4375,0.471,0.5815,0.5848,0.1835,0.1123,0.9105,0.958
SimGCL,450,145359.62939453125,0.3464999198913574,0.4375,0.5067,0.5887,0.4375,0.4713,0.5817,0.585,0.1835,0.1125,0.9105,0.9575
SimGCL,451,144998.611328125,0.36042284965515137,0.4387,0.5079,0.5878,0.4387,0.4716,0.5831,0.5864,0.1841,0.1123,0.91,0.957
SimGCL,452,145256.19677734375,0.36023974418640137,0.4384,0.5071,0.5877,0.4384,0.4716,0.5839,0.5871,0.1837,0.1123,0.9115,0.957
SimGCL,453,145347.205078125,0.3606395721435547,0.4384,0.5077,0.5881,0.4384,0.4715,0.5826,0.5858,0.1841,0.1124,0.911,0.958
SimGCL,454,145061.37109375,0.3708662986755371,0.4386,0.5081,0.5882,0.4386,0.4716,0.5827,0.586,0.1841,0.1124,0.9105,0.9575
SimGCL,455,144783.07177734375,0.34386587142944336,0.4386,0.507,0.5878,0.4386,0.472,0.5847,0.588,0.1837,0.1124,0.911,0.958
SimGCL,456,144999.02099609375,0.3553335666656494,0.4387,0.5069,0.588,0.4387,0.4721,0.5844,0.5878,0.1836,0.1124,0.91,0.958
SimGCL,457,144894.00634765625,0.3625612258911133,0.4385,0.5063,0.5869,0.4385,0.4717,0.5845,0.5877,0.1834,0.112,0.911,0.9575
SimGCL,458,144768.5205078125,0.34398365020751953,0.4392,0.5087,0.5878,0.4392,0.4718,0.5835,0.5867,0.1845,0.1123,0.9115,0.958
SimGCL,459,144966.56640625,0.3662536144256592,0.4386,0.5072,0.5883,0.4386,0.472,0.5831,0.5863,0.1837,0.1124,0.911,0.9575
SimGCL,460,145183.7607421875,0.3460357189178467,0.4383,0.5071,0.5873,0.4383,0.4713,0.5825,0.5858,0.1838,0.1122,0.9105,0.9575
SimGCL,461,145157.4287109375,0.35300350189208984,0.4389,0.5078,0.5883,0.4389,0.4719,0.5835,0.5866,0.1843,0.1124,0.9115,0.957
SimGCL,462,145138.42529296875,0.3646063804626465,0.439,0.508,0.588,0.439,0.4719,0.5841,0.5873,0.1842,0.1124,0.911,0.9575
SimGCL,463,145039.7744140625,0.3479013442993164,0.4386,0.5071,0.5887,0.4386,0.4721,0.5834,0.5867,0.1838,0.1125,0.911,0.9575
SimGCL,464,144852.90576171875,0.36562228202819824,0.439,0.5078,0.5874,0.439,0.4717,0.5839,0.5871,0.1842,0.1122,0.9125,0.957
SimGCL,465,144933.2998046875,0.3703453540802002,0.4389,0.5076,0.5879,0.4389,0.4719,0.5835,0.5867,0.1842,0.1123,0.912,0.958
SimGCL,466,145104.94189453125,0.34865260124206543,0.4399,0.5079,0.5883,0.4399,0.473,0.5862,0.5893,0.1843,0.1125,0.913,0.957
SimGCL,467,144714.07568359375,0.36466002464294434,0.4394,0.5072,0.5878,0.4394,0.4725,0.5858,0.5888,0.184,0.1123,0.9135,0.958
SimGCL,468,144786.69580078125,0.4317054748535156,0.4392,0.5073,0.5878,0.4392,0.4724,0.5851,0.5883,0.184,0.1123,0.912,0.958
SimGCL,469,145101.90380859375,0.3683159351348877,0.4392,0.5075,0.588,0.4392,0.4723,0.5855,0.5886,0.184,0.1124,0.9135,0.9575
SimGCL,470,144644.7861328125,0.35062146186828613,0.4399,0.5082,0.5875,0.4399,0.4724,0.5856,0.5886,0.1843,0.1122,0.913,0.956
SimGCL,471,144784.4365234375,0.3564269542694092,0.4401,0.509,0.588,0.4401,0.4726,0.5852,0.5882,0.1847,0.1123,0.914,0.957
SimGCL,472,144893.24560546875,0.3632051944732666,0.4389,0.5072,0.5886,0.4389,0.4724,0.5846,0.5878,0.184,0.1125,0.912,0.958
SimGCL,473,145219.75,0.34739184379577637,0.4393,0.5069,0.5879,0.4393,0.4725,0.5854,0.5887,0.1839,0.1123,0.912,0.9585
SimGCL,474,144741.6962890625,0.3717224597930908,0.4395,0.5081,0.5875,0.4395,0.4723,0.5847,0.588,0.1842,0.1122,0.9105,0.9575
SimGCL,475,144989.0625,0.34928154945373535,0.4397,0.5081,0.5874,0.4397,0.4724,0.5862,0.5892,0.1843,0.1122,0.9135,0.9575
SimGCL,476,144901.96142578125,0.3480947017669678,0.4401,0.508,0.5878,0.4401,0.4729,0.5863,0.5896,0.1844,0.1123,0.912,0.9575
SimGCL,477,145018.318359375,0.36234235763549805,0.4397,0.5074,0.5868,0.4397,0.4724,0.5861,0.5894,0.1839,0.112,0.911,0.957
SimGCL,478,145099.20458984375,0.34364914894104004,0.4401,0.5093,0.5876,0.4401,0.4724,0.5855,0.5885,0.1847,0.1122,0.9135,0.957
SimGCL,479,145242.759765625,0.36969637870788574,0.4401,0.5083,0.5876,0.4401,0.4727,0.5859,0.589,0.1844,0.1122,0.913,0.9575
SimGCL,480,145024.5341796875,0.3584554195404053,0.4399,0.5078,0.5883,0.4399,0.473,0.5867,0.5898,0.1841,0.1124,0.9125,0.9575
SimGCL,481,144619.7802734375,0.3568148612976074,0.44,0.508,0.5878,0.44,0.4729,0.587,0.5902,0.1843,0.1123,0.9135,0.9585
SimGCL,482,144791.04541015625,0.3691134452819824,0.4395,0.5081,0.5874,0.4395,0.4722,0.5851,0.5883,0.1843,0.1122,0.913,0.9575
SimGCL,483,144768.1884765625,0.3599388599395752,0.4402,0.5085,0.5878,0.4402,0.4729,0.5873,0.5904,0.1845,0.1123,0.915,0.9585
SimGCL,484,145033.73876953125,0.3747410774230957,0.4406,0.5085,0.5876,0.4406,0.4732,0.5878,0.5909,0.1846,0.1123,0.914,0.958
SimGCL,485,145456.17626953125,0.3471035957336426,0.4404,0.5085,0.5881,0.4404,0.4732,0.5871,0.5903,0.1844,0.1124,0.9125,0.958
SimGCL,486,145247.1455078125,0.35862016677856445,0.4402,0.5084,0.5881,0.4402,0.473,0.5864,0.5896,0.1844,0.1124,0.9135,0.9595
SimGCL,487,144883.09912109375,0.36557531356811523,0.4401,0.5079,0.5883,0.4401,0.4731,0.5868,0.59,0.1843,0.1124,0.912,0.958
SimGCL,488,145002.41064453125,0.34012699127197266,0.4409,0.509,0.5874,0.4409,0.4731,0.5879,0.5909,0.1848,0.1122,0.9145,0.9575
SimGCL,489,145312.18212890625,0.36498403549194336,0.4407,0.5084,0.5879,0.4407,0.4735,0.5876,0.5906,0.1844,0.1123,0.914,0.9575
SimGCL,490,145107.7412109375,0.34630870819091797,0.4402,0.5083,0.5868,0.4402,0.4726,0.5864,0.5895,0.1845,0.1121,0.9135,0.958
SimGCL,491,145015.75341796875,0.3488149642944336,0.4403,0.508,0.5882,0.4403,0.4734,0.5876,0.5908,0.1843,0.1124,0.9125,0.9585
SimGCL,492,145368.39404296875,0.3722231388092041,0.4407,0.5082,0.5877,0.4407,0.4735,0.5882,0.5913,0.1845,0.1123,0.913,0.958
SimGCL,493,144779.31201171875,0.3525078296661377,0.4415,0.5093,0.5873,0.4415,0.4735,0.5888,0.5919,0.185,0.1122,0.915,0.9585
SimGCL,494,144830.43701171875,0.4740326404571533,0.4403,0.5076,0.5877,0.4403,0.4733,0.5882,0.5915,0.1842,0.1122,0.912,0.958
SimGCL,495,145031.7431640625,0.3595449924468994,0.4407,0.5089,0.5871,0.4407,0.4729,0.5875,0.5905,0.1847,0.1121,0.9135,0.957
SimGCL,496,144904.890625,0.3620896339416504,0.4406,0.508,0.5888,0.4406,0.4739,0.5886,0.5917,0.1843,0.1126,0.914,0.958
SimGCL,497,144444.84619140625,0.3598964214324951,0.4407,0.5084,0.5882,0.4407,0.4735,0.5875,0.5905,0.1846,0.1124,0.9145,0.9575
SimGCL,498,145003.53857421875,0.33901214599609375,0.4409,0.5079,0.5877,0.4409,0.4738,0.5895,0.5927,0.1843,0.1123,0.913,0.958
SimGCL,499,145147.1884765625,0.362354040145874,0.4403,0.5079,0.588,0.4403,0.4733,0.5871,0.5903,0.1845,0.1124,0.9125,0.959
SimGCL,500,145097.53759765625,0.35065126419067383,0.4413,0.5091,0.5881,0.4413,0.4737,0.5887,0.5917,0.1849,0.1123,0.9155,0.9575
