Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145471.1015625,0.36406469345092773,0.4355,0.4992,0.5794,0.4355,0.4687,0.585,0.5888,0.1814,0.1108,0.9095,0.9605
SimGCL,357,145133.52294921875,0.3721456527709961,0.4361,0.4992,0.58,0.4361,0.4696,0.5855,0.5892,0.1815,0.1111,0.91,0.961
SimGCL,358,145396.755859375,0.3690764904022217,0.4353,0.4992,0.5807,0.4353,0.469,0.5842,0.5881,0.1813,0.1111,0.9085,0.961
SimGCL,359,145356.64990234375,0.3532078266143799,0.4359,0.4996,0.5808,0.4359,0.4695,0.5854,0.5893,0.1815,0.1112,0.909,0.9605
SimGCL,360,145114.6318359375,0.3593778610229492,0.4363,0.4998,0.5809,0.4363,0.4698,0.5861,0.5899,0.1817,0.1113,0.91,0.961
SimGCL,361,145320.43994140625,0.3578932285308838,0.4369,0.5004,0.5812,0.4369,0.4702,0.5869,0.5905,0.1821,0.1113,0.9115,0.961
SimGCL,362,145383.09423828125,0.3703279495239258,0.4365,0.4999,0.5808,0.4365,0.47,0.5865,0.5901,0.1818,0.1112,0.9125,0.9615
SimGCL,363,145620.296875,0.3700563907623291,0.4363,0.4997,0.5805,0.4363,0.4698,0.5867,0.5904,0.1817,0.1111,0.911,0.9615
SimGCL,364,145240.04541015625,0.4452195167541504,0.4365,0.4999,0.5812,0.4365,0.4701,0.586,0.5898,0.1819,0.1113,0.91,0.9615
SimGCL,365,144904.05078125,0.3654205799102783,0.4361,0.4996,0.5813,0.4361,0.4698,0.5859,0.5897,0.1817,0.1113,0.91,0.962
SimGCL,366,145583.98974609375,0.3637359142303467,0.4366,0.4998,0.5808,0.4366,0.4701,0.5869,0.5905,0.1818,0.1112,0.912,0.962
SimGCL,367,145670.99462890625,0.36896586418151855,0.4369,0.5005,0.5812,0.4369,0.4702,0.5866,0.5903,0.1823,0.1113,0.911,0.961
SimGCL,368,145494.2646484375,0.36620235443115234,0.4365,0.4988,0.5817,0.4365,0.4708,0.5877,0.5916,0.1814,0.1114,0.909,0.9615
SimGCL,369,144902.796875,0.36406588554382324,0.4369,0.5007,0.5812,0.4369,0.4702,0.5871,0.5907,0.1821,0.1113,0.911,0.9605
SimGCL,370,145299.90625,0.3720064163208008,0.4374,0.5007,0.582,0.4374,0.4711,0.5876,0.5913,0.1822,0.1116,0.9115,0.9615
SimGCL,371,145526.72119140625,0.35846972465515137,0.4368,0.501,0.5817,0.4368,0.4701,0.5863,0.59,0.1823,0.1114,0.911,0.9615
SimGCL,372,145188.10302734375,0.3625009059906006,0.4374,0.5009,0.5817,0.4374,0.4708,0.5877,0.5914,0.1824,0.1115,0.911,0.961
SimGCL,373,145467.37109375,0.35869383811950684,0.4372,0.5003,0.5824,0.4372,0.471,0.5874,0.5911,0.1822,0.1116,0.9115,0.962
SimGCL,374,144872.154296875,0.35912203788757324,0.4371,0.5005,0.5821,0.4371,0.4709,0.5877,0.5914,0.1821,0.1116,0.911,0.961
SimGCL,375,145073.87939453125,0.3634762763977051,0.4371,0.5008,0.5823,0.4371,0.4707,0.5868,0.5904,0.1823,0.1116,0.9115,0.9605
SimGCL,376,145063.49072265625,0.36040449142456055,0.4371,0.5001,0.5819,0.4371,0.4708,0.5875,0.5913,0.1821,0.1115,0.91,0.961
SimGCL,377,145149.61181640625,0.3580970764160156,0.4376,0.5009,0.5825,0.4376,0.4713,0.5886,0.5922,0.1824,0.1116,0.912,0.9615
SimGCL,378,145395.2392578125,0.35991764068603516,0.4373,0.5006,0.5817,0.4373,0.4708,0.5876,0.5914,0.1823,0.1114,0.911,0.9615
SimGCL,379,145421.9169921875,0.3643348217010498,0.4371,0.5003,0.5821,0.4371,0.4709,0.5877,0.5912,0.1822,0.1116,0.912,0.96
SimGCL,380,145032.99951171875,0.36458253860473633,0.438,0.5009,0.583,0.438,0.4719,0.5898,0.5936,0.1824,0.1118,0.91,0.962
SimGCL,381,145469.80517578125,0.35462069511413574,0.4376,0.501,0.5827,0.4376,0.4714,0.5879,0.5917,0.1824,0.1117,0.9105,0.962
SimGCL,382,145248.388671875,0.3726813793182373,0.4377,0.501,0.5827,0.4377,0.4715,0.5881,0.5919,0.1823,0.1117,0.91,0.961
SimGCL,383,145411.3095703125,0.36255335807800293,0.4378,0.5012,0.5827,0.4378,0.4714,0.5881,0.5919,0.1826,0.1117,0.9095,0.961
SimGCL,384,145111.1162109375,0.3619730472564697,0.4374,0.5004,0.5831,0.4374,0.4715,0.588,0.5917,0.1823,0.1118,0.911,0.962
SimGCL,385,145792.302734375,0.3649911880493164,0.4375,0.5006,0.5831,0.4375,0.4716,0.5886,0.5924,0.1822,0.1118,0.91,0.9615
SimGCL,386,145095.0908203125,0.36238980293273926,0.4381,0.5015,0.5835,0.4381,0.472,0.5889,0.5925,0.1826,0.1119,0.911,0.962
SimGCL,387,145689.41552734375,0.3623514175415039,0.4379,0.5014,0.5833,0.4379,0.4717,0.5884,0.5923,0.1826,0.1118,0.91,0.9615
SimGCL,388,145374.93505859375,0.36026525497436523,0.4379,0.5006,0.5829,0.4379,0.4719,0.5891,0.5928,0.1822,0.1117,0.911,0.961
SimGCL,389,145054.94921875,0.3644716739654541,0.4382,0.5015,0.5831,0.4382,0.4718,0.5893,0.5929,0.1828,0.1118,0.9115,0.961
SimGCL,390,145599.46728515625,0.45201563835144043,0.4381,0.5009,0.5838,0.4381,0.4722,0.5892,0.5927,0.1826,0.112,0.9135,0.962
SimGCL,391,145306.70751953125,0.36254000663757324,0.4383,0.5019,0.5831,0.4383,0.4719,0.589,0.5926,0.1829,0.1118,0.9125,0.9615
SimGCL,392,145590.0029296875,0.3702263832092285,0.4384,0.5021,0.5834,0.4384,0.4719,0.5881,0.5918,0.183,0.1118,0.9115,0.9615
SimGCL,393,145331.4091796875,0.35793399810791016,0.4388,0.5023,0.5838,0.4388,0.4724,0.5894,0.5931,0.1832,0.112,0.9125,0.9625
SimGCL,394,145222.72998046875,0.3534727096557617,0.4389,0.5025,0.5845,0.4389,0.4727,0.59,0.5937,0.1832,0.1121,0.912,0.9625
SimGCL,395,145779.52587890625,0.36452555656433105,0.4386,0.5017,0.5842,0.4386,0.4726,0.5902,0.5938,0.1828,0.1121,0.9115,0.961
SimGCL,396,145285.04931640625,0.35741400718688965,0.4388,0.5021,0.585,0.4388,0.473,0.5895,0.5932,0.1829,0.1123,0.9115,0.962
SimGCL,397,145481.01513671875,0.3685438632965088,0.4387,0.5021,0.5841,0.4387,0.4725,0.5898,0.5934,0.1831,0.112,0.912,0.961
SimGCL,398,145643.81640625,0.36078429222106934,0.4392,0.5034,0.584,0.4392,0.4724,0.589,0.5925,0.1836,0.1119,0.913,0.961
SimGCL,399,145443.63623046875,0.36341047286987305,0.4391,0.5025,0.5846,0.4391,0.4729,0.5902,0.5937,0.1833,0.1121,0.9125,0.961
SimGCL,400,146142.26904296875,0.3717470169067383,0.4391,0.5026,0.5843,0.4391,0.4727,0.5895,0.5931,0.1833,0.112,0.9125,0.962
SimGCL,401,145346.57861328125,0.36798810958862305,0.4386,0.5022,0.5844,0.4386,0.4725,0.5888,0.5924,0.1832,0.1121,0.9125,0.9625
SimGCL,402,145219.921875,0.3728196620941162,0.4388,0.5026,0.5842,0.4388,0.4725,0.5887,0.5924,0.1832,0.112,0.9115,0.962
SimGCL,403,145166.79541015625,0.3739457130432129,0.4394,0.503,0.5846,0.4394,0.473,0.5902,0.5938,0.1835,0.1121,0.913,0.962
SimGCL,404,145449.8505859375,0.36681199073791504,0.4396,0.503,0.5852,0.4396,0.4734,0.5907,0.5942,0.1834,0.1122,0.9135,0.9615
SimGCL,405,144852.8154296875,0.3690767288208008,0.4392,0.5025,0.5845,0.4392,0.473,0.5902,0.5938,0.1832,0.1121,0.9125,0.9615
SimGCL,406,145387.27490234375,0.3681495189666748,0.4388,0.5022,0.5848,0.4388,0.4728,0.5897,0.5933,0.1832,0.1122,0.913,0.962
SimGCL,407,144894.45703125,0.37007665634155273,0.4396,0.5028,0.5847,0.4396,0.4733,0.5905,0.5941,0.1833,0.1122,0.9125,0.9625
SimGCL,408,145374.57958984375,0.3705105781555176,0.4401,0.5039,0.5856,0.4401,0.4737,0.5919,0.5955,0.1838,0.1124,0.914,0.963
SimGCL,409,144972.95166015625,0.37096714973449707,0.4397,0.5029,0.5848,0.4397,0.4733,0.5907,0.5941,0.1836,0.1122,0.9145,0.9625
SimGCL,410,145167.142578125,0.35979270935058594,0.4396,0.5037,0.585,0.4396,0.4732,0.59,0.5937,0.1837,0.1123,0.912,0.962
SimGCL,411,145470.70458984375,0.35590314865112305,0.44,0.5041,0.5848,0.44,0.4731,0.5907,0.5942,0.184,0.1121,0.914,0.9635
SimGCL,412,145264.13037109375,0.3785743713378906,0.4398,0.5036,0.5852,0.4398,0.4733,0.5905,0.5941,0.1839,0.1123,0.9135,0.9625
SimGCL,413,144603.3955078125,0.36332178115844727,0.4395,0.503,0.5854,0.4395,0.4734,0.5899,0.5933,0.1835,0.1123,0.915,0.9635
SimGCL,414,145154.14697265625,0.35906410217285156,0.4396,0.5037,0.5848,0.4396,0.4729,0.5897,0.5932,0.1838,0.1121,0.9135,0.9625
SimGCL,415,145494.51708984375,0.357480525970459,0.4397,0.5032,0.5847,0.4397,0.4733,0.5906,0.594,0.1836,0.1122,0.9145,0.961
SimGCL,416,145271.65234375,0.4681665897369385,0.4392,0.5033,0.5862,0.4392,0.4734,0.5887,0.5924,0.1834,0.1125,0.912,0.963
SimGCL,417,145144.9677734375,0.36495089530944824,0.4395,0.5029,0.5853,0.4395,0.4734,0.5901,0.5936,0.1835,0.1123,0.9135,0.9625
SimGCL,418,144972.9150390625,0.3697824478149414,0.4395,0.5032,0.5855,0.4395,0.4734,0.5894,0.5931,0.1836,0.1124,0.913,0.9635
SimGCL,419,145360.58935546875,0.36967945098876953,0.4398,0.5032,0.5854,0.4398,0.4736,0.5905,0.5941,0.1836,0.1123,0.9125,0.962
