Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145188.095703125,0.3536403179168701,0.4271,0.4935,0.5815,0.4271,0.4637,0.5703,0.5739,0.1814,0.1131,0.911,0.9605
SimGCL,358,145128.05859375,0.39043617248535156,0.4269,0.4929,0.5815,0.4269,0.4637,0.5698,0.5736,0.1812,0.113,0.9075,0.9605
SimGCL,359,145376.92333984375,0.38947105407714844,0.4271,0.4935,0.5813,0.4271,0.4638,0.5702,0.574,0.1814,0.1132,0.9085,0.9615
SimGCL,360,145352.23486328125,0.3611762523651123,0.4271,0.4932,0.5819,0.4271,0.4639,0.5697,0.5734,0.1815,0.1132,0.909,0.9605
SimGCL,361,145632.80810546875,0.388261079788208,0.4275,0.4934,0.5829,0.4275,0.4647,0.5706,0.5745,0.1815,0.1136,0.9075,0.962
SimGCL,362,145485.82275390625,0.38896989822387695,0.4273,0.4936,0.5822,0.4273,0.4642,0.5707,0.5744,0.1814,0.1133,0.909,0.9615
SimGCL,363,145076.2529296875,0.4635622501373291,0.4271,0.4935,0.5822,0.4271,0.464,0.5688,0.5728,0.1816,0.1134,0.908,0.963
SimGCL,364,145102.43359375,0.3682441711425781,0.427,0.4932,0.5818,0.427,0.4639,0.5697,0.5734,0.1814,0.1132,0.9095,0.9615
SimGCL,365,145353.71337890625,0.391277551651001,0.4278,0.4943,0.5828,0.4278,0.4646,0.5702,0.5739,0.182,0.1136,0.911,0.9635
SimGCL,366,145705.830078125,0.3907308578491211,0.4278,0.4939,0.5822,0.4278,0.4645,0.5708,0.5744,0.1818,0.1134,0.911,0.9615
SimGCL,367,145363.8056640625,0.35294127464294434,0.4273,0.4937,0.5817,0.4273,0.464,0.5697,0.5735,0.1815,0.1131,0.9085,0.961
SimGCL,368,145335.72265625,0.3953120708465576,0.4278,0.4943,0.5822,0.4278,0.4644,0.5701,0.5739,0.1818,0.1133,0.9085,0.9615
SimGCL,369,145488.0615234375,0.38921117782592773,0.4279,0.4945,0.5824,0.4279,0.4645,0.57,0.5739,0.182,0.1134,0.909,0.962
SimGCL,370,145750.50341796875,0.3538942337036133,0.4277,0.4943,0.5825,0.4277,0.4644,0.5705,0.5743,0.1818,0.1134,0.9085,0.96
SimGCL,371,145391.71923828125,0.3795328140258789,0.4277,0.4939,0.5821,0.4277,0.4645,0.5703,0.5741,0.1817,0.1132,0.91,0.9615
SimGCL,372,145401.29443359375,0.39406847953796387,0.4283,0.4947,0.5814,0.4283,0.4644,0.5704,0.5742,0.182,0.1131,0.908,0.9605
SimGCL,373,145491.8388671875,0.38431477546691895,0.4281,0.4945,0.5823,0.4281,0.4647,0.5704,0.5742,0.182,0.1134,0.908,0.9615
SimGCL,374,144921.5283203125,0.35375499725341797,0.4279,0.4942,0.5826,0.4279,0.4646,0.5704,0.5742,0.1819,0.1134,0.909,0.9615
SimGCL,375,145118.408203125,0.39249658584594727,0.4283,0.4955,0.5826,0.4283,0.4646,0.5701,0.5739,0.1825,0.1134,0.91,0.962
SimGCL,376,145446.43359375,0.3903839588165283,0.4282,0.4951,0.5837,0.4282,0.4651,0.5702,0.5739,0.1822,0.1137,0.9105,0.9615
SimGCL,377,145429.96240234375,0.36223316192626953,0.4282,0.4942,0.5832,0.4282,0.4653,0.5716,0.5754,0.1817,0.1135,0.9095,0.9615
SimGCL,378,145245.87060546875,0.3743464946746826,0.4284,0.4954,0.5837,0.4284,0.465,0.5697,0.5734,0.1826,0.1136,0.91,0.961
SimGCL,379,145503.54736328125,0.39252686500549316,0.4286,0.4954,0.5843,0.4286,0.4655,0.5704,0.5742,0.1823,0.1137,0.9085,0.961
SimGCL,380,145240.0302734375,0.3853585720062256,0.4288,0.4959,0.583,0.4288,0.465,0.5702,0.5738,0.1827,0.1135,0.91,0.96
SimGCL,381,145432.5869140625,0.3597376346588135,0.4293,0.4961,0.5828,0.4293,0.4654,0.5717,0.5755,0.1827,0.1134,0.9095,0.962
SimGCL,382,145971.474609375,0.3920440673828125,0.4288,0.4959,0.5843,0.4288,0.4656,0.5707,0.5744,0.1826,0.1138,0.9105,0.9615
SimGCL,383,145264.41796875,0.3927271366119385,0.4288,0.4958,0.5836,0.4288,0.4653,0.5708,0.5745,0.1826,0.1137,0.911,0.961
SimGCL,384,145117.705078125,0.3528130054473877,0.429,0.4968,0.5837,0.429,0.4651,0.5697,0.5733,0.183,0.1136,0.9115,0.962
SimGCL,385,145100.01025390625,0.38211607933044434,0.4289,0.4959,0.5846,0.4289,0.4658,0.5712,0.5748,0.1826,0.1139,0.9115,0.961
SimGCL,386,145182.69677734375,0.3928394317626953,0.4287,0.4957,0.5841,0.4287,0.4655,0.5709,0.5744,0.1825,0.1138,0.9115,0.9605
SimGCL,387,145466.1591796875,0.38576412200927734,0.4301,0.498,0.5843,0.4301,0.466,0.5724,0.5759,0.1833,0.1138,0.913,0.962
SimGCL,388,145318.74853515625,0.35997676849365234,0.429,0.4956,0.5846,0.429,0.466,0.5724,0.5762,0.1824,0.1138,0.91,0.961
SimGCL,389,145371.8251953125,0.4967362880706787,0.429,0.4957,0.5845,0.429,0.466,0.5715,0.5751,0.1827,0.1139,0.9115,0.961
SimGCL,390,145275.82763671875,0.3940622806549072,0.4295,0.4966,0.5842,0.4295,0.4659,0.5716,0.5754,0.1829,0.1137,0.91,0.963
SimGCL,391,144738.61376953125,0.34728407859802246,0.4292,0.4963,0.5855,0.4292,0.4662,0.5717,0.5754,0.1828,0.114,0.9115,0.962
SimGCL,392,145248.54638671875,0.3937094211578369,0.43,0.4972,0.5839,0.43,0.466,0.573,0.5765,0.1832,0.1136,0.9125,0.961
SimGCL,393,145479.4921875,0.3885526657104492,0.4297,0.4971,0.5847,0.4297,0.4661,0.5722,0.5759,0.1831,0.1138,0.9115,0.962
SimGCL,394,145283.3212890625,0.37849950790405273,0.4299,0.4974,0.5841,0.4299,0.4662,0.5726,0.5762,0.1831,0.1138,0.913,0.962
SimGCL,395,145411.16796875,0.3630533218383789,0.4293,0.4966,0.5839,0.4293,0.4656,0.5707,0.5743,0.183,0.1137,0.912,0.961
SimGCL,396,145339.20556640625,0.3881971836090088,0.4294,0.4958,0.5848,0.4294,0.4664,0.573,0.5767,0.1825,0.1139,0.91,0.961
SimGCL,397,145294.962890625,0.38985466957092285,0.4293,0.4967,0.586,0.4293,0.4662,0.5711,0.5747,0.1831,0.1141,0.912,0.962
SimGCL,398,144899.02392578125,0.3599216938018799,0.4296,0.4967,0.585,0.4296,0.4663,0.5715,0.5752,0.1833,0.114,0.9125,0.9625
