Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29611.267211914062,0.33982205390930176,0.4247,0.488,0.5707,0.4247,0.4592,0.5842,0.5874,0.1839,0.1132,0.922,0.9675
SimGCL,357,29609.764526367188,0.3373105525970459,0.4245,0.4879,0.5713,0.4245,0.4594,0.5837,0.5868,0.1838,0.1134,0.9235,0.9675
SimGCL,358,29539.293975830078,0.3321189880371094,0.4244,0.4875,0.5711,0.4244,0.4594,0.5834,0.5867,0.1836,0.1133,0.9215,0.967
SimGCL,359,29554.716766357422,0.42189502716064453,0.425,0.4887,0.5712,0.425,0.4595,0.5837,0.5868,0.1844,0.1133,0.923,0.967
SimGCL,360,29526.579010009766,0.6123275756835938,0.4246,0.488,0.571,0.4246,0.4593,0.5837,0.587,0.1839,0.1132,0.9225,0.967
SimGCL,361,29514.6064453125,0.3329489231109619,0.4249,0.4885,0.5708,0.4249,0.4593,0.5844,0.5876,0.1841,0.1131,0.9235,0.9675
SimGCL,362,29572.929962158203,0.33277010917663574,0.4247,0.4879,0.5717,0.4247,0.4597,0.5847,0.5878,0.1838,0.1134,0.924,0.968
SimGCL,363,29606.728759765625,0.33530354499816895,0.425,0.488,0.5718,0.425,0.4599,0.5848,0.5879,0.184,0.1134,0.924,0.9675
SimGCL,364,29506.472717285156,0.3422517776489258,0.4249,0.4882,0.5719,0.4249,0.4598,0.5838,0.5869,0.1842,0.1135,0.9245,0.968
SimGCL,365,29569.730895996094,0.33359432220458984,0.4252,0.4883,0.5719,0.4252,0.4601,0.5848,0.588,0.1841,0.1135,0.924,0.9685
SimGCL,366,29628.322326660156,0.3320128917694092,0.4255,0.4888,0.5718,0.4255,0.4601,0.5851,0.5882,0.1844,0.1134,0.924,0.968
SimGCL,367,29572.238525390625,0.3296222686767578,0.4255,0.4892,0.5718,0.4255,0.46,0.585,0.5881,0.1844,0.1135,0.9245,0.968
SimGCL,368,29651.07049560547,0.3308742046356201,0.4251,0.4885,0.573,0.4251,0.4604,0.5841,0.5871,0.1841,0.1138,0.925,0.968
SimGCL,369,29539.148864746094,0.3290705680847168,0.4253,0.4887,0.5722,0.4253,0.4601,0.5846,0.5877,0.1843,0.1135,0.925,0.9695
SimGCL,370,29573.53399658203,0.32901859283447266,0.4254,0.4894,0.5727,0.4254,0.4601,0.5841,0.5871,0.1847,0.1137,0.9265,0.9685
SimGCL,371,29581.74725341797,0.3286421298980713,0.4254,0.4887,0.5719,0.4254,0.4601,0.5849,0.588,0.1843,0.1135,0.925,0.9685
SimGCL,372,29552.254150390625,0.329923152923584,0.4247,0.488,0.5724,0.4247,0.4599,0.5838,0.5868,0.1841,0.1136,0.925,0.969
SimGCL,373,29559.956939697266,0.33298707008361816,0.4253,0.4892,0.5727,0.4253,0.4601,0.5842,0.587,0.1846,0.1137,0.927,0.968
SimGCL,374,29615.440338134766,0.34027671813964844,0.4255,0.4893,0.5726,0.4255,0.4602,0.5842,0.5871,0.1846,0.1137,0.926,0.968
SimGCL,375,29517.4560546875,0.33388781547546387,0.4257,0.4896,0.5727,0.4257,0.4604,0.5846,0.5876,0.1847,0.1137,0.9265,0.9685
SimGCL,376,29599.263275146484,0.33263587951660156,0.4259,0.4895,0.573,0.4259,0.4607,0.585,0.588,0.1847,0.1139,0.926,0.969
SimGCL,377,29554.82940673828,0.33272767066955566,0.4265,0.49,0.5727,0.4265,0.461,0.5863,0.5893,0.1849,0.1138,0.927,0.969
SimGCL,378,29504.391632080078,0.33283233642578125,0.4262,0.4897,0.5729,0.4262,0.4608,0.5856,0.5885,0.1848,0.1137,0.927,0.9685
SimGCL,379,29627.49301147461,0.3323221206665039,0.4263,0.4901,0.5724,0.4263,0.4606,0.5852,0.588,0.1849,0.1137,0.928,0.969
SimGCL,380,29603.661010742188,0.33668971061706543,0.426,0.4898,0.5721,0.426,0.4604,0.5853,0.5883,0.1846,0.1136,0.9255,0.968
SimGCL,381,29536.886810302734,0.3410661220550537,0.4258,0.4891,0.5726,0.4258,0.4606,0.5854,0.5885,0.1844,0.1136,0.925,0.9685
SimGCL,382,29510.64974975586,0.3359377384185791,0.4261,0.4899,0.5737,0.4261,0.4611,0.5856,0.5886,0.1848,0.1139,0.926,0.969
SimGCL,383,29580.657653808594,0.3403935432434082,0.4259,0.4891,0.5728,0.4259,0.4608,0.5859,0.589,0.1844,0.1137,0.925,0.968
SimGCL,384,29593.726654052734,0.3341991901397705,0.4258,0.4895,0.5727,0.4258,0.4606,0.5853,0.5883,0.1846,0.1137,0.9255,0.968
SimGCL,385,29490.31576538086,0.3353445529937744,0.4261,0.4895,0.5729,0.4261,0.4609,0.586,0.5888,0.1847,0.1137,0.9275,0.968
SimGCL,386,29574.741485595703,0.3329479694366455,0.4262,0.4898,0.5732,0.4262,0.4609,0.585,0.5879,0.1848,0.1138,0.9265,0.9675
SimGCL,387,29558.605743408203,0.3321716785430908,0.4258,0.4892,0.5728,0.4258,0.4608,0.5857,0.5886,0.1844,0.1137,0.927,0.9685
SimGCL,388,29517.869201660156,0.3311285972595215,0.4262,0.4901,0.5737,0.4262,0.461,0.5853,0.5882,0.1849,0.1139,0.927,0.9685
