Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,298359.85986328125,0.36430859565734863,0.4178,0.4788,0.5676,0.4178,0.4545,0.5589,0.5631,0.1747,0.1099,0.8855,0.9435
SimGCL,358,299131.60546875,0.3644096851348877,0.4182,0.4791,0.5669,0.4182,0.4545,0.56,0.5641,0.1748,0.1099,0.8865,0.943
SimGCL,359,299124.0244140625,0.3633894920349121,0.4179,0.4792,0.5672,0.4179,0.4544,0.5589,0.5631,0.1748,0.11,0.8865,0.9445
SimGCL,360,298573.57666015625,0.3659820556640625,0.4182,0.479,0.5665,0.4182,0.4543,0.5597,0.5639,0.1748,0.1097,0.8855,0.9435
SimGCL,361,298615.3994140625,0.35782742500305176,0.4188,0.4801,0.5666,0.4188,0.4545,0.56,0.5642,0.1752,0.1097,0.8855,0.9435
SimGCL,362,298713.85498046875,0.3613412380218506,0.419,0.4801,0.5668,0.419,0.455,0.561,0.5651,0.1751,0.1099,0.887,0.9435
SimGCL,363,298325.37255859375,0.36394286155700684,0.4183,0.4794,0.5673,0.4183,0.4548,0.5599,0.5641,0.1748,0.11,0.886,0.943
SimGCL,364,298379.49951171875,0.3671910762786865,0.419,0.4803,0.5669,0.419,0.4549,0.561,0.5649,0.1753,0.1098,0.889,0.9435
SimGCL,365,298508.01025390625,0.3649117946624756,0.4185,0.4794,0.5676,0.4185,0.455,0.5606,0.5647,0.1749,0.11,0.8865,0.9435
SimGCL,366,298599.9228515625,0.35953330993652344,0.4185,0.4792,0.5674,0.4185,0.455,0.5605,0.5647,0.1749,0.1099,0.8865,0.9445
SimGCL,367,297669.42724609375,0.36045312881469727,0.4191,0.4808,0.5671,0.4191,0.4548,0.5605,0.5645,0.1756,0.1099,0.8875,0.9425
SimGCL,368,298067.041015625,0.36222267150878906,0.4188,0.4799,0.5671,0.4188,0.4549,0.5603,0.5645,0.1752,0.1099,0.886,0.9435
SimGCL,369,298257.6494140625,0.3605990409851074,0.4192,0.4799,0.5677,0.4192,0.4555,0.5616,0.5657,0.1752,0.11,0.8875,0.944
SimGCL,370,298505.4638671875,0.3623197078704834,0.4189,0.48,0.5674,0.4189,0.4551,0.5607,0.5647,0.1751,0.1099,0.887,0.9425
SimGCL,371,298209.1630859375,0.3596515655517578,0.4192,0.4803,0.5682,0.4192,0.4556,0.5611,0.5652,0.1753,0.1102,0.887,0.945
SimGCL,372,298137.88427734375,0.359525203704834,0.4192,0.4805,0.5671,0.4192,0.4551,0.561,0.5651,0.1754,0.1098,0.887,0.944
SimGCL,373,299207.31787109375,0.35817813873291016,0.4188,0.4794,0.5677,0.4188,0.4554,0.5613,0.5656,0.1748,0.1101,0.886,0.9445
SimGCL,374,297837.09033203125,0.3587343692779541,0.4195,0.4805,0.5681,0.4195,0.4559,0.5622,0.5662,0.1753,0.1101,0.8885,0.944
SimGCL,375,298012.83154296875,0.36061882972717285,0.4196,0.481,0.5676,0.4196,0.4555,0.5609,0.565,0.1756,0.11,0.8875,0.9445
SimGCL,376,298526.5458984375,0.36101579666137695,0.4195,0.4809,0.5681,0.4195,0.4556,0.5608,0.5648,0.1757,0.1101,0.8885,0.943
SimGCL,377,298765.33837890625,0.3619065284729004,0.4195,0.4809,0.5681,0.4195,0.4556,0.5606,0.5646,0.1756,0.1102,0.8885,0.9445
SimGCL,378,298842.46484375,0.35808348655700684,0.4196,0.4811,0.5681,0.4196,0.4557,0.5611,0.5651,0.1757,0.1102,0.889,0.945
SimGCL,379,298012.50390625,0.3596763610839844,0.42,0.4818,0.5686,0.42,0.4558,0.561,0.5651,0.1761,0.1103,0.889,0.946
SimGCL,380,298573.1328125,0.3586275577545166,0.4194,0.4804,0.5689,0.4194,0.456,0.5611,0.5653,0.1754,0.1103,0.887,0.944
SimGCL,381,297759.6982421875,0.35835886001586914,0.4193,0.4804,0.568,0.4193,0.4556,0.5615,0.5654,0.1755,0.1101,0.89,0.9445
SimGCL,382,298525.8212890625,0.3587968349456787,0.4201,0.4814,0.5694,0.4201,0.4565,0.563,0.5671,0.1758,0.1105,0.8885,0.9455
SimGCL,383,297982.7119140625,0.3612065315246582,0.4198,0.4809,0.5682,0.4198,0.4559,0.5617,0.5657,0.1757,0.1102,0.89,0.9455
SimGCL,384,299373.60205078125,0.3594074249267578,0.4195,0.4807,0.5692,0.4195,0.4561,0.5603,0.5645,0.1757,0.1105,0.8875,0.9465
SimGCL,385,298296.35498046875,0.35805773735046387,0.4199,0.4811,0.5692,0.4199,0.4563,0.5617,0.5659,0.1756,0.1104,0.888,0.946
SimGCL,386,298655.7978515625,0.35930395126342773,0.4201,0.4814,0.5687,0.4201,0.4563,0.5623,0.5664,0.1757,0.1103,0.8875,0.9445
SimGCL,387,297659.6240234375,0.36109042167663574,0.4199,0.4818,0.569,0.4199,0.4559,0.5608,0.5649,0.1761,0.1104,0.889,0.946
SimGCL,388,298573.1474609375,0.3601350784301758,0.4199,0.4817,0.5699,0.4199,0.4563,0.5616,0.5656,0.1761,0.1106,0.89,0.946
SimGCL,389,298461.578125,0.36054134368896484,0.4202,0.4811,0.5693,0.4202,0.4567,0.5628,0.5669,0.1757,0.1105,0.8885,0.9465
SimGCL,390,298190.2197265625,0.36187243461608887,0.4205,0.4822,0.5698,0.4205,0.4566,0.5622,0.5663,0.1763,0.1105,0.889,0.9455
SimGCL,391,297981.11474609375,0.3595283031463623,0.4202,0.4815,0.5702,0.4202,0.4569,0.5617,0.5659,0.176,0.1107,0.889,0.947
SimGCL,392,298195.6376953125,0.358705997467041,0.4205,0.4816,0.5693,0.4205,0.4568,0.5632,0.5674,0.1761,0.1105,0.889,0.947
SimGCL,393,298016.14453125,0.3577418327331543,0.42,0.4812,0.57,0.42,0.4568,0.5621,0.5663,0.1758,0.1107,0.8885,0.9475
SimGCL,394,298555.271484375,0.358567476272583,0.4205,0.4817,0.5692,0.4205,0.4567,0.5629,0.5668,0.1761,0.1105,0.8905,0.945
SimGCL,395,298193.1923828125,0.3575785160064697,0.4206,0.4821,0.5703,0.4206,0.4571,0.5629,0.567,0.1762,0.1108,0.889,0.9465
SimGCL,396,298837.52783203125,0.35857439041137695,0.42,0.4814,0.5699,0.42,0.4565,0.5621,0.5662,0.1761,0.1105,0.8905,0.9475
SimGCL,397,298731.5546875,0.35840868949890137,0.4204,0.4819,0.5695,0.4204,0.4567,0.5621,0.5661,0.1762,0.1106,0.8905,0.9465
SimGCL,398,298653.8544921875,0.3568258285522461,0.4206,0.482,0.5708,0.4206,0.4573,0.5625,0.5668,0.1761,0.1109,0.887,0.9465
SimGCL,399,297774.3359375,0.358792781829834,0.4206,0.482,0.57,0.4206,0.457,0.5635,0.5676,0.1761,0.1106,0.8895,0.9465
SimGCL,400,298934.8984375,0.35872459411621094,0.4202,0.4817,0.5696,0.4202,0.4567,0.562,0.5661,0.176,0.1106,0.8885,0.946
SimGCL,401,298447.4541015625,0.3590555191040039,0.4208,0.4823,0.57,0.4208,0.4571,0.5627,0.5667,0.1763,0.1106,0.89,0.9465
SimGCL,402,298658.2900390625,0.35859012603759766,0.4209,0.4826,0.5705,0.4209,0.4572,0.5626,0.5666,0.1766,0.1107,0.8905,0.947
SimGCL,403,298232.388671875,0.3580176830291748,0.4208,0.4824,0.5698,0.4208,0.4569,0.5629,0.567,0.1763,0.1106,0.888,0.9455
SimGCL,404,298356.86083984375,0.35689473152160645,0.4202,0.4816,0.5705,0.4202,0.457,0.5622,0.5662,0.1761,0.1108,0.8905,0.9465
SimGCL,405,298556.25244140625,0.3580741882324219,0.4205,0.4822,0.57,0.4205,0.4569,0.5618,0.566,0.1763,0.1107,0.889,0.948
SimGCL,406,298123.876953125,0.358112096786499,0.4208,0.4825,0.5703,0.4208,0.4571,0.5628,0.5669,0.1764,0.1108,0.889,0.9465
SimGCL,407,298633.69873046875,0.3572568893432617,0.421,0.4825,0.5701,0.421,0.4572,0.5633,0.5672,0.1764,0.1107,0.89,0.945
SimGCL,408,298214.21484375,0.35777878761291504,0.421,0.4823,0.5703,0.421,0.4574,0.5629,0.567,0.1763,0.1107,0.8895,0.947
SimGCL,409,297458.9775390625,0.36006975173950195,0.4203,0.4815,0.5699,0.4203,0.4569,0.5624,0.5667,0.176,0.1106,0.887,0.947
SimGCL,410,298557.26904296875,0.3582885265350342,0.4207,0.4827,0.5701,0.4207,0.4569,0.5621,0.5662,0.1765,0.1107,0.89,0.947
SimGCL,411,298399.64013671875,0.35907888412475586,0.4209,0.4825,0.5705,0.4209,0.4572,0.5627,0.5668,0.1766,0.1108,0.889,0.947
SimGCL,412,298282.72607421875,0.35923266410827637,0.4208,0.4825,0.5701,0.4208,0.457,0.5626,0.5666,0.1764,0.1107,0.8905,0.9465
SimGCL,413,298364.916015625,0.3581275939941406,0.4209,0.4829,0.5704,0.4209,0.4572,0.5619,0.566,0.1766,0.1108,0.89,0.9465
SimGCL,414,298078.201171875,0.3569333553314209,0.4206,0.4825,0.5702,0.4206,0.4569,0.562,0.566,0.1765,0.1108,0.89,0.9465
SimGCL,415,298808.61962890625,0.3583083152770996,0.421,0.4832,0.5707,0.421,0.4573,0.5622,0.5662,0.1767,0.1109,0.89,0.947
SimGCL,416,299253.51416015625,0.35930752754211426,0.4212,0.4828,0.5705,0.4212,0.4573,0.5629,0.567,0.1767,0.1107,0.89,0.947
SimGCL,417,298116.62841796875,0.3659193515777588,0.421,0.4822,0.57,0.421,0.4575,0.5632,0.5674,0.1763,0.1107,0.889,0.947
SimGCL,418,298878.37060546875,0.3578474521636963,0.421,0.4825,0.5708,0.421,0.4575,0.563,0.5671,0.1764,0.1108,0.889,0.9465
SimGCL,419,298336.18212890625,0.3597862720489502,0.4213,0.4831,0.5699,0.4213,0.4572,0.5636,0.5675,0.1767,0.1106,0.891,0.9465
SimGCL,420,298295.380859375,0.3658595085144043,0.4206,0.4819,0.5708,0.4206,0.4574,0.563,0.5671,0.1761,0.1108,0.889,0.9455
SimGCL,421,297347.19775390625,0.35807299613952637,0.421,0.4828,0.5709,0.421,0.4574,0.5628,0.5669,0.1767,0.1109,0.8885,0.9465
SimGCL,422,298805.462890625,0.36002492904663086,0.4212,0.4831,0.5704,0.4212,0.4572,0.563,0.5669,0.1769,0.1107,0.891,0.945
SimGCL,423,297980.29296875,0.3601529598236084,0.421,0.4825,0.5715,0.421,0.4578,0.5624,0.5665,0.1765,0.1111,0.89,0.9475
SimGCL,424,298903.70556640625,0.3638451099395752,0.4214,0.4832,0.5712,0.4214,0.4577,0.5629,0.5669,0.1769,0.1109,0.8905,0.9455
SimGCL,425,298762.84033203125,0.36432337760925293,0.4212,0.4834,0.5705,0.4212,0.4573,0.563,0.5671,0.1768,0.1108,0.8905,0.9465
SimGCL,426,297847.1064453125,0.3577392101287842,0.4213,0.4828,0.5709,0.4213,0.4577,0.5633,0.5672,0.1768,0.1109,0.8915,0.9465
SimGCL,427,298921.7958984375,0.3580811023712158,0.4214,0.4829,0.57,0.4214,0.4574,0.5632,0.5672,0.1768,0.1107,0.89,0.9455
SimGCL,428,298228.51611328125,0.3599543571472168,0.4212,0.4829,0.5701,0.4212,0.4573,0.5631,0.5672,0.1767,0.1107,0.89,0.9465
SimGCL,429,298045.62939453125,0.3585374355316162,0.422,0.4837,0.5708,0.422,0.458,0.5641,0.5681,0.177,0.1109,0.8905,0.9455
SimGCL,430,298250.41650390625,0.36000680923461914,0.4215,0.4837,0.5703,0.4215,0.4574,0.5632,0.5672,0.1769,0.1107,0.8915,0.9465
SimGCL,431,297848.51953125,0.36910319328308105,0.4212,0.483,0.5703,0.4212,0.4573,0.5627,0.5667,0.1768,0.1108,0.89,0.946
SimGCL,432,298845.90234375,0.3591041564941406,0.422,0.4839,0.5709,0.422,0.4579,0.5643,0.5682,0.1773,0.1108,0.8915,0.946
SimGCL,433,297659.1142578125,0.3662292957305908,0.4219,0.4839,0.5701,0.4219,0.4576,0.5644,0.5682,0.1771,0.1107,0.892,0.946
SimGCL,434,298552.82763671875,0.37964558601379395,0.4215,0.4829,0.5706,0.4215,0.4578,0.5635,0.5675,0.1769,0.1108,0.8905,0.946
SimGCL,435,299352.59912109375,0.3671441078186035,0.422,0.4834,0.5705,0.422,0.4581,0.5643,0.5683,0.1769,0.1108,0.8905,0.946
SimGCL,436,298522.53076171875,0.3729245662689209,0.4216,0.4833,0.5711,0.4216,0.458,0.5634,0.5675,0.1769,0.111,0.89,0.946
SimGCL,437,298485.20556640625,0.3741574287414551,0.4218,0.4834,0.5716,0.4218,0.4582,0.5645,0.5685,0.177,0.111,0.891,0.9455
SimGCL,438,297838.5400390625,0.3646860122680664,0.4224,0.484,0.5713,0.4224,0.4584,0.564,0.5681,0.1773,0.1109,0.8905,0.946
SimGCL,439,297549.80224609375,0.36658787727355957,0.4217,0.4832,0.5713,0.4217,0.4581,0.5642,0.5682,0.1769,0.111,0.89,0.9455
SimGCL,440,297712.380859375,0.36916279792785645,0.4221,0.4842,0.5712,0.4221,0.4581,0.5639,0.5679,0.1774,0.111,0.8915,0.9465
SimGCL,441,298678.24365234375,0.36704206466674805,0.4222,0.4837,0.5707,0.4222,0.4582,0.565,0.569,0.1772,0.1108,0.8915,0.947
SimGCL,442,297876.14208984375,0.37309837341308594,0.4222,0.484,0.5716,0.4222,0.4585,0.5645,0.5684,0.1772,0.111,0.8925,0.946
SimGCL,443,299078.64404296875,0.3685886859893799,0.4219,0.4841,0.5712,0.4219,0.458,0.5634,0.5674,0.1774,0.111,0.8905,0.946
SimGCL,444,297907.619140625,0.3705873489379883,0.4221,0.484,0.5714,0.4221,0.4582,0.5643,0.5683,0.1773,0.111,0.8905,0.9455
SimGCL,445,297839.37060546875,0.360828161239624,0.4225,0.4843,0.5704,0.4225,0.4581,0.5649,0.5688,0.1775,0.1108,0.892,0.9455
SimGCL,446,298771.6044921875,0.36420273780822754,0.4219,0.4841,0.5716,0.4219,0.4581,0.5628,0.5667,0.1773,0.111,0.891,0.946
SimGCL,447,298907.96142578125,0.3627176284790039,0.4221,0.4842,0.572,0.4221,0.4585,0.5639,0.5679,0.1774,0.1112,0.8915,0.9465
SimGCL,448,297463.44091796875,0.362088680267334,0.4219,0.4831,0.5719,0.4219,0.4586,0.5639,0.5679,0.1769,0.1111,0.8905,0.9455
SimGCL,449,298556.400390625,0.36302947998046875,0.4222,0.4833,0.5714,0.4222,0.4587,0.5655,0.5696,0.1771,0.1111,0.891,0.947
SimGCL,450,297597.5771484375,0.3673272132873535,0.4222,0.4837,0.571,0.4222,0.4584,0.5649,0.5689,0.1772,0.111,0.8905,0.9465
SimGCL,451,298125.60205078125,0.36208677291870117,0.422,0.4839,0.5725,0.422,0.4586,0.5636,0.5677,0.1773,0.1113,0.8905,0.9465
SimGCL,452,298716.35400390625,0.36383938789367676,0.4222,0.4839,0.572,0.4222,0.4586,0.5641,0.5681,0.1772,0.1112,0.891,0.946
SimGCL,453,298039.771484375,0.36358046531677246,0.4228,0.4847,0.5726,0.4228,0.4591,0.5648,0.5687,0.1776,0.1113,0.8915,0.9455
SimGCL,454,297902.05712890625,0.36922216415405273,0.4223,0.4843,0.5719,0.4223,0.4585,0.5642,0.5683,0.1774,0.1111,0.8905,0.947
SimGCL,455,298228.29248046875,0.36577391624450684,0.4227,0.4839,0.5714,0.4227,0.459,0.5654,0.5694,0.1774,0.1111,0.891,0.946
SimGCL,456,298011.1474609375,0.36215710639953613,0.4227,0.4846,0.5717,0.4227,0.4589,0.5652,0.5692,0.1776,0.1111,0.8915,0.947
SimGCL,457,298826.56787109375,0.36479926109313965,0.4229,0.4849,0.5721,0.4229,0.4589,0.5658,0.5698,0.1777,0.1112,0.8915,0.9465
SimGCL,458,298158.677734375,0.360701322555542,0.4223,0.484,0.5711,0.4223,0.4584,0.5648,0.5687,0.1773,0.1109,0.892,0.9465
SimGCL,459,298782.1328125,0.36242008209228516,0.4224,0.4843,0.572,0.4224,0.4587,0.564,0.568,0.1775,0.1112,0.891,0.946
SimGCL,460,297838.21435546875,0.36106371879577637,0.4223,0.4845,0.5717,0.4223,0.4584,0.564,0.5681,0.1776,0.1112,0.8905,0.9465
SimGCL,461,298021.32568359375,0.372234582901001,0.4223,0.4846,0.5715,0.4223,0.4583,0.5643,0.5683,0.1776,0.111,0.8915,0.947
SimGCL,462,297954.27978515625,0.3593297004699707,0.4225,0.4843,0.5724,0.4225,0.4589,0.5645,0.5686,0.1777,0.1112,0.892,0.948
SimGCL,463,298819.12255859375,0.36431026458740234,0.4224,0.4844,0.5721,0.4224,0.4587,0.5639,0.568,0.1775,0.1113,0.8905,0.947
SimGCL,464,298450.3837890625,0.3698389530181885,0.423,0.4853,0.5719,0.423,0.4588,0.565,0.569,0.1779,0.1112,0.8915,0.947
SimGCL,465,298505.9677734375,0.3645741939544678,0.423,0.4857,0.5722,0.423,0.4588,0.5645,0.5684,0.1781,0.1112,0.892,0.9465
SimGCL,466,298393.15234375,0.3681495189666748,0.4228,0.485,0.5721,0.4228,0.4589,0.5645,0.5686,0.1778,0.1112,0.891,0.9465
SimGCL,467,297935.43798828125,0.36451053619384766,0.4229,0.4849,0.572,0.4229,0.459,0.5655,0.5696,0.1776,0.1112,0.891,0.947
SimGCL,468,298036.7314453125,0.36441731452941895,0.4226,0.4846,0.5717,0.4226,0.4587,0.5645,0.5685,0.1776,0.1111,0.8925,0.947
SimGCL,469,297955.45947265625,0.37810683250427246,0.4227,0.485,0.5718,0.4227,0.4586,0.5641,0.5681,0.1777,0.111,0.8915,0.9465
SimGCL,470,298405.66943359375,0.36252284049987793,0.4225,0.4845,0.572,0.4225,0.4588,0.5648,0.5687,0.1775,0.1112,0.892,0.946
SimGCL,471,297541.88818359375,0.36396312713623047,0.4226,0.4845,0.572,0.4226,0.4589,0.5649,0.5692,0.1776,0.1112,0.889,0.947
SimGCL,472,297936.73193359375,0.3621213436126709,0.4225,0.4848,0.5725,0.4225,0.4587,0.564,0.5681,0.1778,0.1112,0.891,0.946
SimGCL,473,298801.0595703125,0.36101627349853516,0.4227,0.485,0.5725,0.4227,0.4588,0.564,0.568,0.1778,0.1112,0.891,0.946
SimGCL,474,298967.6552734375,0.3607008457183838,0.4232,0.4849,0.5716,0.4232,0.4592,0.566,0.57,0.1778,0.111,0.8915,0.946
SimGCL,475,298878.67041015625,0.3607923984527588,0.4232,0.4854,0.5719,0.4232,0.4591,0.5655,0.5694,0.178,0.1111,0.8925,0.9465
SimGCL,476,298412.361328125,0.36360788345336914,0.4234,0.4858,0.5719,0.4234,0.4589,0.5651,0.569,0.1783,0.1111,0.893,0.9465
SimGCL,477,298194.46142578125,0.35987043380737305,0.4227,0.4843,0.573,0.4227,0.4594,0.5652,0.5692,0.1774,0.1114,0.892,0.9465
SimGCL,478,298335.04443359375,0.36173033714294434,0.4234,0.4863,0.5721,0.4234,0.459,0.5638,0.5679,0.1784,0.1112,0.891,0.947
SimGCL,479,297935.32177734375,0.3625807762145996,0.4231,0.4851,0.5721,0.4231,0.4592,0.5658,0.5699,0.1779,0.1112,0.891,0.9465
SimGCL,480,297507.9638671875,0.3679537773132324,0.4235,0.4859,0.5723,0.4235,0.4591,0.5653,0.5692,0.1784,0.1113,0.893,0.947
SimGCL,481,297937.35888671875,0.3608250617980957,0.4226,0.4849,0.5714,0.4226,0.4585,0.5643,0.5682,0.1778,0.111,0.8915,0.9455
SimGCL,482,298050.61474609375,0.3598520755767822,0.4236,0.4859,0.5722,0.4236,0.4594,0.566,0.57,0.1782,0.1113,0.8925,0.946
SimGCL,483,297967.640625,0.3605661392211914,0.4234,0.4852,0.5717,0.4234,0.4593,0.5659,0.57,0.1778,0.1111,0.891,0.947
SimGCL,484,298646.482421875,0.36010265350341797,0.4232,0.4852,0.573,0.4232,0.4596,0.5659,0.5699,0.1781,0.1114,0.8935,0.947
SimGCL,485,298081.00732421875,0.3604867458343506,0.4229,0.4853,0.5724,0.4229,0.459,0.5642,0.5682,0.178,0.1113,0.8925,0.9465
SimGCL,486,298241.83740234375,0.3609280586242676,0.4232,0.4853,0.5722,0.4232,0.4592,0.5654,0.5694,0.1779,0.1112,0.892,0.946
SimGCL,487,297086.60595703125,0.3618590831756592,0.4235,0.4852,0.5724,0.4235,0.4596,0.5673,0.5715,0.1779,0.1113,0.8905,0.947
SimGCL,488,297600.78564453125,0.3620450496673584,0.423,0.4852,0.5727,0.423,0.4592,0.5648,0.5689,0.1779,0.1113,0.891,0.9465
SimGCL,489,298071.3056640625,0.362682580947876,0.423,0.4857,0.5712,0.423,0.4584,0.5646,0.5685,0.1782,0.1109,0.8925,0.9455
SimGCL,490,298178.26708984375,0.3683140277862549,0.4235,0.4857,0.572,0.4235,0.4592,0.5658,0.5699,0.1781,0.1111,0.8915,0.9465
SimGCL,491,297418.69873046875,0.38208651542663574,0.4233,0.4854,0.5731,0.4233,0.4596,0.5661,0.5701,0.1779,0.1115,0.8915,0.946
SimGCL,492,298715.18798828125,0.3588528633117676,0.4233,0.4853,0.5723,0.4233,0.4594,0.5663,0.5703,0.178,0.1113,0.8925,0.947
SimGCL,493,297653.02587890625,0.35347890853881836,0.4235,0.4855,0.5725,0.4235,0.4595,0.5656,0.5695,0.178,0.1112,0.8935,0.946
