Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145619.25927734375,0.3504445552825928,0.4248,0.4869,0.5841,0.4248,0.4651,0.5793,0.5832,0.1799,0.1142,0.9045,0.9605
SimGCL,357,144977.5361328125,0.3475790023803711,0.4248,0.4866,0.5844,0.4248,0.4653,0.5788,0.5828,0.1797,0.1142,0.904,0.961
SimGCL,358,145151.033203125,0.35019755363464355,0.4249,0.487,0.5836,0.4249,0.4649,0.5788,0.5828,0.1799,0.114,0.904,0.9595
SimGCL,359,145453.955078125,0.3486366271972656,0.4261,0.4885,0.5844,0.4261,0.4657,0.5801,0.5839,0.1806,0.1142,0.906,0.96
SimGCL,360,145585.91015625,0.34709596633911133,0.4253,0.4876,0.5837,0.4253,0.4651,0.5791,0.5829,0.1802,0.1141,0.906,0.961
SimGCL,361,145536.478515625,0.35042715072631836,0.4249,0.4867,0.585,0.4249,0.4656,0.5797,0.5836,0.1799,0.1144,0.9055,0.961
SimGCL,362,145586.99853515625,0.3486597537994385,0.4252,0.4877,0.5851,0.4252,0.4656,0.5788,0.5827,0.1802,0.1144,0.905,0.96
SimGCL,363,145744.99853515625,0.4348275661468506,0.4255,0.4881,0.5848,0.4255,0.4655,0.5796,0.5835,0.1803,0.1142,0.905,0.9615
SimGCL,364,145398.04736328125,0.3502206802368164,0.4255,0.4881,0.5842,0.4255,0.4654,0.5796,0.5835,0.1803,0.1142,0.9055,0.961
SimGCL,365,145219.3046875,0.3480713367462158,0.4258,0.4881,0.5844,0.4258,0.4656,0.5797,0.5834,0.1806,0.1142,0.9065,0.959
SimGCL,366,145517.4208984375,0.3532571792602539,0.4255,0.4876,0.5851,0.4255,0.4659,0.5799,0.5836,0.1803,0.1144,0.907,0.961
SimGCL,367,145503.04052734375,0.3523726463317871,0.4257,0.4889,0.5848,0.4257,0.4653,0.5786,0.5824,0.1808,0.1143,0.9065,0.96
SimGCL,368,145431.67626953125,0.35035037994384766,0.4252,0.4874,0.5841,0.4252,0.4652,0.5787,0.5825,0.1802,0.1141,0.905,0.9595
SimGCL,369,145492.19873046875,0.34973955154418945,0.4257,0.4885,0.5849,0.4257,0.4657,0.5785,0.5823,0.1807,0.1144,0.9055,0.9605
SimGCL,370,145284.474609375,0.3460564613342285,0.4253,0.4876,0.5846,0.4253,0.4655,0.5789,0.5826,0.1803,0.1142,0.907,0.96
