Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147135.05712890625,0.43790388107299805,0.4244,0.4888,0.5797,0.4244,0.4622,0.5703,0.5745,0.1775,0.1118,0.897,0.9565
SimGCL,357,146918.77978515625,0.3557255268096924,0.4243,0.4885,0.5785,0.4243,0.4617,0.5703,0.5746,0.1774,0.1115,0.8975,0.9565
SimGCL,358,147245.4151611328,0.359605073928833,0.4247,0.4886,0.5795,0.4247,0.4625,0.5708,0.5751,0.1774,0.1117,0.8965,0.9575
SimGCL,359,146859.53564453125,0.352583646774292,0.4246,0.4886,0.578,0.4246,0.4619,0.5708,0.5751,0.1773,0.1114,0.896,0.955
SimGCL,360,147006.11328125,0.34944987297058105,0.425,0.4897,0.579,0.425,0.4622,0.5705,0.5749,0.1779,0.1117,0.8965,0.957
SimGCL,361,147256.1015625,0.35479736328125,0.4246,0.4887,0.5794,0.4246,0.4623,0.571,0.5752,0.1774,0.1117,0.8975,0.956
SimGCL,362,147288.5672607422,0.349107027053833,0.4251,0.4895,0.5804,0.4251,0.463,0.5713,0.5758,0.1776,0.112,0.896,0.958
SimGCL,363,147263.3017578125,0.3515338897705078,0.4255,0.4901,0.5782,0.4255,0.4622,0.5716,0.5757,0.178,0.1115,0.899,0.957
SimGCL,364,146681.88732910156,0.35418105125427246,0.4249,0.4893,0.5788,0.4249,0.4623,0.5708,0.5751,0.1776,0.1117,0.896,0.9565
SimGCL,365,146975.80114746094,0.3497588634490967,0.4251,0.4894,0.58,0.4251,0.4628,0.5714,0.5756,0.1777,0.1119,0.8975,0.9565
SimGCL,366,147095.13354492188,0.3505067825317383,0.4253,0.4898,0.5789,0.4253,0.4624,0.5717,0.5759,0.178,0.1117,0.899,0.958
SimGCL,367,147282.87524414062,0.35096073150634766,0.4251,0.4891,0.5798,0.4251,0.4628,0.5714,0.5757,0.1776,0.1118,0.8965,0.9555
SimGCL,368,147384.134765625,0.34983301162719727,0.4252,0.4894,0.5799,0.4252,0.4629,0.5718,0.576,0.1778,0.1119,0.8985,0.9575
SimGCL,369,147251.4287109375,0.35210108757019043,0.4259,0.4901,0.58,0.4259,0.4634,0.5723,0.5767,0.1779,0.1119,0.897,0.958
SimGCL,370,147008.2100830078,0.3513822555541992,0.4256,0.4903,0.5804,0.4256,0.463,0.5715,0.5757,0.1782,0.112,0.8985,0.9575
SimGCL,371,146898.22497558594,0.3507559299468994,0.4258,0.4898,0.5812,0.4258,0.4637,0.5727,0.5768,0.178,0.1121,0.9,0.958
SimGCL,372,147181.65783691406,0.35262393951416016,0.4254,0.4899,0.581,0.4254,0.4632,0.5708,0.5751,0.178,0.1121,0.8975,0.958
SimGCL,373,146890.75427246094,0.3491978645324707,0.4258,0.4897,0.5801,0.4258,0.4634,0.572,0.5763,0.1779,0.1119,0.898,0.9585
SimGCL,374,147077.2303466797,0.3486819267272949,0.4254,0.4898,0.5804,0.4254,0.4631,0.5714,0.5755,0.1781,0.112,0.9005,0.9585
SimGCL,375,146937.4493408203,0.35156989097595215,0.4262,0.4908,0.5802,0.4262,0.4633,0.572,0.5761,0.1783,0.1119,0.9,0.9575
SimGCL,376,147123.5489501953,0.3520212173461914,0.4261,0.4904,0.5803,0.4261,0.4636,0.5733,0.5775,0.1783,0.112,0.9,0.9585
SimGCL,377,146943.02185058594,0.3522486686706543,0.4262,0.4909,0.5809,0.4262,0.4636,0.5722,0.5764,0.1784,0.1121,0.8985,0.957
SimGCL,378,147221.1932373047,0.3541247844696045,0.4263,0.4911,0.5813,0.4263,0.4637,0.5716,0.576,0.1786,0.1122,0.898,0.9585
SimGCL,379,147332.60192871094,0.3525073528289795,0.4259,0.4905,0.5803,0.4259,0.4632,0.5717,0.576,0.1783,0.1119,0.898,0.9585
SimGCL,380,147393.3427734375,0.3557858467102051,0.4267,0.4918,0.5806,0.4267,0.4637,0.5729,0.5773,0.1788,0.1121,0.8975,0.9585
SimGCL,381,146977.5479736328,0.3507869243621826,0.4263,0.4908,0.5813,0.4263,0.4639,0.5725,0.5769,0.1784,0.1122,0.8975,0.9595
SimGCL,382,146810.9346923828,0.3491973876953125,0.4264,0.4912,0.5808,0.4264,0.4637,0.5723,0.5762,0.1785,0.1122,0.9015,0.958
SimGCL,383,146989.43395996094,0.35330772399902344,0.4267,0.4912,0.5816,0.4267,0.4642,0.5729,0.5773,0.1785,0.1123,0.8965,0.9585
SimGCL,384,147388.70678710938,0.3525583744049072,0.427,0.4919,0.5801,0.427,0.4636,0.5732,0.5773,0.1789,0.1119,0.9,0.9575
SimGCL,385,147070.6142578125,0.35544419288635254,0.4262,0.4909,0.5807,0.4262,0.4636,0.5726,0.5769,0.1784,0.1121,0.899,0.9585
SimGCL,386,147375.58044433594,0.34978151321411133,0.4267,0.4914,0.5803,0.4267,0.4636,0.573,0.5773,0.1787,0.112,0.899,0.959
SimGCL,387,147256.60791015625,0.3504939079284668,0.4271,0.4922,0.5806,0.4271,0.4638,0.5724,0.5767,0.179,0.1121,0.898,0.959
SimGCL,388,147681.01196289062,0.35486435890197754,0.4268,0.4917,0.5812,0.4268,0.464,0.5726,0.5768,0.1788,0.1124,0.9005,0.9595
SimGCL,389,147211.77795410156,0.34932780265808105,0.4273,0.4919,0.5806,0.4273,0.4641,0.5738,0.578,0.1789,0.1121,0.899,0.9585
SimGCL,390,147319.25341796875,0.35166072845458984,0.4267,0.4917,0.5808,0.4267,0.4638,0.5726,0.5767,0.1787,0.1122,0.901,0.959
SimGCL,391,147227.91662597656,0.35379600524902344,0.4273,0.4921,0.5811,0.4273,0.4643,0.5731,0.5774,0.179,0.1123,0.8995,0.9595
SimGCL,392,146699.8514404297,0.3523411750793457,0.4272,0.4916,0.581,0.4272,0.4643,0.5735,0.5778,0.1789,0.1122,0.8985,0.958
SimGCL,393,147302.8603515625,0.35347938537597656,0.4268,0.4912,0.5817,0.4268,0.4644,0.5726,0.5768,0.1787,0.1124,0.9,0.9595
SimGCL,394,147103.73596191406,0.35054540634155273,0.4272,0.4922,0.5815,0.4272,0.4643,0.573,0.5772,0.1792,0.1123,0.8995,0.9585
SimGCL,395,147275.4053955078,0.34993505477905273,0.4274,0.492,0.5806,0.4274,0.4644,0.5735,0.5779,0.179,0.1123,0.898,0.9595
SimGCL,396,147724.4578857422,0.3549485206604004,0.4274,0.4919,0.5809,0.4274,0.4644,0.5728,0.577,0.179,0.1122,0.8995,0.959
SimGCL,397,147226.67211914062,0.35253024101257324,0.4273,0.4916,0.5815,0.4273,0.4647,0.5737,0.5781,0.1789,0.1124,0.899,0.9615
SimGCL,398,146582.88708496094,0.34998083114624023,0.4273,0.492,0.582,0.4273,0.4647,0.5732,0.5774,0.1789,0.1124,0.9,0.9585
SimGCL,399,146892.81384277344,0.35761404037475586,0.4275,0.4921,0.582,0.4275,0.4649,0.574,0.5782,0.1791,0.1125,0.8995,0.959
SimGCL,400,147391.61071777344,0.3514370918273926,0.428,0.4926,0.5811,0.428,0.4647,0.5742,0.5782,0.1794,0.1122,0.9015,0.9585
SimGCL,401,147102.19555664062,0.3533790111541748,0.4278,0.4929,0.5815,0.4278,0.4645,0.5727,0.577,0.1796,0.1123,0.8985,0.959
SimGCL,402,147157.20251464844,0.3504319190979004,0.4283,0.4934,0.5818,0.4283,0.465,0.5742,0.5783,0.1797,0.1124,0.9005,0.959
SimGCL,403,147163.28588867188,0.35066771507263184,0.4277,0.4923,0.5814,0.4277,0.4647,0.5736,0.5777,0.1793,0.1123,0.901,0.9595
SimGCL,404,146984.92724609375,0.3553602695465088,0.4279,0.4927,0.5815,0.4279,0.4648,0.5742,0.5784,0.1794,0.1124,0.899,0.9595
SimGCL,405,147100.7755126953,0.35088229179382324,0.4275,0.4924,0.5816,0.4275,0.4646,0.5722,0.5765,0.1793,0.1125,0.8995,0.9605
SimGCL,406,147132.3829345703,0.4391942024230957,0.4274,0.4916,0.5819,0.4274,0.465,0.5733,0.5775,0.1789,0.1125,0.9005,0.9595
SimGCL,407,147135.5537109375,0.3526499271392822,0.428,0.4928,0.5823,0.428,0.4652,0.5732,0.5774,0.1795,0.1127,0.901,0.96
SimGCL,408,147435.1826171875,0.3499624729156494,0.4274,0.4922,0.5813,0.4274,0.4645,0.5733,0.5776,0.179,0.1123,0.8995,0.96
SimGCL,409,146997.94592285156,0.35129570960998535,0.4278,0.4923,0.5807,0.4278,0.4647,0.5733,0.5777,0.1792,0.1123,0.899,0.961
SimGCL,410,147088.9481201172,0.3502182960510254,0.4278,0.4919,0.5823,0.4278,0.4655,0.5751,0.5792,0.1788,0.1126,0.901,0.96
SimGCL,411,147509.6114501953,0.3530235290527344,0.4274,0.4922,0.5825,0.4274,0.465,0.5726,0.5769,0.1791,0.1127,0.9,0.9605
SimGCL,412,146864.4268798828,0.35265445709228516,0.4278,0.4921,0.5811,0.4278,0.465,0.5737,0.5779,0.1791,0.1124,0.9005,0.9605
SimGCL,413,146945.60766601562,0.35030388832092285,0.4282,0.4922,0.5825,0.4282,0.4658,0.5751,0.5794,0.1791,0.1127,0.9005,0.962
