Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,579281.00390625,0.3252754211425781,0.428,0.4936,0.5875,0.428,0.4667,0.5822,0.5857,0.1845,0.1156,0.919,0.969
SimGCL,362,581224.736328125,0.3265867233276367,0.4283,0.4937,0.587,0.4283,0.4667,0.583,0.5864,0.1846,0.1154,0.9205,0.968
SimGCL,363,582337.875,0.32546520233154297,0.4282,0.4935,0.5872,0.4282,0.4668,0.5829,0.5864,0.1846,0.1155,0.9195,0.9685
SimGCL,364,579519.501953125,0.32779812812805176,0.428,0.4933,0.5876,0.428,0.4668,0.5822,0.5858,0.1844,0.1156,0.918,0.968
SimGCL,365,580034.373046875,0.32504701614379883,0.4281,0.4939,0.5871,0.4281,0.4665,0.5823,0.5857,0.1845,0.1154,0.92,0.968
SimGCL,366,579944.953125,0.3264620304107666,0.4284,0.4933,0.5871,0.4284,0.4671,0.5837,0.5872,0.1844,0.1154,0.9185,0.9685
SimGCL,367,579999.765625,0.3258495330810547,0.4281,0.4937,0.5867,0.4281,0.4665,0.5829,0.5863,0.1845,0.1153,0.9195,0.968
SimGCL,368,580639.765625,0.32591938972473145,0.4279,0.4936,0.5872,0.4279,0.4666,0.5818,0.5853,0.1843,0.1155,0.919,0.9685
SimGCL,369,580137.22265625,0.3266172409057617,0.4286,0.4945,0.5875,0.4286,0.467,0.5832,0.5865,0.1847,0.1155,0.921,0.9675
SimGCL,370,579087.4921875,0.326077938079834,0.428,0.4939,0.5872,0.428,0.4665,0.5823,0.5856,0.1844,0.1154,0.9205,0.968
SimGCL,371,580514.294921875,0.32683444023132324,0.4283,0.4942,0.5875,0.4283,0.4667,0.582,0.5852,0.1847,0.1155,0.921,0.967
SimGCL,372,579343.396484375,0.3275885581970215,0.4285,0.4937,0.5878,0.4285,0.4673,0.5833,0.5866,0.1845,0.1156,0.9205,0.9675
SimGCL,373,580692.767578125,0.32596850395202637,0.4288,0.4938,0.5876,0.4288,0.4674,0.5839,0.5873,0.1846,0.1155,0.9205,0.968
SimGCL,374,580058.4140625,0.32550883293151855,0.4284,0.4939,0.5879,0.4284,0.4671,0.5829,0.5863,0.1846,0.1156,0.92,0.968
SimGCL,375,581372.5078125,0.32573413848876953,0.4287,0.4943,0.5883,0.4287,0.4674,0.5831,0.5865,0.1846,0.1157,0.92,0.968
SimGCL,376,579700.796875,0.3284111022949219,0.4283,0.4936,0.5877,0.4283,0.4672,0.5831,0.5864,0.1845,0.1156,0.9205,0.968
SimGCL,377,579956.322265625,0.32582831382751465,0.4281,0.4936,0.5883,0.4281,0.4672,0.5825,0.5858,0.1845,0.1157,0.921,0.968
SimGCL,378,579822.744140625,0.32953691482543945,0.4286,0.4941,0.5881,0.4286,0.4674,0.5833,0.5868,0.1845,0.1156,0.9195,0.9675
SimGCL,379,581386.8671875,0.33896470069885254,0.4286,0.4942,0.5878,0.4286,0.4672,0.5827,0.586,0.1846,0.1156,0.921,0.967
SimGCL,380,580701.349609375,0.3402707576751709,0.4284,0.4941,0.5882,0.4284,0.4671,0.5829,0.5861,0.1847,0.1156,0.9215,0.9675
SimGCL,381,581084.041015625,0.33881354331970215,0.4291,0.4949,0.5895,0.4291,0.468,0.5834,0.5868,0.1851,0.1159,0.9205,0.9685
SimGCL,382,581352.28515625,0.34844231605529785,0.4292,0.4946,0.5882,0.4292,0.4678,0.5843,0.5877,0.1849,0.1157,0.9205,0.9685
SimGCL,383,578755.67578125,0.33440399169921875,0.4287,0.4942,0.5888,0.4287,0.4676,0.583,0.5864,0.1848,0.1157,0.92,0.9675
SimGCL,384,580313.283203125,0.3341808319091797,0.4288,0.4942,0.5891,0.4288,0.468,0.5834,0.5868,0.1847,0.1159,0.9205,0.968
SimGCL,385,578426.478515625,0.42961573600769043,0.4291,0.495,0.5887,0.4291,0.4677,0.583,0.5864,0.1851,0.1157,0.921,0.968
SimGCL,386,579095.73828125,0.3303396701812744,0.429,0.495,0.5889,0.429,0.4677,0.5828,0.5861,0.1851,0.1158,0.9215,0.9685
SimGCL,387,580063.556640625,0.3328084945678711,0.4289,0.4943,0.5885,0.4289,0.4677,0.5835,0.587,0.1847,0.1156,0.919,0.967
SimGCL,388,581357.77734375,0.33200764656066895,0.4287,0.4941,0.5901,0.4287,0.4681,0.5833,0.5866,0.1847,0.116,0.921,0.968
SimGCL,389,580708.3046875,0.338716983795166,0.4287,0.4944,0.5887,0.4287,0.4675,0.5827,0.5861,0.1849,0.1156,0.9205,0.9675
SimGCL,390,579740.404296875,0.32587289810180664,0.4287,0.494,0.5891,0.4287,0.4679,0.5832,0.5866,0.1846,0.1158,0.9205,0.969
SimGCL,391,579486.603515625,0.32538795471191406,0.4288,0.4939,0.5892,0.4288,0.468,0.5838,0.5873,0.1845,0.1158,0.92,0.968
SimGCL,392,580946.33203125,0.32740116119384766,0.4289,0.494,0.5892,0.4289,0.4681,0.5836,0.5871,0.1847,0.1158,0.9195,0.9675
SimGCL,393,580654.58984375,0.3242337703704834,0.4286,0.4939,0.5896,0.4286,0.468,0.5832,0.5865,0.1846,0.1159,0.9205,0.9675
