Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,581477.84765625,0.3270113468170166,0.4337,0.4996,0.5942,0.4337,0.4725,0.5814,0.5848,0.1841,0.1155,0.9155,0.9615
SimGCL,362,581648.119140625,0.31818675994873047,0.4341,0.5005,0.5948,0.4341,0.4728,0.5809,0.5841,0.1845,0.1156,0.9175,0.961
SimGCL,363,581941.576171875,0.3187391757965088,0.4339,0.5005,0.5943,0.4339,0.4724,0.5806,0.5838,0.1845,0.1155,0.9175,0.9615
SimGCL,364,581730.33203125,0.31968188285827637,0.4341,0.5003,0.5957,0.4341,0.4732,0.5817,0.5849,0.1844,0.1158,0.9185,0.962
SimGCL,365,581796.986328125,0.32236409187316895,0.4341,0.5006,0.595,0.4341,0.4728,0.5809,0.5841,0.1845,0.1156,0.9175,0.962
SimGCL,366,582971.072265625,0.31724023818969727,0.4345,0.5004,0.5955,0.4345,0.4734,0.5828,0.586,0.1844,0.1156,0.918,0.9615
SimGCL,367,579824.82421875,0.3236818313598633,0.4345,0.5002,0.5953,0.4345,0.4734,0.5822,0.5855,0.1844,0.1156,0.9165,0.961
SimGCL,368,581559.919921875,0.31955504417419434,0.4344,0.5002,0.5953,0.4344,0.4734,0.5824,0.5857,0.1843,0.1157,0.9165,0.962
SimGCL,369,583222.767578125,0.31781983375549316,0.4345,0.5006,0.596,0.4345,0.4736,0.5825,0.5857,0.1844,0.1159,0.918,0.962
SimGCL,370,581958.419921875,0.3199501037597656,0.4344,0.5004,0.5959,0.4344,0.4736,0.5819,0.5852,0.1842,0.1158,0.917,0.9615
SimGCL,371,580505.33203125,0.318248987197876,0.4345,0.5003,0.5956,0.4345,0.4736,0.5828,0.586,0.1842,0.1157,0.9175,0.9615
SimGCL,372,580853.705078125,0.31972622871398926,0.4349,0.5009,0.596,0.4349,0.4739,0.583,0.5863,0.1845,0.1158,0.9165,0.9615
SimGCL,373,580442.3515625,0.31960153579711914,0.4348,0.5006,0.5961,0.4348,0.474,0.5823,0.5855,0.1844,0.1158,0.918,0.962
SimGCL,374,582471.423828125,0.31858396530151367,0.4349,0.5009,0.596,0.4349,0.4739,0.5825,0.5858,0.1845,0.1158,0.917,0.9615
SimGCL,375,582546.119140625,0.41212892532348633,0.4349,0.501,0.5961,0.4349,0.4739,0.5827,0.5859,0.1845,0.1158,0.9185,0.9615
SimGCL,376,583726.248046875,0.3188357353210449,0.4346,0.5009,0.5962,0.4346,0.4737,0.5815,0.5849,0.1844,0.1158,0.9165,0.962
SimGCL,377,581147.138671875,0.3198215961456299,0.4347,0.501,0.5968,0.4347,0.4741,0.582,0.5853,0.1844,0.116,0.917,0.962
SimGCL,378,580047.20703125,0.3174872398376465,0.4346,0.5005,0.5966,0.4346,0.474,0.5826,0.5858,0.1843,0.1158,0.918,0.9625
SimGCL,379,582020.078125,0.31912684440612793,0.4352,0.5014,0.5971,0.4352,0.4744,0.5823,0.5855,0.1847,0.116,0.918,0.962
SimGCL,380,581726.095703125,0.3198113441467285,0.4357,0.5019,0.5971,0.4357,0.4747,0.5833,0.5864,0.185,0.116,0.919,0.962
SimGCL,381,581506.265625,0.31823182106018066,0.4348,0.5012,0.5966,0.4348,0.4739,0.5817,0.5849,0.1847,0.1159,0.918,0.962
SimGCL,382,581371.37890625,0.31940627098083496,0.435,0.501,0.5975,0.435,0.4745,0.5823,0.5855,0.1845,0.1161,0.9185,0.962
SimGCL,383,580784.37890625,0.33380961418151855,0.4356,0.5023,0.5972,0.4356,0.4744,0.583,0.5861,0.1851,0.116,0.919,0.9615
SimGCL,384,580315.23046875,0.3237581253051758,0.4351,0.5013,0.5975,0.4351,0.4745,0.5823,0.5856,0.1846,0.1161,0.917,0.9625
SimGCL,385,581100.376953125,0.3264338970184326,0.4355,0.5017,0.5972,0.4355,0.4746,0.582,0.5853,0.1849,0.116,0.917,0.9615
SimGCL,386,581490.271484375,0.3198130130767822,0.4353,0.5015,0.5981,0.4353,0.4747,0.5818,0.5852,0.1848,0.1162,0.9165,0.9625
SimGCL,387,580684.16796875,0.32602930068969727,0.4354,0.5012,0.5984,0.4354,0.4752,0.5834,0.5867,0.1846,0.1163,0.9175,0.963
SimGCL,388,580267.623046875,0.31810784339904785,0.4357,0.5019,0.5982,0.4357,0.475,0.5831,0.5863,0.1849,0.1162,0.9185,0.9625
SimGCL,389,580043.33984375,0.32041311264038086,0.4355,0.502,0.598,0.4355,0.4748,0.5826,0.586,0.1848,0.1162,0.9165,0.962
SimGCL,390,583220.52734375,0.3191542625427246,0.4354,0.5021,0.5974,0.4354,0.4744,0.5815,0.5849,0.1849,0.116,0.916,0.962
SimGCL,391,581099.861328125,0.3182406425476074,0.4355,0.5023,0.5981,0.4355,0.4747,0.5819,0.5852,0.185,0.1162,0.9165,0.9615
SimGCL,392,581961.607421875,0.3230452537536621,0.4351,0.5015,0.5982,0.4351,0.4747,0.5823,0.5857,0.1846,0.1162,0.917,0.962
SimGCL,393,580287.177734375,0.31897592544555664,0.4355,0.5016,0.5982,0.4355,0.4751,0.5828,0.5861,0.1847,0.1163,0.917,0.962
SimGCL,394,580286.826171875,0.3181023597717285,0.4352,0.5012,0.5981,0.4352,0.4749,0.5823,0.5856,0.1845,0.1163,0.9175,0.9625
SimGCL,395,581082.498046875,0.3188796043395996,0.4355,0.502,0.5976,0.4355,0.4747,0.5827,0.586,0.1848,0.1161,0.9175,0.962
SimGCL,396,579946.91796875,0.31862378120422363,0.4358,0.5022,0.5978,0.4358,0.4749,0.5834,0.5867,0.185,0.1161,0.918,0.9625
SimGCL,397,581195.974609375,0.3198814392089844,0.4357,0.5022,0.5974,0.4357,0.4746,0.5827,0.586,0.185,0.116,0.9175,0.9625
SimGCL,398,582125.375,0.3180558681488037,0.4358,0.5019,0.5976,0.4358,0.475,0.5837,0.587,0.1848,0.1161,0.9175,0.9625
SimGCL,399,581206.033203125,0.3184635639190674,0.4353,0.5015,0.598,0.4353,0.4749,0.5824,0.5857,0.1846,0.1162,0.9175,0.962
SimGCL,400,580722.197265625,0.31969213485717773,0.4355,0.5021,0.5979,0.4355,0.4748,0.5822,0.5855,0.1848,0.1162,0.9175,0.962
SimGCL,401,581303.7109375,0.32019972801208496,0.4354,0.5016,0.5986,0.4354,0.4751,0.5826,0.5859,0.1848,0.1163,0.9175,0.9625
SimGCL,402,580526.88671875,0.3195931911468506,0.4357,0.5022,0.5981,0.4357,0.475,0.5831,0.5864,0.1849,0.1162,0.917,0.962
SimGCL,403,582031.44140625,0.3174259662628174,0.4356,0.5021,0.5983,0.4356,0.4751,0.5833,0.5865,0.1848,0.1163,0.9185,0.963
SimGCL,404,582233.455078125,0.3187520503997803,0.4359,0.5022,0.5982,0.4359,0.4752,0.583,0.5864,0.1849,0.1163,0.9175,0.9625
SimGCL,405,582147.681640625,0.32012200355529785,0.4362,0.5023,0.5974,0.4362,0.4752,0.5846,0.5878,0.185,0.116,0.918,0.962
SimGCL,406,580994.810546875,0.31813597679138184,0.4356,0.5017,0.5976,0.4356,0.4749,0.5825,0.5859,0.1848,0.1161,0.917,0.962
SimGCL,407,581276.302734375,0.31920313835144043,0.436,0.5024,0.5982,0.436,0.4753,0.5835,0.5869,0.185,0.1162,0.9175,0.963
SimGCL,408,580429.994140625,0.3179008960723877,0.4356,0.5023,0.5982,0.4356,0.475,0.5829,0.5861,0.1848,0.1162,0.918,0.9625
SimGCL,409,580886.369140625,0.33201074600219727,0.4361,0.5023,0.5981,0.4361,0.4754,0.5836,0.5868,0.1849,0.1162,0.918,0.962
SimGCL,410,580673.044921875,0.3261287212371826,0.4364,0.5021,0.5984,0.4364,0.4758,0.585,0.5884,0.1849,0.1163,0.917,0.9625
SimGCL,411,580079.58984375,0.41555190086364746,0.4363,0.5022,0.5992,0.4363,0.4759,0.5842,0.5875,0.1851,0.1165,0.9175,0.963
SimGCL,412,581387.591796875,0.3197801113128662,0.4358,0.5019,0.5981,0.4358,0.4752,0.5831,0.5864,0.1849,0.1162,0.9175,0.962
SimGCL,413,581900.42578125,0.31902313232421875,0.4364,0.5023,0.5982,0.4364,0.4757,0.5856,0.5889,0.1849,0.1163,0.918,0.9635
SimGCL,414,582091.48046875,0.32049560546875,0.436,0.5022,0.5983,0.436,0.4753,0.5834,0.5868,0.1849,0.1162,0.916,0.962
SimGCL,415,580769.953125,0.3204214572906494,0.4361,0.5022,0.5984,0.4361,0.4755,0.5839,0.5872,0.185,0.1163,0.917,0.962
SimGCL,416,581459.330078125,0.318406343460083,0.4363,0.503,0.5992,0.4363,0.4757,0.5837,0.587,0.1852,0.1165,0.918,0.963
SimGCL,417,580301.322265625,0.3197629451751709,0.4364,0.5023,0.599,0.4364,0.476,0.5844,0.5877,0.185,0.1164,0.9165,0.9615
SimGCL,418,583973.671875,0.3267092704772949,0.4363,0.5025,0.5986,0.4363,0.4756,0.5836,0.587,0.185,0.1163,0.916,0.962
SimGCL,419,581873.96875,0.3194735050201416,0.436,0.5021,0.599,0.436,0.4757,0.5838,0.5871,0.1849,0.1165,0.9165,0.962
SimGCL,420,581521.8203125,0.31852221488952637,0.4364,0.5027,0.5995,0.4364,0.476,0.5844,0.5877,0.185,0.1165,0.9165,0.9615
SimGCL,421,580295.025390625,0.3193395137786865,0.4361,0.5021,0.5992,0.4361,0.476,0.5842,0.5876,0.1847,0.1165,0.9165,0.9615
SimGCL,422,581132.71484375,0.318448543548584,0.4366,0.503,0.5988,0.4366,0.4759,0.5841,0.5875,0.1851,0.1163,0.916,0.9615
SimGCL,423,581809.46484375,0.3206801414489746,0.4366,0.5032,0.5992,0.4366,0.4759,0.5844,0.5877,0.1852,0.1164,0.9165,0.9615
SimGCL,424,580589.48828125,0.3209342956542969,0.4365,0.5026,0.5995,0.4365,0.4761,0.5842,0.5876,0.1851,0.1165,0.916,0.9615
SimGCL,425,581260.751953125,0.3177146911621094,0.4368,0.5027,0.5996,0.4368,0.4765,0.5856,0.5889,0.1851,0.1165,0.9165,0.962
SimGCL,426,578902.009765625,0.3243522644042969,0.437,0.5036,0.5991,0.437,0.476,0.5848,0.5881,0.1856,0.1164,0.917,0.9615
SimGCL,427,581406.216796875,0.3203713893890381,0.4366,0.5028,0.6001,0.4366,0.4765,0.5848,0.5882,0.1851,0.1167,0.9165,0.962
SimGCL,428,580902.783203125,0.317460298538208,0.4369,0.5028,0.5996,0.4369,0.4766,0.5858,0.5892,0.1851,0.1166,0.916,0.962
SimGCL,429,580154.66015625,0.3187596797943115,0.4367,0.5028,0.5992,0.4367,0.4762,0.5856,0.5889,0.1851,0.1165,0.917,0.9615
SimGCL,430,581667.201171875,0.319549560546875,0.4367,0.502,0.5998,0.4367,0.4767,0.5858,0.5891,0.1848,0.1166,0.9165,0.962
SimGCL,431,580683.015625,0.3316373825073242,0.4372,0.5033,0.5994,0.4372,0.4765,0.5847,0.5881,0.1855,0.1165,0.9165,0.9615
SimGCL,432,582111.2421875,0.3234133720397949,0.4369,0.5028,0.5999,0.4369,0.4767,0.5852,0.5886,0.1852,0.1166,0.917,0.962
SimGCL,433,580243.974609375,0.3265087604522705,0.4372,0.5037,0.5996,0.4372,0.4765,0.5854,0.5886,0.1856,0.1166,0.918,0.9615
SimGCL,434,580680.25,0.3220810890197754,0.437,0.5031,0.5997,0.437,0.4765,0.5858,0.5891,0.1854,0.1166,0.9175,0.9625
SimGCL,435,580349.146484375,0.3246340751647949,0.4368,0.5027,0.5986,0.4368,0.4762,0.5853,0.5886,0.1852,0.1164,0.917,0.9615
SimGCL,436,580605.3828125,0.3177192211151123,0.4376,0.5038,0.5995,0.4376,0.4767,0.5863,0.5896,0.1857,0.1165,0.9165,0.962
SimGCL,437,582082.064453125,0.3199467658996582,0.4372,0.5029,0.5998,0.4372,0.4769,0.5863,0.5896,0.1853,0.1166,0.917,0.962
SimGCL,438,580435.333984375,0.31748342514038086,0.4373,0.5028,0.5997,0.4373,0.4769,0.5868,0.5901,0.1853,0.1166,0.9175,0.963
SimGCL,439,580649.36328125,0.3191518783569336,0.4373,0.5035,0.6001,0.4373,0.4769,0.5853,0.5887,0.1855,0.1167,0.917,0.9625
SimGCL,440,580092.63671875,0.3190951347351074,0.438,0.5036,0.6002,0.438,0.4773,0.5872,0.5903,0.1858,0.1167,0.9185,0.962
SimGCL,441,582203.509765625,0.3189401626586914,0.4373,0.5033,0.5995,0.4373,0.4767,0.5859,0.5892,0.1856,0.1166,0.9175,0.962
SimGCL,442,579769.716796875,0.3185999393463135,0.4375,0.5034,0.5999,0.4375,0.4769,0.5864,0.5897,0.1857,0.1166,0.9165,0.9615
SimGCL,443,580891.123046875,0.32262659072875977,0.4375,0.5031,0.6005,0.4375,0.4772,0.5869,0.5901,0.1855,0.1167,0.917,0.9615
SimGCL,444,582038.23828125,0.3188331127166748,0.4372,0.5033,0.6004,0.4372,0.4769,0.5854,0.5886,0.1856,0.1168,0.918,0.962
SimGCL,445,581196.01953125,0.3181343078613281,0.4378,0.5039,0.5998,0.4378,0.4771,0.5861,0.5894,0.1856,0.1166,0.9175,0.9625
SimGCL,446,579550.771484375,0.3181748390197754,0.4377,0.5039,0.6,0.4377,0.477,0.5865,0.5898,0.1858,0.1166,0.917,0.9615
SimGCL,447,581041.482421875,0.405519962310791,0.4375,0.5035,0.6006,0.4375,0.4772,0.5861,0.5895,0.1856,0.1167,0.9165,0.9615
SimGCL,448,580235.259765625,0.3193044662475586,0.4375,0.5036,0.6007,0.4375,0.4772,0.586,0.5893,0.1856,0.1168,0.917,0.962
SimGCL,449,580732.5078125,0.3180084228515625,0.4377,0.5037,0.5999,0.4377,0.4771,0.5862,0.5894,0.1857,0.1167,0.918,0.9615
SimGCL,450,580039.537109375,0.3205702304840088,0.4378,0.504,0.6002,0.4378,0.4771,0.5863,0.5895,0.1858,0.1167,0.9175,0.962
SimGCL,451,581314.578125,0.3183162212371826,0.4382,0.5037,0.6004,0.4382,0.4777,0.5877,0.5911,0.1856,0.1168,0.916,0.9615
SimGCL,452,581427.66015625,0.3206787109375,0.4375,0.5032,0.5999,0.4375,0.4771,0.5863,0.5897,0.1854,0.1166,0.9165,0.963
SimGCL,453,581885.78125,0.3183777332305908,0.4377,0.5039,0.5999,0.4377,0.477,0.5859,0.5893,0.1857,0.1166,0.916,0.9615
SimGCL,454,579719.9453125,0.3183023929595947,0.4384,0.504,0.6001,0.4384,0.4777,0.588,0.5912,0.1858,0.1166,0.918,0.9615
SimGCL,455,581882.572265625,0.32041072845458984,0.4383,0.5035,0.5996,0.4383,0.4776,0.5884,0.5917,0.1856,0.1165,0.9165,0.962
SimGCL,456,579945.75,0.31951427459716797,0.4381,0.5036,0.6005,0.4381,0.4778,0.5876,0.591,0.1856,0.1167,0.9165,0.9625
SimGCL,457,581058.802734375,0.3195028305053711,0.438,0.5039,0.6,0.438,0.4774,0.587,0.5904,0.1856,0.1167,0.9165,0.962
SimGCL,458,579003.33203125,0.3176147937774658,0.4385,0.5035,0.6002,0.4385,0.4781,0.5891,0.5924,0.1856,0.1167,0.9175,0.9625
SimGCL,459,581917.072265625,0.32067227363586426,0.4383,0.5039,0.6005,0.4383,0.4778,0.5876,0.5909,0.1857,0.1167,0.917,0.962
SimGCL,460,581226.642578125,0.3225107192993164,0.4383,0.5039,0.6007,0.4383,0.4779,0.5872,0.5906,0.1858,0.1168,0.9165,0.962
SimGCL,461,581660.484375,0.3187448978424072,0.4386,0.5042,0.6004,0.4386,0.478,0.588,0.5912,0.1859,0.1168,0.918,0.9625
SimGCL,462,580071.587890625,0.3200562000274658,0.4387,0.5045,0.6006,0.4387,0.478,0.5877,0.591,0.1859,0.1168,0.9165,0.9625
SimGCL,463,581132.904296875,0.3195626735687256,0.4383,0.5036,0.6004,0.4383,0.4779,0.5879,0.5912,0.1857,0.1167,0.9165,0.9625
SimGCL,464,579685.69921875,0.3190116882324219,0.4383,0.5044,0.601,0.4383,0.4778,0.5869,0.5903,0.1859,0.1168,0.916,0.963
SimGCL,465,579639.119140625,0.3179740905761719,0.4389,0.5041,0.6011,0.4389,0.4786,0.5891,0.5924,0.186,0.1169,0.917,0.962
SimGCL,466,580689.701171875,0.31949782371520996,0.439,0.5043,0.601,0.439,0.4785,0.5887,0.5921,0.186,0.1168,0.9165,0.962
SimGCL,467,578756.908203125,0.3204977512359619,0.4385,0.5036,0.6012,0.4385,0.4784,0.5886,0.5919,0.1856,0.1169,0.916,0.9615
SimGCL,468,581924.5703125,0.31951379776000977,0.4388,0.5044,0.601,0.4388,0.4782,0.5881,0.5914,0.186,0.1167,0.917,0.9625
SimGCL,469,579698.599609375,0.3217802047729492,0.4393,0.5045,0.6009,0.4393,0.4787,0.5901,0.5934,0.1861,0.1168,0.9175,0.9615
SimGCL,470,580666.009765625,0.3189067840576172,0.4394,0.5052,0.6007,0.4394,0.4784,0.5895,0.5929,0.1862,0.1168,0.9165,0.9625
SimGCL,471,581117.748046875,0.32132744789123535,0.4392,0.5046,0.6001,0.4392,0.4782,0.5893,0.5926,0.1861,0.1166,0.917,0.962
SimGCL,472,581424.30078125,0.3179595470428467,0.4392,0.5048,0.6011,0.4392,0.4786,0.5893,0.5927,0.1862,0.1167,0.917,0.9625
SimGCL,473,580077.603515625,0.3201298713684082,0.4391,0.5049,0.6007,0.4391,0.4782,0.5887,0.592,0.1862,0.1166,0.9175,0.9625
SimGCL,474,581019.6171875,0.31728672981262207,0.4391,0.5045,0.6006,0.4391,0.4784,0.5891,0.5924,0.1861,0.1167,0.9175,0.9625
SimGCL,475,580956.177734375,0.3190908432006836,0.4394,0.5048,0.601,0.4394,0.4786,0.5897,0.5928,0.1862,0.1167,0.9185,0.9615
SimGCL,476,580935.654296875,0.318864107131958,0.4391,0.5046,0.6007,0.4391,0.4784,0.589,0.5924,0.1861,0.1167,0.916,0.962
SimGCL,477,582245.265625,0.3271818161010742,0.4392,0.5044,0.6004,0.4392,0.4784,0.5895,0.5929,0.1862,0.1166,0.917,0.9625
SimGCL,478,582158.71484375,0.32079291343688965,0.4392,0.5049,0.6,0.4392,0.4781,0.5892,0.5925,0.1863,0.1165,0.9175,0.9625
SimGCL,479,579085.8359375,0.31711339950561523,0.4393,0.5051,0.6005,0.4393,0.4783,0.5887,0.5922,0.1863,0.1166,0.916,0.9625
SimGCL,480,581996.93359375,0.32247257232666016,0.439,0.5041,0.6004,0.439,0.4783,0.5892,0.5926,0.1859,0.1166,0.916,0.9625
SimGCL,481,580603.103515625,0.3327960968017578,0.4394,0.5048,0.6001,0.4394,0.4783,0.5893,0.5925,0.1862,0.1165,0.9175,0.962
SimGCL,482,580366.623046875,0.325164794921875,0.4394,0.5049,0.6002,0.4394,0.4783,0.5895,0.5928,0.1863,0.1165,0.9175,0.962
SimGCL,483,580912.302734375,0.4139716625213623,0.4397,0.505,0.6001,0.4397,0.4786,0.5902,0.5935,0.1861,0.1165,0.9165,0.961
SimGCL,484,580623.46484375,0.31981730461120605,0.4397,0.5048,0.6004,0.4397,0.4788,0.5906,0.594,0.1861,0.1166,0.9165,0.9625
SimGCL,485,581480.8515625,0.32096338272094727,0.4393,0.5046,0.6008,0.4393,0.4786,0.5892,0.5926,0.1861,0.1167,0.916,0.9625
SimGCL,486,579374.765625,0.32126450538635254,0.44,0.5059,0.6008,0.44,0.4787,0.5895,0.5927,0.1867,0.1167,0.919,0.962
SimGCL,487,581623.759765625,0.31869935989379883,0.4396,0.5052,0.6006,0.4396,0.4786,0.5897,0.5928,0.1863,0.1166,0.9185,0.962
SimGCL,488,579361.611328125,0.3188602924346924,0.4397,0.5054,0.6008,0.4397,0.4788,0.5895,0.5929,0.1863,0.1167,0.917,0.963
SimGCL,489,580637.634765625,0.31712985038757324,0.4395,0.5054,0.6011,0.4395,0.4786,0.5885,0.5919,0.1864,0.1167,0.917,0.9625
SimGCL,490,580829.623046875,0.32015013694763184,0.4397,0.5056,0.6011,0.4397,0.4787,0.589,0.5923,0.1863,0.1167,0.9175,0.9625
SimGCL,491,581146.00390625,0.3178122043609619,0.4398,0.5056,0.6006,0.4398,0.4786,0.5894,0.5926,0.1864,0.1166,0.9185,0.9615
SimGCL,492,580618.966796875,0.3194708824157715,0.4397,0.5058,0.6009,0.4397,0.4786,0.5885,0.5919,0.1864,0.1167,0.917,0.962
SimGCL,493,580922.98046875,0.317641019821167,0.4398,0.5057,0.6003,0.4398,0.4787,0.5897,0.593,0.1863,0.1166,0.917,0.9625
SimGCL,494,581108.875,0.3218803405761719,0.4399,0.5058,0.6002,0.4399,0.4786,0.5896,0.5929,0.1864,0.1165,0.917,0.962
SimGCL,495,580136.474609375,0.31897401809692383,0.4404,0.5063,0.6005,0.4404,0.4789,0.5902,0.5935,0.1869,0.1166,0.918,0.9625
SimGCL,496,581822.24609375,0.3186664581298828,0.4402,0.5061,0.601,0.4402,0.4789,0.5899,0.5931,0.1866,0.1166,0.9185,0.9625
SimGCL,497,582103.521484375,0.3185269832611084,0.4405,0.5067,0.6007,0.4405,0.479,0.5904,0.5936,0.1868,0.1167,0.918,0.962
SimGCL,498,580560.732421875,0.31931281089782715,0.4399,0.5058,0.6014,0.4399,0.479,0.59,0.5932,0.1864,0.1168,0.9185,0.9625
SimGCL,499,580209.48046875,0.31909608840942383,0.4402,0.5067,0.601,0.4402,0.4788,0.5897,0.5928,0.1869,0.1168,0.9195,0.9625
SimGCL,500,580944.1875,0.3178598880767822,0.4406,0.5069,0.6017,0.4406,0.4794,0.5902,0.5934,0.187,0.1169,0.9185,0.9625
