Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147098.92016601562,0.3530397415161133,0.4323,0.4955,0.5824,0.4323,0.4684,0.5798,0.5841,0.1801,0.1119,0.8985,0.958
SimGCL,357,147335.02124023438,0.3513786792755127,0.4325,0.4956,0.5818,0.4325,0.4683,0.5804,0.5846,0.1802,0.1117,0.899,0.958
SimGCL,358,146984.45043945312,0.34822559356689453,0.4324,0.4954,0.5829,0.4324,0.4686,0.5797,0.5839,0.1802,0.112,0.8995,0.9575
SimGCL,359,147500.81884765625,0.35134029388427734,0.433,0.496,0.5828,0.433,0.4689,0.5805,0.5848,0.1805,0.112,0.899,0.958
SimGCL,360,147224.6807861328,0.3559286594390869,0.4326,0.496,0.5824,0.4326,0.4684,0.5787,0.5829,0.1804,0.1119,0.9,0.9585
SimGCL,361,146731.48364257812,0.3486177921295166,0.4329,0.4956,0.5828,0.4329,0.469,0.5807,0.5849,0.1803,0.112,0.9,0.958
SimGCL,362,147489.7244873047,0.3485989570617676,0.4334,0.4968,0.5832,0.4334,0.4692,0.5807,0.5848,0.1807,0.1121,0.901,0.9585
SimGCL,363,147080.60095214844,0.354475736618042,0.4327,0.4961,0.5831,0.4327,0.4689,0.5792,0.5835,0.1803,0.1122,0.899,0.959
SimGCL,364,147258.98010253906,0.3491203784942627,0.433,0.4962,0.5826,0.433,0.4689,0.5808,0.585,0.1806,0.112,0.9,0.9575
SimGCL,365,147048.794921875,0.34784865379333496,0.4334,0.4964,0.5823,0.4334,0.469,0.581,0.5851,0.1806,0.1118,0.8995,0.9575
SimGCL,366,147444.04443359375,0.35350823402404785,0.433,0.4964,0.5837,0.433,0.4691,0.5792,0.5836,0.1806,0.1122,0.899,0.959
SimGCL,367,147159.77661132812,0.34969544410705566,0.4334,0.497,0.5831,0.4334,0.4691,0.5803,0.5844,0.1809,0.112,0.9015,0.9585
SimGCL,368,147487.2548828125,0.34951257705688477,0.4336,0.4971,0.5836,0.4336,0.4695,0.5805,0.5847,0.1808,0.1122,0.9,0.9585
SimGCL,369,147530.43127441406,0.35362935066223145,0.4331,0.4964,0.5836,0.4331,0.4692,0.58,0.5842,0.1806,0.1122,0.9,0.959
SimGCL,370,147591.82873535156,0.3496427536010742,0.4335,0.4967,0.5844,0.4335,0.4699,0.5804,0.5847,0.1807,0.1124,0.9,0.9585
SimGCL,371,147596.7305908203,0.34679746627807617,0.4334,0.4965,0.5839,0.4334,0.4697,0.5802,0.5844,0.1806,0.1122,0.901,0.9595
SimGCL,372,147144.904296875,0.34790778160095215,0.4334,0.4965,0.5836,0.4334,0.4695,0.5801,0.5844,0.1806,0.1121,0.899,0.958
SimGCL,373,147394.32202148438,0.3542063236236572,0.4338,0.4972,0.5843,0.4338,0.4698,0.5815,0.5856,0.181,0.1123,0.9015,0.959
SimGCL,374,147141.66235351562,0.34955549240112305,0.4333,0.4965,0.5835,0.4333,0.4695,0.5807,0.585,0.1805,0.1122,0.8995,0.9595
SimGCL,375,147289.15869140625,0.43131327629089355,0.4342,0.4983,0.5848,0.4342,0.4701,0.5803,0.5846,0.1815,0.1125,0.899,0.9585
SimGCL,376,147047.15600585938,0.3532845973968506,0.4336,0.4968,0.5845,0.4336,0.4699,0.5809,0.585,0.181,0.1124,0.9015,0.9585
SimGCL,377,147408.6484375,0.34659504890441895,0.4339,0.4967,0.5837,0.4339,0.47,0.5817,0.5858,0.1809,0.1123,0.9015,0.959
SimGCL,378,147575.8211669922,0.3453793525695801,0.4342,0.4974,0.5844,0.4342,0.4703,0.5819,0.5859,0.1811,0.1124,0.9015,0.958
SimGCL,379,147145.27954101562,0.355236291885376,0.4343,0.4983,0.5854,0.4343,0.4704,0.5802,0.5845,0.1815,0.1126,0.8995,0.959
SimGCL,380,147681.5703125,0.3486616611480713,0.434,0.4973,0.5845,0.434,0.4702,0.5814,0.5854,0.1809,0.1123,0.902,0.9575
SimGCL,381,147183.6064453125,0.3458244800567627,0.4339,0.4976,0.5855,0.4339,0.4704,0.5803,0.5847,0.1811,0.1127,0.8985,0.959
SimGCL,382,147333.58764648438,0.352555513381958,0.4338,0.4969,0.585,0.4338,0.4703,0.5809,0.5851,0.1809,0.1125,0.902,0.9595
SimGCL,383,147050.81970214844,0.3479011058807373,0.4339,0.4976,0.5848,0.4339,0.4702,0.5807,0.5851,0.1809,0.1125,0.8975,0.9585
SimGCL,384,147506.97827148438,0.345839262008667,0.4341,0.4977,0.5845,0.4341,0.4701,0.5801,0.5842,0.1812,0.1124,0.901,0.9585
SimGCL,385,147000.330078125,0.3476736545562744,0.4346,0.4985,0.5852,0.4346,0.4705,0.5811,0.5852,0.1817,0.1126,0.902,0.958
SimGCL,386,147237.40173339844,0.35094523429870605,0.4342,0.4975,0.5851,0.4342,0.4705,0.5814,0.5856,0.1812,0.1126,0.9015,0.9605
SimGCL,387,146902.96801757812,0.346987247467041,0.4346,0.4981,0.5856,0.4346,0.4709,0.5814,0.5855,0.1815,0.1128,0.902,0.9595
SimGCL,388,147437.54174804688,0.3480954170227051,0.4344,0.4985,0.5855,0.4344,0.4705,0.5814,0.5854,0.1816,0.1127,0.9035,0.959
SimGCL,389,146845.6094970703,0.3520536422729492,0.4348,0.4986,0.5851,0.4348,0.4707,0.5819,0.5859,0.1817,0.1126,0.903,0.9595
SimGCL,390,146956.51928710938,0.3484477996826172,0.4345,0.4986,0.5848,0.4345,0.4704,0.5803,0.5845,0.1816,0.1126,0.9005,0.9585
SimGCL,391,146959.451171875,0.3451097011566162,0.4354,0.4999,0.5853,0.4354,0.4709,0.5816,0.5856,0.1822,0.1128,0.903,0.958
SimGCL,392,147044.03283691406,0.35256266593933105,0.4353,0.499,0.5852,0.4353,0.471,0.5818,0.5858,0.1819,0.1126,0.902,0.958
SimGCL,393,146808.2430419922,0.3462340831756592,0.4354,0.4996,0.5852,0.4354,0.471,0.5822,0.5862,0.1821,0.1127,0.903,0.9585
SimGCL,394,147177.2489013672,0.3479621410369873,0.4349,0.4981,0.5853,0.4349,0.4711,0.5822,0.5863,0.1814,0.1127,0.902,0.9595
SimGCL,395,147154.42321777344,0.35134029388427734,0.4349,0.4985,0.5856,0.4349,0.4711,0.582,0.5862,0.1815,0.1128,0.901,0.9595
SimGCL,396,147322.60180664062,0.34704160690307617,0.4362,0.4995,0.5856,0.4362,0.4718,0.584,0.588,0.1822,0.1128,0.9035,0.96
SimGCL,397,147218.8544921875,0.34935855865478516,0.4358,0.4993,0.5852,0.4358,0.4715,0.5834,0.5875,0.182,0.1127,0.902,0.959
SimGCL,398,147300.08557128906,0.3495464324951172,0.4354,0.4989,0.5861,0.4354,0.4716,0.5823,0.5862,0.182,0.1129,0.9045,0.9595
SimGCL,399,147239.71325683594,0.35033488273620605,0.4352,0.4986,0.5858,0.4352,0.4713,0.5835,0.5874,0.1818,0.1128,0.9045,0.958
SimGCL,400,147052.84606933594,0.4306950569152832,0.4361,0.4998,0.5862,0.4361,0.4719,0.5839,0.5878,0.1823,0.113,0.904,0.959
SimGCL,401,147125.13208007812,0.3506150245666504,0.4354,0.4997,0.5852,0.4354,0.4709,0.5821,0.586,0.1822,0.1127,0.9035,0.958
SimGCL,402,147224.15588378906,0.34982752799987793,0.4354,0.4997,0.5862,0.4354,0.4713,0.582,0.5861,0.182,0.1129,0.9025,0.958
SimGCL,403,147433.03686523438,0.3477475643157959,0.4359,0.4992,0.5866,0.4359,0.4722,0.5839,0.588,0.1819,0.113,0.9025,0.9585
SimGCL,404,146759.46411132812,0.3470895290374756,0.4362,0.5,0.5865,0.4362,0.4721,0.5835,0.5876,0.1823,0.113,0.9025,0.9595
SimGCL,405,147482.548828125,0.3526771068572998,0.4364,0.5001,0.5863,0.4364,0.4721,0.5844,0.5884,0.1823,0.1129,0.9025,0.9575
SimGCL,406,146887.95434570312,0.3486042022705078,0.4361,0.5006,0.5863,0.4361,0.4716,0.582,0.5859,0.1826,0.1129,0.903,0.957
SimGCL,407,147395.30834960938,0.34470534324645996,0.4362,0.5003,0.586,0.4362,0.4718,0.5834,0.5873,0.1825,0.1129,0.905,0.959
SimGCL,408,146926.74157714844,0.3501608371734619,0.4361,0.5003,0.5857,0.4361,0.4716,0.5833,0.5873,0.1823,0.1128,0.9025,0.958
SimGCL,409,146961.4298095703,0.3466053009033203,0.4363,0.5005,0.5863,0.4363,0.4719,0.5829,0.5869,0.1825,0.1129,0.9025,0.958
SimGCL,410,146904.6053466797,0.3449101448059082,0.4364,0.5006,0.5869,0.4364,0.4721,0.5835,0.5875,0.1825,0.1131,0.903,0.959
SimGCL,411,147039.4764404297,0.3504946231842041,0.4362,0.4998,0.5866,0.4362,0.4722,0.5843,0.5884,0.1822,0.113,0.902,0.9585
SimGCL,412,147067.59631347656,0.3517155647277832,0.4365,0.4999,0.5868,0.4365,0.4725,0.5847,0.5887,0.1822,0.113,0.9025,0.958
SimGCL,413,147443.87890625,0.3479137420654297,0.4368,0.5004,0.5867,0.4368,0.4726,0.585,0.5891,0.1824,0.1129,0.903,0.9595
SimGCL,414,147418.46911621094,0.3500330448150635,0.436,0.4995,0.5854,0.436,0.4718,0.5838,0.5878,0.1821,0.1127,0.903,0.958
SimGCL,415,147193.16662597656,0.35445570945739746,0.4363,0.5001,0.5862,0.4363,0.472,0.584,0.5878,0.1825,0.1129,0.9055,0.959
SimGCL,416,146874.21520996094,0.34800148010253906,0.4366,0.5,0.5866,0.4366,0.4725,0.5848,0.5888,0.1823,0.113,0.9025,0.959
SimGCL,417,147456.86291503906,0.3467833995819092,0.4364,0.4997,0.5868,0.4364,0.4726,0.5844,0.5885,0.1821,0.113,0.9025,0.959
SimGCL,418,146940.29125976562,0.3594985008239746,0.4365,0.4997,0.5861,0.4365,0.4724,0.585,0.5889,0.1822,0.1129,0.9035,0.9575
SimGCL,419,147631.53295898438,0.3616902828216553,0.4368,0.5003,0.5865,0.4368,0.4725,0.5843,0.5884,0.1824,0.113,0.9015,0.9585
SimGCL,420,146745.30334472656,0.3487229347229004,0.4367,0.4997,0.587,0.4367,0.4729,0.5849,0.5889,0.182,0.1131,0.9025,0.9585
SimGCL,421,147488.16235351562,0.34569501876831055,0.4362,0.5,0.5863,0.4362,0.472,0.5837,0.5877,0.1823,0.1129,0.9025,0.9575
SimGCL,422,147041.626953125,0.34911155700683594,0.4369,0.5005,0.5862,0.4369,0.4725,0.5843,0.5883,0.1824,0.1129,0.9025,0.9575
SimGCL,423,147093.29125976562,0.3495030403137207,0.4361,0.4993,0.5868,0.4361,0.4724,0.5842,0.5882,0.182,0.113,0.903,0.96
SimGCL,424,147114.4326171875,0.34589433670043945,0.4367,0.5002,0.5874,0.4367,0.4729,0.5846,0.5885,0.1823,0.1132,0.9045,0.959
SimGCL,425,147292.7823486328,0.43644142150878906,0.437,0.5006,0.5868,0.437,0.4727,0.5852,0.5891,0.1826,0.113,0.9045,0.959
SimGCL,426,147731.07275390625,0.3510153293609619,0.4372,0.5003,0.5871,0.4372,0.4732,0.5858,0.5898,0.1823,0.1131,0.9035,0.958
SimGCL,427,147275.8153076172,0.3483693599700928,0.4372,0.5006,0.5869,0.4372,0.4729,0.5848,0.5888,0.1826,0.113,0.9025,0.9585
SimGCL,428,146955.8955078125,0.3530566692352295,0.4369,0.5,0.5869,0.4369,0.473,0.5858,0.59,0.1822,0.113,0.901,0.958
SimGCL,429,147207.28552246094,0.34964752197265625,0.4367,0.5002,0.5877,0.4367,0.4731,0.5846,0.5886,0.1824,0.1133,0.904,0.959
SimGCL,430,146886.169921875,0.34548091888427734,0.4369,0.5002,0.5873,0.4369,0.4731,0.5853,0.5893,0.1825,0.1132,0.904,0.9585
SimGCL,431,147044.0467529297,0.35041165351867676,0.4376,0.5013,0.5866,0.4376,0.4729,0.5859,0.5897,0.1829,0.113,0.905,0.958
SimGCL,432,147155.72241210938,0.3527216911315918,0.4371,0.5004,0.5877,0.4371,0.4732,0.5857,0.5896,0.1824,0.1132,0.905,0.9585
SimGCL,433,147012.0516357422,0.34697556495666504,0.4372,0.5004,0.5872,0.4372,0.4732,0.5862,0.5901,0.1824,0.1131,0.905,0.9585
SimGCL,434,146994.5430908203,0.34833216667175293,0.4368,0.4995,0.5868,0.4368,0.473,0.5856,0.5894,0.1822,0.113,0.905,0.957
SimGCL,435,146990.22729492188,0.35199809074401855,0.4376,0.5008,0.5872,0.4376,0.4735,0.5859,0.5898,0.1827,0.1132,0.904,0.958
SimGCL,436,147398.43884277344,0.3496572971343994,0.4373,0.5004,0.5865,0.4373,0.4731,0.5854,0.5894,0.1824,0.113,0.903,0.959
SimGCL,437,147634.79907226562,0.34683895111083984,0.4373,0.5013,0.586,0.4373,0.4726,0.5847,0.5885,0.1826,0.1129,0.904,0.957
SimGCL,438,147130.16735839844,0.3542897701263428,0.4379,0.5013,0.587,0.4379,0.4735,0.5863,0.5902,0.1829,0.1131,0.904,0.9585
SimGCL,439,147500.68505859375,0.3514108657836914,0.4375,0.5011,0.5867,0.4375,0.473,0.586,0.5897,0.1829,0.1129,0.906,0.957
SimGCL,440,147114.66650390625,0.34755659103393555,0.4377,0.501,0.5868,0.4377,0.4734,0.5856,0.5894,0.1827,0.113,0.9035,0.9565
SimGCL,441,146835.27124023438,0.35175347328186035,0.4375,0.5012,0.5866,0.4375,0.4731,0.5856,0.5896,0.1827,0.1131,0.9035,0.9585
SimGCL,442,147160.06420898438,0.3525218963623047,0.4373,0.5012,0.5867,0.4373,0.4729,0.5842,0.5882,0.1827,0.1131,0.9035,0.958
SimGCL,443,147441.4434814453,0.35161399841308594,0.4376,0.5022,0.5876,0.4376,0.473,0.5848,0.5886,0.1833,0.1132,0.906,0.958
SimGCL,444,147425.3533935547,0.34851956367492676,0.4376,0.5016,0.5866,0.4376,0.4729,0.585,0.5888,0.1828,0.113,0.9045,0.9565
SimGCL,445,147333.48852539062,0.3541114330291748,0.4378,0.5017,0.5869,0.4378,0.4733,0.5849,0.5888,0.183,0.1132,0.9045,0.958
SimGCL,446,146844.90075683594,0.3484072685241699,0.4376,0.5012,0.5871,0.4376,0.4733,0.5857,0.5896,0.1827,0.1132,0.904,0.9585
SimGCL,447,147341.7901611328,0.34746694564819336,0.438,0.5023,0.5879,0.438,0.4734,0.5854,0.5893,0.1833,0.1132,0.904,0.9585
SimGCL,448,146917.5302734375,0.3556075096130371,0.4374,0.5012,0.5877,0.4374,0.4733,0.585,0.589,0.1828,0.1133,0.904,0.9585
SimGCL,449,146920.5977783203,0.3492257595062256,0.4377,0.5014,0.5875,0.4377,0.4736,0.5861,0.5901,0.1826,0.1133,0.9035,0.958
SimGCL,450,147288.138671875,0.431659460067749,0.4381,0.5021,0.5877,0.4381,0.4736,0.5862,0.5902,0.1831,0.1133,0.9035,0.959
SimGCL,451,146817.52185058594,0.3559260368347168,0.4377,0.5014,0.5875,0.4377,0.4736,0.5858,0.5897,0.1827,0.1133,0.904,0.958
SimGCL,452,146709.9647216797,0.34740710258483887,0.4378,0.5018,0.588,0.4378,0.4735,0.5856,0.5895,0.1829,0.1132,0.904,0.958
SimGCL,453,147323.59130859375,0.3443639278411865,0.4377,0.502,0.5872,0.4377,0.4732,0.5852,0.5893,0.183,0.1132,0.903,0.959
SimGCL,454,147339.3992919922,0.3506495952606201,0.438,0.5024,0.5876,0.438,0.4734,0.5851,0.5891,0.1833,0.1132,0.9035,0.9585
SimGCL,455,147156.18115234375,0.3510932922363281,0.4379,0.5019,0.5882,0.4379,0.4737,0.5856,0.5896,0.1831,0.1134,0.904,0.9595
SimGCL,456,147054.3896484375,0.34615159034729004,0.4381,0.502,0.5872,0.4381,0.4735,0.5852,0.5892,0.1832,0.1132,0.903,0.9575
SimGCL,457,147267.0059814453,0.3498344421386719,0.4381,0.502,0.5876,0.4381,0.4736,0.5855,0.5894,0.1831,0.1132,0.904,0.9585
SimGCL,458,146959.0919189453,0.353104829788208,0.4382,0.5022,0.5878,0.4382,0.4738,0.5866,0.5905,0.1831,0.1133,0.904,0.958
SimGCL,459,146965.6044921875,0.3485386371612549,0.4385,0.5025,0.5878,0.4385,0.474,0.587,0.5908,0.1833,0.1134,0.905,0.958
SimGCL,460,147022.48083496094,0.3475372791290283,0.438,0.5022,0.5872,0.438,0.4734,0.5857,0.5898,0.1831,0.1132,0.9025,0.9585
SimGCL,461,147193.26611328125,0.35251450538635254,0.4383,0.5028,0.5882,0.4383,0.4737,0.5861,0.5899,0.1835,0.1133,0.905,0.9575
SimGCL,462,147225.9844970703,0.3460376262664795,0.4378,0.5021,0.5882,0.4378,0.4735,0.5848,0.5888,0.1832,0.1134,0.903,0.958
SimGCL,463,147028.4637451172,0.3459467887878418,0.4384,0.5019,0.5877,0.4384,0.474,0.5866,0.5905,0.1832,0.1133,0.905,0.958
SimGCL,464,147078.79626464844,0.35005664825439453,0.4386,0.5028,0.5882,0.4386,0.4741,0.5865,0.5905,0.1835,0.1135,0.9035,0.959
SimGCL,465,146991.05859375,0.35007810592651367,0.4385,0.5029,0.5873,0.4385,0.4735,0.5859,0.5897,0.1838,0.1132,0.9045,0.957
SimGCL,466,147343.44409179688,0.34561920166015625,0.4384,0.5025,0.5887,0.4384,0.4741,0.5859,0.5899,0.1834,0.1135,0.903,0.958
SimGCL,467,147157.19494628906,0.34729862213134766,0.4384,0.5024,0.589,0.4384,0.4744,0.5867,0.5907,0.1832,0.1136,0.904,0.9585
SimGCL,468,147119.80627441406,0.3493044376373291,0.4384,0.5027,0.5881,0.4384,0.4739,0.5856,0.5895,0.1836,0.1134,0.9045,0.958
SimGCL,469,147405.43774414062,0.3471074104309082,0.4388,0.5031,0.5882,0.4388,0.4741,0.5868,0.5908,0.1836,0.1135,0.904,0.9585
SimGCL,470,146700.0341796875,0.3484783172607422,0.4387,0.5028,0.5885,0.4387,0.4743,0.5864,0.5904,0.1835,0.1135,0.904,0.9585
SimGCL,471,147197.564453125,0.3530242443084717,0.4385,0.5022,0.588,0.4385,0.4741,0.5867,0.5907,0.1832,0.1133,0.9035,0.9575
SimGCL,472,147166.7578125,0.3464934825897217,0.439,0.5031,0.588,0.439,0.4743,0.5869,0.5909,0.1837,0.1135,0.904,0.958
SimGCL,473,146668.0333251953,0.35051751136779785,0.4388,0.5028,0.5878,0.4388,0.4741,0.5864,0.5905,0.1836,0.1134,0.9035,0.9595
SimGCL,474,147297.5946044922,0.35113072395324707,0.4394,0.5036,0.5881,0.4394,0.4745,0.5872,0.5912,0.1839,0.1135,0.904,0.9585
SimGCL,475,146797.12634277344,0.43335962295532227,0.439,0.5031,0.5879,0.439,0.4743,0.5862,0.5901,0.1838,0.1134,0.9045,0.9585
SimGCL,476,147116.2052001953,0.3488337993621826,0.4388,0.5029,0.5878,0.4388,0.4742,0.5869,0.5909,0.1834,0.1133,0.904,0.958
SimGCL,477,147164.88647460938,0.35161924362182617,0.4399,0.5043,0.5881,0.4399,0.4747,0.5881,0.5918,0.1842,0.1134,0.9055,0.9575
SimGCL,478,146852.42529296875,0.348987340927124,0.4391,0.5029,0.5881,0.4391,0.4745,0.5874,0.5911,0.1836,0.1134,0.9065,0.9585
SimGCL,479,147295.939453125,0.3457016944885254,0.4392,0.5037,0.5884,0.4392,0.4743,0.5873,0.591,0.184,0.1134,0.9065,0.9585
SimGCL,480,147390.70666503906,0.34871435165405273,0.4395,0.5039,0.5885,0.4395,0.4746,0.5871,0.591,0.1841,0.1136,0.905,0.959
SimGCL,481,147044.24377441406,0.348346471786499,0.4396,0.5038,0.5878,0.4396,0.4744,0.5871,0.5907,0.1841,0.1133,0.9065,0.956
SimGCL,482,146878.2235107422,0.346111536026001,0.4387,0.5027,0.5877,0.4387,0.474,0.5867,0.5905,0.1836,0.1133,0.905,0.957
SimGCL,483,146907.4676513672,0.3450808525085449,0.4393,0.5041,0.5886,0.4393,0.4744,0.5865,0.5903,0.1842,0.1136,0.905,0.9575
SimGCL,484,147683.7967529297,0.35210490226745605,0.4388,0.5029,0.5877,0.4388,0.4742,0.5862,0.5901,0.1834,0.1134,0.904,0.958
SimGCL,485,147307.41455078125,0.34630703926086426,0.4391,0.5039,0.5885,0.4391,0.4743,0.5863,0.5903,0.1838,0.1136,0.903,0.958
SimGCL,486,147686.99560546875,0.3451366424560547,0.4393,0.5037,0.5889,0.4393,0.4747,0.5867,0.5905,0.1839,0.1136,0.905,0.958
SimGCL,487,146700.8272705078,0.349517822265625,0.4394,0.5038,0.5885,0.4394,0.4746,0.5868,0.5907,0.1841,0.1136,0.9045,0.9575
SimGCL,488,147092.09924316406,0.3533790111541748,0.4397,0.5038,0.5886,0.4397,0.4748,0.587,0.5909,0.1842,0.1135,0.905,0.9585
