Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74360.43237304688,0.1944596767425537,0.6521,0.8064,0.857,0.6521,0.6709,0.6791,0.6801,0.1596,0.0884,0.975,0.9885
SimGCL,357,74415.1337890625,0.1965177059173584,0.6529,0.8077,0.857,0.6529,0.6711,0.6794,0.6802,0.1599,0.0883,0.977,0.988
SimGCL,358,74498.44006347656,0.1976461410522461,0.6522,0.8071,0.857,0.6522,0.6707,0.6788,0.6798,0.1597,0.0883,0.9755,0.9885
SimGCL,359,74736.50891113281,0.1939375400543213,0.6537,0.808,0.8577,0.6537,0.6721,0.6807,0.6817,0.16,0.0884,0.9755,0.9885
SimGCL,360,74767.61877441406,0.1949770450592041,0.6525,0.8073,0.8579,0.6525,0.6712,0.679,0.6799,0.1599,0.0884,0.976,0.989
SimGCL,361,74517.64233398438,0.19419598579406738,0.6532,0.8085,0.8583,0.6532,0.6716,0.6796,0.6804,0.1602,0.0885,0.9775,0.9885
SimGCL,362,74372.36022949219,0.19477176666259766,0.6537,0.8073,0.858,0.6537,0.6725,0.6812,0.6821,0.1598,0.0885,0.976,0.989
SimGCL,363,74687.869140625,0.19553685188293457,0.6531,0.808,0.8579,0.6531,0.6715,0.6797,0.6805,0.16,0.0885,0.977,0.9885
SimGCL,364,74375.69787597656,0.19466519355773926,0.6538,0.808,0.858,0.6538,0.6722,0.6808,0.6817,0.16,0.0885,0.9765,0.9885
SimGCL,365,74557.84594726562,0.19516921043395996,0.6533,0.808,0.8581,0.6533,0.6718,0.68,0.6809,0.16,0.0885,0.9765,0.988
SimGCL,366,74702.56042480469,0.19486546516418457,0.6538,0.8085,0.8581,0.6538,0.6721,0.6806,0.6815,0.1602,0.0885,0.9775,0.989
SimGCL,367,74372.95007324219,0.19805049896240234,0.6534,0.8082,0.8585,0.6534,0.6719,0.6799,0.6807,0.1601,0.0885,0.977,0.989
SimGCL,368,74783.6201171875,0.19730210304260254,0.654,0.8086,0.8585,0.654,0.6724,0.6813,0.6821,0.1602,0.0886,0.977,0.9885
SimGCL,369,74469.61108398438,0.1953577995300293,0.6539,0.8094,0.8581,0.6539,0.6719,0.6799,0.6807,0.1605,0.0885,0.9775,0.989
SimGCL,370,74748.70373535156,0.19346976280212402,0.654,0.8087,0.8587,0.654,0.6725,0.6814,0.6822,0.1602,0.0886,0.977,0.9885
SimGCL,371,74445.04077148438,0.19510269165039062,0.6537,0.8081,0.8587,0.6537,0.6723,0.6805,0.6813,0.16,0.0885,0.977,0.989
SimGCL,372,74640.2265625,0.1936483383178711,0.6547,0.8089,0.8584,0.6547,0.6731,0.6825,0.6833,0.1602,0.0885,0.977,0.9885
SimGCL,373,74545.44995117188,0.19530177116394043,0.6549,0.8094,0.8588,0.6549,0.6731,0.6818,0.6827,0.1603,0.0886,0.977,0.9895
SimGCL,374,74523.17346191406,0.1954972743988037,0.6546,0.8092,0.8579,0.6546,0.6726,0.6815,0.6822,0.1605,0.0885,0.978,0.9885
SimGCL,375,74616.18688964844,0.19433975219726562,0.655,0.8092,0.8594,0.655,0.6735,0.6823,0.6832,0.1604,0.0887,0.977,0.989
SimGCL,376,74730.83740234375,0.19807767868041992,0.6547,0.8092,0.8585,0.6547,0.6729,0.6822,0.683,0.1604,0.0886,0.9775,0.9895
SimGCL,377,74583.86560058594,0.19698762893676758,0.6548,0.8087,0.8588,0.6548,0.6732,0.682,0.6827,0.1603,0.0886,0.9775,0.9885
SimGCL,378,74511.38525390625,0.19617271423339844,0.6557,0.8098,0.8585,0.6557,0.6737,0.6833,0.6842,0.1605,0.0886,0.977,0.9885
SimGCL,379,74508.51574707031,0.2763369083404541,0.6548,0.8091,0.8586,0.6548,0.6731,0.6823,0.6832,0.1602,0.0885,0.977,0.989
SimGCL,380,74626.78979492188,0.19629359245300293,0.6545,0.8092,0.8591,0.6545,0.6729,0.6809,0.6817,0.1604,0.0886,0.9775,0.988
SimGCL,381,74380.93115234375,0.19467663764953613,0.6552,0.8093,0.8588,0.6552,0.6734,0.6825,0.6833,0.1604,0.0886,0.9775,0.9885
SimGCL,382,74354.23669433594,0.19449234008789062,0.6554,0.8108,0.86,0.6554,0.6735,0.6815,0.6823,0.1608,0.0888,0.9775,0.989
SimGCL,383,74539.72058105469,0.1943955421447754,0.6555,0.8099,0.8587,0.6555,0.6735,0.6825,0.6833,0.1605,0.0885,0.978,0.9885
SimGCL,384,74594.921875,0.19411158561706543,0.6551,0.8097,0.8597,0.6551,0.6736,0.6824,0.6832,0.1604,0.0888,0.978,0.989
SimGCL,385,74454.97717285156,0.193603515625,0.6556,0.8105,0.8592,0.6556,0.6735,0.6827,0.6836,0.1608,0.0887,0.9775,0.989
SimGCL,386,74390.9599609375,0.1960747241973877,0.6553,0.8102,0.8596,0.6553,0.6736,0.6819,0.6826,0.1606,0.0887,0.978,0.9885
SimGCL,387,74495.52001953125,0.20325565338134766,0.6552,0.8101,0.8597,0.6552,0.6735,0.6828,0.6836,0.1606,0.0887,0.978,0.9895
SimGCL,388,74670.33752441406,0.2004222869873047,0.6552,0.8098,0.8601,0.6552,0.6738,0.6821,0.6831,0.1604,0.0888,0.9765,0.989
SimGCL,389,74695.44775390625,0.19489789009094238,0.6551,0.8097,0.8602,0.6551,0.6737,0.6819,0.6827,0.1605,0.0888,0.978,0.9895
