Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145067.564453125,0.3542652130126953,0.4264,0.4938,0.5819,0.4264,0.4626,0.5719,0.5752,0.1813,0.1125,0.9165,0.96
SimGCL,358,144811.8193359375,0.3396444320678711,0.4259,0.4932,0.5826,0.4259,0.4626,0.5717,0.5752,0.1811,0.1127,0.9145,0.9615
SimGCL,359,145604.0322265625,0.34586048126220703,0.4258,0.4928,0.5821,0.4258,0.4625,0.5715,0.5751,0.1811,0.1126,0.9145,0.962
SimGCL,360,145540.16064453125,0.3379244804382324,0.4264,0.4941,0.5827,0.4264,0.4628,0.5728,0.5763,0.1814,0.1127,0.915,0.961
SimGCL,361,145236.00830078125,0.34363842010498047,0.4271,0.4949,0.5823,0.4271,0.463,0.573,0.5763,0.1818,0.1126,0.9165,0.9605
SimGCL,362,145258.1865234375,0.336179256439209,0.4269,0.4943,0.5828,0.4269,0.4631,0.5736,0.5768,0.1817,0.1127,0.918,0.961
SimGCL,363,145473.36572265625,0.331510066986084,0.4267,0.4944,0.5831,0.4267,0.4631,0.573,0.5763,0.1816,0.1128,0.9175,0.962
SimGCL,364,145117.2392578125,0.413724422454834,0.4266,0.4938,0.5827,0.4266,0.4631,0.5737,0.5771,0.1814,0.1126,0.917,0.9615
SimGCL,365,145483.65185546875,0.337294340133667,0.4274,0.4953,0.5827,0.4274,0.4633,0.5734,0.5767,0.182,0.1127,0.9165,0.9605
SimGCL,366,145058.765625,0.3337702751159668,0.4269,0.4945,0.5832,0.4269,0.4633,0.5732,0.5765,0.1816,0.1128,0.917,0.9615
SimGCL,367,145403.546875,0.3347127437591553,0.4272,0.4945,0.5832,0.4272,0.4636,0.5739,0.5772,0.1816,0.1128,0.917,0.961
SimGCL,368,145625.41259765625,0.32942652702331543,0.4276,0.4951,0.5829,0.4276,0.4636,0.5741,0.5775,0.182,0.1128,0.9165,0.961
SimGCL,369,145190.08740234375,0.3344130516052246,0.4278,0.4949,0.5832,0.4278,0.464,0.5754,0.5787,0.182,0.1128,0.9175,0.961
SimGCL,370,145459.15283203125,0.3380610942840576,0.4276,0.4952,0.583,0.4276,0.4636,0.5741,0.5774,0.1821,0.1129,0.9185,0.962
SimGCL,371,145070.390625,0.3328263759613037,0.4269,0.4948,0.5833,0.4269,0.4632,0.5726,0.576,0.1818,0.1128,0.916,0.961
SimGCL,372,145050.3515625,0.342970609664917,0.4273,0.4949,0.5832,0.4273,0.4635,0.5737,0.5771,0.1821,0.1128,0.9165,0.9615
SimGCL,373,145364.65673828125,0.3416714668273926,0.428,0.4955,0.5833,0.428,0.464,0.5748,0.5783,0.1822,0.1129,0.9155,0.9625
SimGCL,374,145819.96142578125,0.3482215404510498,0.4279,0.4951,0.583,0.4279,0.4641,0.5753,0.5785,0.182,0.1128,0.9175,0.961
SimGCL,375,145181.67333984375,0.34161376953125,0.4282,0.4955,0.5832,0.4282,0.4641,0.5754,0.5786,0.1822,0.1128,0.918,0.9615
SimGCL,376,144729.45361328125,0.33766913414001465,0.4279,0.4953,0.584,0.4279,0.4643,0.5754,0.5786,0.1821,0.113,0.9195,0.9615
SimGCL,377,145415.208984375,0.33922505378723145,0.4284,0.4968,0.5836,0.4284,0.464,0.5747,0.5779,0.1827,0.1129,0.9185,0.9605
SimGCL,378,145297.9775390625,0.36408567428588867,0.4283,0.4968,0.5836,0.4283,0.464,0.5749,0.5782,0.1826,0.1129,0.917,0.9615
SimGCL,379,145302.76025390625,0.3688538074493408,0.4285,0.4963,0.5838,0.4285,0.4645,0.575,0.5783,0.1825,0.113,0.917,0.9605
SimGCL,380,145407.2216796875,0.34681153297424316,0.4287,0.4967,0.5831,0.4287,0.4643,0.5756,0.5788,0.1824,0.1128,0.9185,0.9615
SimGCL,381,145708.64013671875,0.3517923355102539,0.4281,0.4958,0.5837,0.4281,0.4641,0.5745,0.5777,0.1823,0.113,0.9185,0.9615
SimGCL,382,145270.16650390625,0.343796968460083,0.4284,0.4963,0.5835,0.4284,0.4642,0.5752,0.5785,0.1825,0.1129,0.9185,0.9615
SimGCL,383,145411.55419921875,0.34098362922668457,0.4293,0.4977,0.5836,0.4293,0.4646,0.5764,0.5796,0.183,0.113,0.918,0.961
SimGCL,384,145711.9013671875,0.33527708053588867,0.4284,0.4961,0.5841,0.4284,0.4646,0.5754,0.5787,0.1823,0.1131,0.918,0.9615
SimGCL,385,145235.1083984375,0.33055925369262695,0.4287,0.4966,0.5843,0.4287,0.4646,0.5757,0.5788,0.1826,0.1131,0.9195,0.9615
SimGCL,386,145260.71826171875,0.33310866355895996,0.4284,0.496,0.5834,0.4284,0.4643,0.5755,0.5785,0.1825,0.113,0.921,0.962
SimGCL,387,145180.92724609375,0.33576416969299316,0.4285,0.4959,0.5844,0.4285,0.4648,0.5758,0.5789,0.1825,0.1131,0.92,0.961
SimGCL,388,145073.205078125,0.3327755928039551,0.4296,0.4968,0.5831,0.4296,0.4651,0.5781,0.5814,0.1826,0.1128,0.919,0.962
SimGCL,389,145016.6083984375,0.33739471435546875,0.4289,0.4963,0.5845,0.4289,0.4651,0.5766,0.5798,0.1825,0.1132,0.919,0.962
SimGCL,390,145147.7470703125,0.4159121513366699,0.4287,0.4966,0.5847,0.4287,0.4648,0.5751,0.5781,0.1828,0.1132,0.92,0.9615
SimGCL,391,145586.93310546875,0.33779001235961914,0.4295,0.4971,0.5844,0.4295,0.4652,0.5766,0.5799,0.183,0.1131,0.9185,0.9625
SimGCL,392,145256.95263671875,0.331470251083374,0.4295,0.4973,0.5837,0.4295,0.465,0.5767,0.58,0.1829,0.113,0.918,0.962
SimGCL,393,144975.5986328125,0.33683013916015625,0.4289,0.4969,0.5835,0.4289,0.4645,0.5759,0.579,0.1827,0.113,0.9205,0.962
SimGCL,394,144829.71533203125,0.3385796546936035,0.4285,0.4963,0.5849,0.4285,0.4649,0.5747,0.578,0.1827,0.1133,0.918,0.963
SimGCL,395,145361.81396484375,0.33887672424316406,0.4293,0.4967,0.5851,0.4293,0.4656,0.5778,0.581,0.1825,0.1132,0.919,0.9625
SimGCL,396,145275.015625,0.3369278907775879,0.4303,0.498,0.5848,0.4303,0.4658,0.5779,0.5812,0.1834,0.1132,0.918,0.962
SimGCL,397,145213.1201171875,0.34296631813049316,0.429,0.4966,0.5852,0.429,0.4654,0.5757,0.5791,0.1826,0.1134,0.918,0.963
SimGCL,398,145228.20166015625,0.3394277095794678,0.429,0.4968,0.5852,0.429,0.4652,0.5752,0.5783,0.1831,0.1133,0.9205,0.9625
SimGCL,399,145240.5947265625,0.33159613609313965,0.4296,0.4967,0.5841,0.4296,0.4655,0.5773,0.5807,0.1828,0.1131,0.9175,0.9625
SimGCL,400,145631.09326171875,0.3338742256164551,0.4291,0.4969,0.5853,0.4291,0.4653,0.5753,0.5786,0.1828,0.1133,0.9195,0.963
SimGCL,401,145427.6591796875,0.3342297077178955,0.4296,0.4969,0.5854,0.4296,0.4659,0.5775,0.5809,0.1829,0.1134,0.919,0.9635
SimGCL,402,145083.11083984375,0.33521080017089844,0.4297,0.4971,0.5852,0.4297,0.4658,0.5766,0.5798,0.183,0.1133,0.92,0.9635
SimGCL,403,145603.79296875,0.34571194648742676,0.4296,0.4971,0.5854,0.4296,0.4658,0.5768,0.58,0.1829,0.1134,0.92,0.9635
SimGCL,404,145465.77001953125,0.3398911952972412,0.4298,0.497,0.5849,0.4298,0.4659,0.5776,0.5807,0.183,0.1132,0.9205,0.963
SimGCL,405,145463.62890625,0.33141112327575684,0.4304,0.4981,0.5852,0.4304,0.4661,0.578,0.5813,0.1833,0.1132,0.919,0.9625
SimGCL,406,145016.89208984375,0.33365893363952637,0.4303,0.4979,0.5847,0.4303,0.466,0.5782,0.5813,0.1834,0.1133,0.921,0.9625
SimGCL,407,145136.7431640625,0.33268141746520996,0.4299,0.4969,0.5856,0.4299,0.4663,0.5783,0.5816,0.1829,0.1135,0.9185,0.963
SimGCL,408,146053.607421875,0.3361663818359375,0.4296,0.497,0.5852,0.4296,0.4658,0.5763,0.5796,0.1829,0.1133,0.9195,0.9635
SimGCL,409,145132.66796875,0.3382081985473633,0.4296,0.497,0.5855,0.4296,0.4659,0.5765,0.5797,0.183,0.1134,0.9205,0.9635
SimGCL,410,144924.5009765625,0.33898019790649414,0.43,0.4974,0.5853,0.43,0.4661,0.5774,0.5807,0.1831,0.1134,0.919,0.963
SimGCL,411,144505.5341796875,0.3447904586791992,0.43,0.4977,0.5862,0.43,0.4663,0.5768,0.58,0.1831,0.1135,0.92,0.963
SimGCL,412,145355.85595703125,0.33487772941589355,0.4299,0.4976,0.5857,0.4299,0.4661,0.5764,0.5797,0.1832,0.1135,0.919,0.9635
SimGCL,413,145140.49853515625,0.3298611640930176,0.4296,0.4969,0.5853,0.4296,0.466,0.5777,0.5811,0.1827,0.1133,0.918,0.9635
SimGCL,414,145265.736328125,0.3300893306732178,0.4295,0.4971,0.5855,0.4295,0.4659,0.5768,0.5799,0.1829,0.1134,0.9205,0.9625
SimGCL,415,145385.6376953125,0.3357055187225342,0.4305,0.4979,0.5861,0.4305,0.4667,0.5778,0.5811,0.1832,0.1135,0.9195,0.964
SimGCL,416,145143.4658203125,0.4178166389465332,0.4291,0.4965,0.5864,0.4291,0.466,0.5762,0.5793,0.1826,0.1136,0.922,0.9645
SimGCL,417,145487.248046875,0.34053611755371094,0.4297,0.4975,0.5859,0.4297,0.466,0.5764,0.5797,0.183,0.1135,0.9195,0.9635
SimGCL,418,144913.9150390625,0.33899641036987305,0.4299,0.4968,0.5864,0.4299,0.4667,0.5773,0.5806,0.1829,0.1136,0.92,0.965
SimGCL,419,145250.68212890625,0.3333926200866699,0.4305,0.4972,0.5861,0.4305,0.4669,0.5792,0.5824,0.183,0.1135,0.921,0.963
SimGCL,420,145327.2802734375,0.5300512313842773,0.4298,0.4964,0.5864,0.4298,0.4669,0.5779,0.5814,0.1825,0.1136,0.919,0.965
SimGCL,421,145601.34619140625,0.3472752571105957,0.4304,0.4972,0.5867,0.4304,0.4671,0.5783,0.5815,0.183,0.1136,0.921,0.964
SimGCL,422,144776.30126953125,0.3517320156097412,0.4305,0.4972,0.5869,0.4305,0.4672,0.579,0.5822,0.1831,0.1136,0.9215,0.9645
SimGCL,423,145194.71728515625,0.3392763137817383,0.4303,0.4976,0.5859,0.4303,0.4666,0.5774,0.5806,0.1834,0.1135,0.922,0.965
SimGCL,424,145029.75634765625,0.3479447364807129,0.4302,0.4972,0.5863,0.4302,0.4668,0.5785,0.5817,0.183,0.1136,0.921,0.965
SimGCL,425,145163.40185546875,0.33389949798583984,0.43,0.4964,0.5864,0.43,0.4669,0.5796,0.5825,0.1829,0.1136,0.9235,0.9635
SimGCL,426,145288.85791015625,0.3479759693145752,0.4301,0.4968,0.5872,0.4301,0.4672,0.5784,0.5818,0.1827,0.1138,0.92,0.9645
SimGCL,427,145446.361328125,0.33727550506591797,0.4308,0.498,0.5862,0.4308,0.4672,0.5795,0.5827,0.1832,0.1136,0.9215,0.9645
SimGCL,428,145423.69140625,0.3530867099761963,0.4307,0.4973,0.5866,0.4307,0.4673,0.5794,0.5826,0.1832,0.1137,0.9225,0.9655
SimGCL,429,145334.47802734375,0.3458278179168701,0.4307,0.4969,0.5863,0.4307,0.4675,0.5801,0.5833,0.1828,0.1136,0.921,0.964
SimGCL,430,145200.80712890625,0.3385801315307617,0.4303,0.497,0.5871,0.4303,0.4673,0.5785,0.5817,0.1829,0.1137,0.9215,0.965
SimGCL,431,145195.13232421875,0.3464047908782959,0.4308,0.4982,0.5869,0.4308,0.4674,0.5786,0.5816,0.1832,0.1138,0.9235,0.965
SimGCL,432,145108.56689453125,0.3385779857635498,0.4303,0.4967,0.5877,0.4303,0.4678,0.579,0.5824,0.1826,0.114,0.9205,0.9655
SimGCL,433,145212.763671875,0.329453706741333,0.4304,0.4972,0.5865,0.4304,0.4671,0.5782,0.5815,0.1829,0.1136,0.921,0.965
SimGCL,434,145020.302734375,0.3331477642059326,0.4303,0.497,0.5867,0.4303,0.4673,0.5782,0.5813,0.1829,0.1137,0.922,0.965
SimGCL,435,145257.9228515625,0.32951879501342773,0.4309,0.4977,0.5863,0.4309,0.4673,0.5788,0.5821,0.1832,0.1136,0.9205,0.965
SimGCL,436,144989.0712890625,0.33335375785827637,0.4305,0.4974,0.5867,0.4305,0.4671,0.5783,0.5814,0.1831,0.1136,0.9225,0.964
SimGCL,437,145299.54296875,0.32868218421936035,0.4314,0.4979,0.5867,0.4314,0.4678,0.5799,0.5832,0.1835,0.1138,0.921,0.965
SimGCL,438,145228.47021484375,0.3364090919494629,0.4312,0.4979,0.586,0.4312,0.4674,0.5792,0.5824,0.1833,0.1134,0.922,0.9645
SimGCL,439,145460.02001953125,0.32996392250061035,0.4313,0.4982,0.5868,0.4313,0.4677,0.5801,0.5832,0.1834,0.1137,0.9225,0.9645
SimGCL,440,145396.19921875,0.32773351669311523,0.4305,0.4968,0.5869,0.4305,0.4676,0.5799,0.5832,0.1826,0.1138,0.92,0.9645
SimGCL,441,144869.16455078125,0.3311290740966797,0.4308,0.4973,0.5871,0.4308,0.4677,0.58,0.5831,0.183,0.1138,0.923,0.965
SimGCL,442,145528.25732421875,0.4106416702270508,0.4298,0.4971,0.587,0.4298,0.4668,0.5768,0.58,0.1829,0.1138,0.922,0.9655
SimGCL,443,144716.63232421875,0.33603954315185547,0.4309,0.4981,0.5857,0.4309,0.4669,0.5782,0.5815,0.1833,0.1134,0.921,0.9655
SimGCL,444,144591.87841796875,0.3303372859954834,0.4315,0.4985,0.5863,0.4315,0.4675,0.5802,0.583,0.1836,0.1136,0.9255,0.9645
SimGCL,445,145199.54931640625,0.3377079963684082,0.4311,0.4978,0.5871,0.4311,0.4678,0.5801,0.5832,0.1832,0.1136,0.9225,0.9645
SimGCL,446,144935.00830078125,0.33160829544067383,0.4308,0.498,0.5868,0.4308,0.4674,0.5788,0.5819,0.1831,0.1137,0.922,0.9635
SimGCL,447,145191.4287109375,0.33005666732788086,0.4311,0.4981,0.5866,0.4311,0.4676,0.5802,0.5833,0.1834,0.1137,0.9235,0.965
SimGCL,448,145430.4345703125,0.33396148681640625,0.4315,0.4984,0.5863,0.4315,0.4676,0.5796,0.5828,0.1835,0.1135,0.9215,0.9635
SimGCL,449,145024.58544921875,0.3342924118041992,0.4307,0.4972,0.5875,0.4307,0.4678,0.5789,0.5821,0.183,0.1139,0.922,0.9645
SimGCL,450,145192.87060546875,0.32835888862609863,0.4308,0.4972,0.5872,0.4308,0.4678,0.5793,0.5826,0.183,0.1138,0.9215,0.965
SimGCL,451,145175.14794921875,0.3301231861114502,0.4316,0.4985,0.5869,0.4316,0.4679,0.5802,0.5833,0.1835,0.1138,0.9225,0.964
SimGCL,452,145048.63330078125,0.3352198600769043,0.4314,0.498,0.5875,0.4314,0.4681,0.5801,0.5831,0.1834,0.1138,0.9235,0.964
SimGCL,453,145381.41796875,0.3288891315460205,0.4317,0.4988,0.5873,0.4317,0.468,0.5802,0.5832,0.1837,0.1138,0.924,0.9635
SimGCL,454,145085.017578125,0.3328876495361328,0.4314,0.4988,0.5866,0.4314,0.4676,0.5791,0.5822,0.1836,0.1136,0.923,0.965
SimGCL,455,145279.8876953125,0.3347916603088379,0.4315,0.4984,0.5871,0.4315,0.468,0.5801,0.583,0.1834,0.1137,0.9245,0.9635
SimGCL,456,145428.6005859375,0.32912135124206543,0.4309,0.4978,0.5872,0.4309,0.4677,0.5791,0.5823,0.1831,0.1137,0.9225,0.9645
SimGCL,457,145253.18017578125,0.3290822505950928,0.4313,0.4979,0.5871,0.4313,0.468,0.5804,0.5835,0.1832,0.1137,0.9225,0.964
SimGCL,458,145409.65185546875,0.3309810161590576,0.4318,0.4986,0.5869,0.4318,0.4681,0.5803,0.5834,0.1835,0.1136,0.9225,0.9645
SimGCL,459,144945.47509765625,0.3369884490966797,0.4315,0.4984,0.5873,0.4315,0.468,0.5798,0.5828,0.1836,0.1138,0.9245,0.965
SimGCL,460,145575.5263671875,0.32930922508239746,0.4322,0.4991,0.5862,0.4322,0.4679,0.5818,0.5847,0.1839,0.1135,0.925,0.965
SimGCL,461,145177.3779296875,0.34902119636535645,0.4315,0.4981,0.5872,0.4315,0.4681,0.5803,0.5832,0.1835,0.1137,0.9255,0.9645
SimGCL,462,145367.1748046875,0.3460876941680908,0.4326,0.4994,0.5872,0.4326,0.4686,0.5819,0.5848,0.184,0.1137,0.924,0.964
SimGCL,463,145376.63134765625,0.35088324546813965,0.4314,0.4979,0.5871,0.4314,0.468,0.5807,0.5838,0.1835,0.1137,0.9235,0.9645
SimGCL,464,144812.00439453125,0.34702467918395996,0.4315,0.4985,0.5871,0.4315,0.468,0.5802,0.5832,0.1834,0.1137,0.9245,0.9645
SimGCL,465,145173.08837890625,0.34902358055114746,0.4319,0.499,0.5872,0.4319,0.4681,0.5807,0.5835,0.184,0.1137,0.9275,0.965
SimGCL,466,144794.31689453125,0.3461332321166992,0.4319,0.498,0.5869,0.4319,0.4683,0.5822,0.5851,0.1837,0.1136,0.925,0.9645
SimGCL,467,145368.3349609375,0.34507274627685547,0.4323,0.4994,0.5866,0.4323,0.468,0.5812,0.584,0.1842,0.1135,0.9255,0.964
SimGCL,468,145388.93408203125,0.4294416904449463,0.4322,0.4994,0.5872,0.4322,0.4683,0.5806,0.5835,0.1839,0.1137,0.926,0.9645
SimGCL,469,145308.55322265625,0.346630334854126,0.4323,0.5003,0.5873,0.4323,0.468,0.5807,0.5836,0.1844,0.1137,0.926,0.965
SimGCL,470,144836.8466796875,0.34536099433898926,0.4319,0.4985,0.5871,0.4319,0.4682,0.5824,0.5852,0.1838,0.1137,0.9265,0.9645
SimGCL,471,144979.38037109375,0.35033702850341797,0.4327,0.5003,0.5868,0.4327,0.4681,0.5818,0.5846,0.1845,0.1135,0.9265,0.964
SimGCL,472,145168.1650390625,0.343487024307251,0.4321,0.4998,0.5877,0.4321,0.4682,0.5806,0.5836,0.1842,0.1137,0.9255,0.9655
SimGCL,473,145156.77001953125,0.3612992763519287,0.4325,0.5,0.5872,0.4325,0.4683,0.5804,0.5832,0.1843,0.1137,0.9265,0.964
SimGCL,474,145028.76806640625,0.35121870040893555,0.4326,0.4998,0.5877,0.4326,0.4686,0.5818,0.5846,0.1842,0.1137,0.9265,0.965
SimGCL,475,144998.095703125,0.36331844329833984,0.4316,0.4987,0.5867,0.4316,0.4678,0.5803,0.5831,0.1837,0.1136,0.927,0.9655
SimGCL,476,145257.724609375,0.353344202041626,0.4322,0.4988,0.5866,0.4322,0.4682,0.5817,0.5843,0.1839,0.1136,0.9285,0.964
SimGCL,477,145033.111328125,0.3469243049621582,0.4324,0.4992,0.588,0.4324,0.4688,0.5822,0.585,0.184,0.1138,0.927,0.965
SimGCL,478,145226.63232421875,0.34916234016418457,0.4326,0.4999,0.5869,0.4326,0.4683,0.5815,0.5843,0.1844,0.1136,0.926,0.964
SimGCL,479,145081.05419921875,0.34659814834594727,0.4329,0.5001,0.5875,0.4329,0.4687,0.5817,0.5845,0.1844,0.1138,0.9265,0.9645
SimGCL,480,145087.6015625,0.3475368022918701,0.4321,0.4992,0.5867,0.4321,0.468,0.5819,0.5848,0.1838,0.1134,0.925,0.9645
SimGCL,481,145307.59375,0.34746313095092773,0.4326,0.4992,0.5876,0.4326,0.4689,0.5832,0.5861,0.184,0.1137,0.926,0.9645
SimGCL,482,144915.16796875,0.34833669662475586,0.4328,0.4999,0.5872,0.4328,0.4687,0.583,0.5858,0.1842,0.1137,0.9275,0.9655
SimGCL,483,145595.0546875,0.34706759452819824,0.4327,0.4996,0.5868,0.4327,0.4684,0.5824,0.5853,0.1843,0.1135,0.9255,0.9645
SimGCL,484,145080.3486328125,0.3469431400299072,0.4329,0.4997,0.5879,0.4329,0.469,0.5835,0.5863,0.1843,0.1138,0.927,0.965
SimGCL,485,145075.49755859375,0.34943366050720215,0.4324,0.4993,0.5874,0.4324,0.4686,0.5815,0.5845,0.184,0.1137,0.9255,0.965
SimGCL,486,144673.2626953125,0.34615135192871094,0.4328,0.5002,0.588,0.4328,0.4688,0.5817,0.5846,0.1844,0.1138,0.9265,0.9655
SimGCL,487,144750.96435546875,0.34534645080566406,0.4321,0.4985,0.5865,0.4321,0.4682,0.582,0.5849,0.1837,0.1135,0.9265,0.9655
SimGCL,488,145290.546875,0.34742259979248047,0.4326,0.4994,0.5868,0.4326,0.4685,0.5823,0.5852,0.1841,0.1136,0.9265,0.966
SimGCL,489,145143.109375,0.3470935821533203,0.4334,0.5,0.5866,0.4334,0.4689,0.583,0.5858,0.1845,0.1135,0.9265,0.965
SimGCL,490,145182.93408203125,0.34688282012939453,0.4326,0.4995,0.5871,0.4326,0.4686,0.5823,0.5852,0.1841,0.1136,0.926,0.9655
SimGCL,491,145031.55126953125,0.34679102897644043,0.4322,0.4991,0.5869,0.4322,0.4683,0.5816,0.5845,0.1839,0.1136,0.9255,0.9655
SimGCL,492,145277.66943359375,0.3483619689941406,0.4327,0.4993,0.5866,0.4327,0.4685,0.5824,0.5853,0.1842,0.1135,0.926,0.9655
SimGCL,493,145069.40380859375,0.34666872024536133,0.4328,0.4992,0.5877,0.4328,0.469,0.5827,0.5855,0.1843,0.1139,0.928,0.966
SimGCL,494,145379.26220703125,0.43567323684692383,0.4318,0.4983,0.5876,0.4318,0.4685,0.5818,0.5848,0.1837,0.1138,0.9255,0.9665
SimGCL,495,145083.2470703125,0.36241888999938965,0.4326,0.4999,0.5869,0.4326,0.4683,0.5819,0.5847,0.1844,0.1135,0.927,0.9645
SimGCL,496,145005.40771484375,0.35059070587158203,0.4323,0.499,0.5871,0.4323,0.4685,0.5818,0.5845,0.184,0.1136,0.9285,0.966
SimGCL,497,145112.71484375,0.34123826026916504,0.4329,0.4995,0.5869,0.4329,0.4688,0.5831,0.5861,0.1842,0.1137,0.926,0.966
SimGCL,498,145214.61572265625,0.34456777572631836,0.4328,0.4995,0.5865,0.4328,0.4685,0.5834,0.5864,0.1842,0.1136,0.9255,0.966
SimGCL,499,144974.35791015625,0.34305906295776367,0.4329,0.4994,0.5872,0.4329,0.4689,0.5836,0.5865,0.1841,0.1137,0.9265,0.9665
SimGCL,500,144994.6162109375,0.3415224552154541,0.433,0.4998,0.5873,0.433,0.4689,0.5831,0.5859,0.1845,0.1137,0.928,0.9655
