Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145650.32177734375,0.33945608139038086,0.4282,0.4973,0.5835,0.4282,0.464,0.5733,0.5768,0.1804,0.1118,0.907,0.9565
SimGCL,358,145444.44921875,0.3475468158721924,0.4281,0.4971,0.5831,0.4281,0.4638,0.5727,0.5764,0.1803,0.1116,0.9055,0.957
SimGCL,359,145630.75244140625,0.34043431282043457,0.4289,0.498,0.5835,0.4289,0.4644,0.5739,0.5775,0.1808,0.1118,0.907,0.9575
SimGCL,360,145178.47509765625,0.343064546585083,0.4281,0.4974,0.5835,0.4281,0.4639,0.5732,0.5767,0.1805,0.1118,0.907,0.958
SimGCL,361,145697.18505859375,0.34246373176574707,0.4284,0.4974,0.5836,0.4284,0.4642,0.5737,0.5774,0.1806,0.1118,0.906,0.9585
SimGCL,362,145186.01611328125,0.34307336807250977,0.4289,0.4979,0.5839,0.4289,0.4647,0.5741,0.5776,0.1807,0.1119,0.908,0.9565
SimGCL,363,145539.61962890625,0.34621453285217285,0.4289,0.4977,0.5848,0.4289,0.465,0.5741,0.5777,0.1807,0.112,0.9065,0.958
SimGCL,364,145626.4775390625,0.42972469329833984,0.4293,0.4981,0.5852,0.4293,0.4654,0.5749,0.5786,0.1808,0.1122,0.908,0.96
SimGCL,365,145519.91748046875,0.3452756404876709,0.4294,0.4989,0.584,0.4294,0.4647,0.5743,0.5777,0.1813,0.1119,0.9085,0.957
SimGCL,366,145528.80517578125,0.34431028366088867,0.4289,0.4982,0.5833,0.4289,0.4643,0.5741,0.5777,0.1808,0.1117,0.906,0.956
SimGCL,367,145575.65771484375,0.3409602642059326,0.429,0.498,0.5839,0.429,0.4647,0.5737,0.5772,0.1809,0.1119,0.908,0.958
SimGCL,368,145414.67724609375,0.34555912017822266,0.4297,0.4986,0.5842,0.4297,0.4653,0.5758,0.5793,0.1809,0.112,0.908,0.958
SimGCL,369,145328.12353515625,0.34325098991394043,0.4296,0.4994,0.5845,0.4296,0.4649,0.5743,0.5777,0.1816,0.112,0.9095,0.9575
SimGCL,370,145372.1025390625,0.34026288986206055,0.4296,0.4986,0.5844,0.4296,0.4653,0.5755,0.5792,0.1809,0.112,0.9065,0.9575
SimGCL,371,145322.1875,0.3419532775878906,0.4299,0.499,0.5849,0.4299,0.4655,0.5756,0.5791,0.1812,0.1121,0.9085,0.9585
SimGCL,372,145730.9228515625,0.34285712242126465,0.4293,0.4985,0.5844,0.4293,0.465,0.5743,0.5778,0.181,0.112,0.908,0.9585
SimGCL,373,145181.58447265625,0.34276366233825684,0.4294,0.4985,0.5847,0.4294,0.4653,0.5754,0.579,0.1809,0.112,0.9075,0.9575
SimGCL,374,145573.03662109375,0.3415718078613281,0.4297,0.4985,0.585,0.4297,0.4657,0.5754,0.5792,0.181,0.1122,0.907,0.9605
SimGCL,375,145606.1552734375,0.3417348861694336,0.4297,0.4985,0.5848,0.4297,0.4655,0.576,0.5796,0.181,0.1121,0.9085,0.959
SimGCL,376,145829.2578125,0.3433690071105957,0.4302,0.4994,0.5846,0.4302,0.4655,0.5762,0.5798,0.1814,0.112,0.907,0.957
SimGCL,377,145348.55322265625,0.3426699638366699,0.4301,0.4993,0.5845,0.4301,0.4655,0.5756,0.5791,0.1813,0.112,0.909,0.958
SimGCL,378,145044.18994140625,0.3397355079650879,0.4298,0.4985,0.5852,0.4298,0.4659,0.5762,0.5799,0.181,0.1122,0.9065,0.958
SimGCL,379,145631.99560546875,0.3456306457519531,0.43,0.4993,0.5846,0.43,0.4655,0.5765,0.58,0.1812,0.112,0.9095,0.958
SimGCL,380,145656.7607421875,0.34290528297424316,0.4297,0.4995,0.5847,0.4297,0.465,0.5741,0.5775,0.1816,0.112,0.9105,0.958
SimGCL,381,145584.27734375,0.3421022891998291,0.4302,0.4992,0.5844,0.4302,0.4657,0.5766,0.5802,0.1813,0.1119,0.908,0.958
SimGCL,382,145312.4814453125,0.3440589904785156,0.4301,0.4996,0.585,0.4301,0.4656,0.5755,0.579,0.1816,0.1121,0.908,0.9575
SimGCL,383,145182.044921875,0.34122204780578613,0.4304,0.4996,0.5847,0.4304,0.4657,0.5763,0.5798,0.1815,0.1121,0.9095,0.9585
SimGCL,384,145301.6201171875,0.34633851051330566,0.4304,0.4997,0.5849,0.4304,0.4658,0.576,0.5796,0.1815,0.1121,0.909,0.9585
SimGCL,385,145603.9169921875,0.34315037727355957,0.4303,0.4999,0.5855,0.4303,0.4658,0.5747,0.5782,0.1817,0.1122,0.91,0.9585
SimGCL,386,145488.2705078125,0.34209370613098145,0.4302,0.5004,0.585,0.4302,0.4654,0.5748,0.5784,0.1819,0.1122,0.9085,0.9585
SimGCL,387,145211.07275390625,0.3444995880126953,0.4299,0.4991,0.5861,0.4299,0.466,0.5751,0.5787,0.1814,0.1123,0.908,0.9585
SimGCL,388,145529.96142578125,0.34224629402160645,0.4307,0.5002,0.5851,0.4307,0.466,0.5761,0.5798,0.1818,0.1122,0.9075,0.9595
SimGCL,389,145617.97509765625,0.34566378593444824,0.4302,0.4994,0.5854,0.4302,0.466,0.5758,0.5795,0.1812,0.1123,0.907,0.9585
SimGCL,390,145224.7607421875,0.42898988723754883,0.4307,0.5003,0.585,0.4307,0.4659,0.5761,0.5797,0.1818,0.1122,0.908,0.958
SimGCL,391,145618.19677734375,0.34424257278442383,0.4308,0.5003,0.5857,0.4308,0.4662,0.5766,0.5803,0.1818,0.1123,0.907,0.959
SimGCL,392,145454.72705078125,0.3442239761352539,0.4312,0.5011,0.5854,0.4312,0.4663,0.5768,0.5803,0.1821,0.1123,0.909,0.959
SimGCL,393,145038.29541015625,0.34285688400268555,0.4306,0.5003,0.5854,0.4306,0.4659,0.5751,0.5787,0.1817,0.1122,0.908,0.958
SimGCL,394,145423.7099609375,0.3439507484436035,0.4308,0.5002,0.5856,0.4308,0.4662,0.5759,0.5794,0.1818,0.1123,0.909,0.958
SimGCL,395,145436.01318359375,0.3437647819519043,0.4305,0.5001,0.5857,0.4305,0.4661,0.5757,0.5794,0.1817,0.1123,0.9065,0.958
SimGCL,396,145436.80078125,0.34276294708251953,0.4308,0.5005,0.5849,0.4308,0.4658,0.5755,0.5789,0.182,0.1121,0.911,0.9585
SimGCL,397,145363.17236328125,0.34457898139953613,0.4309,0.5008,0.5857,0.4309,0.4661,0.5763,0.5799,0.182,0.1123,0.909,0.9585
SimGCL,398,145076.21435546875,0.3417794704437256,0.4312,0.5012,0.5857,0.4312,0.4662,0.5753,0.5789,0.1822,0.1123,0.909,0.959
SimGCL,399,145355.07958984375,0.3434329032897949,0.4311,0.5007,0.5858,0.4311,0.4665,0.5758,0.5795,0.1819,0.1124,0.907,0.9585
SimGCL,400,145156.94921875,0.343843936920166,0.4315,0.5006,0.5857,0.4315,0.4668,0.5777,0.5814,0.182,0.1123,0.9075,0.9585
SimGCL,401,144890.24462890625,0.34354209899902344,0.4311,0.5005,0.5866,0.4311,0.4669,0.5769,0.5806,0.1818,0.1126,0.9085,0.9595
SimGCL,402,145439.923828125,0.34403157234191895,0.4317,0.5007,0.5862,0.4317,0.4672,0.5779,0.5815,0.1819,0.1125,0.9085,0.9585
SimGCL,403,145743.181640625,0.34404897689819336,0.4313,0.5007,0.5854,0.4313,0.4665,0.577,0.5805,0.182,0.1122,0.9095,0.9585
SimGCL,404,145211.81005859375,0.341428279876709,0.4322,0.5018,0.5859,0.4322,0.4671,0.5777,0.5811,0.1825,0.1125,0.911,0.96
SimGCL,405,145541.3994140625,0.3450479507446289,0.4316,0.5008,0.5863,0.4316,0.4671,0.5773,0.5806,0.1822,0.1125,0.912,0.9585
SimGCL,406,145791.01806640625,0.3421766757965088,0.4314,0.5012,0.5857,0.4314,0.4665,0.5758,0.5794,0.1821,0.1123,0.908,0.9585
SimGCL,407,145564.77392578125,0.3442413806915283,0.4319,0.5016,0.5862,0.4319,0.4671,0.5772,0.5808,0.1824,0.1125,0.9095,0.9595
SimGCL,408,145687.6875,0.34372496604919434,0.4325,0.5017,0.5867,0.4325,0.4678,0.5787,0.5821,0.1823,0.1126,0.911,0.9585
SimGCL,409,145378.17041015625,0.34493279457092285,0.4322,0.5019,0.5865,0.4322,0.4673,0.5774,0.5809,0.1824,0.1126,0.911,0.961
SimGCL,410,145660.6494140625,0.34281277656555176,0.4318,0.5011,0.5855,0.4318,0.4669,0.5775,0.5809,0.1822,0.1122,0.9105,0.958
SimGCL,411,145314.9443359375,0.3448662757873535,0.432,0.5012,0.5862,0.432,0.4673,0.5781,0.5817,0.182,0.1124,0.909,0.9595
SimGCL,412,145133.27099609375,0.3421480655670166,0.4323,0.5013,0.5864,0.4323,0.4678,0.5792,0.5828,0.182,0.1125,0.9085,0.959
SimGCL,413,145176.990234375,0.3444235324859619,0.4319,0.5004,0.5867,0.4319,0.4678,0.5788,0.5824,0.1819,0.1125,0.9095,0.96
SimGCL,414,145154.45166015625,0.3419771194458008,0.4318,0.5003,0.5861,0.4318,0.4675,0.5789,0.5823,0.1818,0.1125,0.912,0.959
SimGCL,415,145461.84130859375,0.3416926860809326,0.4321,0.5018,0.5872,0.4321,0.4675,0.5777,0.5811,0.1824,0.1127,0.913,0.961
SimGCL,416,145251.7587890625,0.42969179153442383,0.4321,0.5012,0.587,0.4321,0.4678,0.5775,0.5809,0.1821,0.1126,0.91,0.9575
SimGCL,417,145336.97998046875,0.34469079971313477,0.4321,0.5013,0.5871,0.4321,0.4677,0.578,0.5814,0.1824,0.1126,0.911,0.9595
SimGCL,418,145231.92724609375,0.34322071075439453,0.4323,0.5014,0.5877,0.4323,0.4681,0.5786,0.5819,0.1824,0.1127,0.912,0.96
SimGCL,419,145101.10888671875,0.34270763397216797,0.4328,0.5023,0.5866,0.4328,0.4678,0.5788,0.5822,0.1827,0.1126,0.9115,0.96
SimGCL,420,145395.15625,0.3431715965270996,0.4329,0.5019,0.5873,0.4329,0.4683,0.5792,0.5826,0.1825,0.1127,0.9115,0.96
SimGCL,421,145133.498046875,0.345996618270874,0.4327,0.502,0.5869,0.4327,0.468,0.5787,0.5822,0.1825,0.1126,0.9115,0.9605
SimGCL,422,145517.32763671875,0.34128260612487793,0.4329,0.5017,0.5879,0.4329,0.4686,0.5799,0.5832,0.1826,0.1129,0.9125,0.961
SimGCL,423,145110.29150390625,0.34537553787231445,0.433,0.5019,0.5872,0.433,0.4684,0.5805,0.584,0.1824,0.1127,0.911,0.961
SimGCL,424,145921.0849609375,0.3420851230621338,0.4326,0.5013,0.588,0.4326,0.4686,0.579,0.5826,0.1822,0.1129,0.91,0.96
SimGCL,425,145301.31298828125,0.3406665325164795,0.4328,0.5016,0.5881,0.4328,0.4686,0.5795,0.583,0.1825,0.1129,0.911,0.9605
SimGCL,426,144823.28466796875,0.34946227073669434,0.4323,0.5009,0.5876,0.4323,0.4682,0.5786,0.5822,0.1823,0.1128,0.91,0.96
SimGCL,427,145437.9775390625,0.34062838554382324,0.4326,0.5017,0.5875,0.4326,0.4682,0.5785,0.5818,0.1825,0.1127,0.9115,0.959
SimGCL,428,145419.97705078125,0.3404502868652344,0.4324,0.5011,0.5871,0.4324,0.4681,0.5794,0.5829,0.1823,0.1126,0.9115,0.9605
SimGCL,429,145518.263671875,0.3435499668121338,0.4327,0.5017,0.5878,0.4327,0.4685,0.5792,0.5826,0.1825,0.1128,0.912,0.9605
SimGCL,430,145618.8408203125,0.34197998046875,0.4322,0.5015,0.5879,0.4322,0.468,0.578,0.5813,0.1826,0.1128,0.9115,0.9585
SimGCL,431,144846.1982421875,0.34015464782714844,0.4324,0.501,0.5879,0.4324,0.4685,0.5788,0.5824,0.1822,0.1128,0.9105,0.9615
SimGCL,432,145205.5302734375,0.34435224533081055,0.4327,0.5015,0.588,0.4327,0.4686,0.5796,0.583,0.1824,0.1128,0.912,0.9605
SimGCL,433,145553.69921875,0.3409709930419922,0.4328,0.5016,0.5883,0.4328,0.4687,0.5794,0.5829,0.1826,0.1129,0.911,0.961
SimGCL,434,144905.28271484375,0.33985352516174316,0.4328,0.5018,0.5875,0.4328,0.4683,0.5778,0.5812,0.1827,0.1128,0.911,0.96
