Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,82278.8935546875,0.286940336227417,0.4031,0.4748,0.569,0.4031,0.4387,0.5328,0.5385,0.1388,0.0882,0.852,0.9315
SimGCL,359,82222.08544921875,0.2887697219848633,0.4025,0.4747,0.5687,0.4025,0.4381,0.5321,0.5379,0.1387,0.0882,0.8505,0.932
SimGCL,360,82045.67822265625,0.28391051292419434,0.4025,0.4741,0.5678,0.4025,0.4379,0.5314,0.5372,0.1388,0.088,0.851,0.931
SimGCL,361,82055.19140625,0.28463006019592285,0.4023,0.4739,0.5688,0.4023,0.4382,0.5313,0.537,0.1387,0.0882,0.8515,0.9315
SimGCL,362,81942.18115234375,0.28540754318237305,0.4032,0.4747,0.5681,0.4032,0.4386,0.533,0.5386,0.1387,0.0881,0.8515,0.931
SimGCL,363,82329.69775390625,0.28438282012939453,0.4027,0.4748,0.5686,0.4027,0.4382,0.5318,0.5374,0.1389,0.0882,0.852,0.9315
SimGCL,364,82123.66943359375,0.2857019901275635,0.4025,0.4737,0.5684,0.4025,0.4383,0.5318,0.5374,0.1386,0.0881,0.851,0.93
SimGCL,365,82218.017578125,0.284989595413208,0.403,0.4744,0.5693,0.403,0.4389,0.5325,0.538,0.1386,0.0883,0.854,0.932
SimGCL,366,82110.79638671875,0.2901036739349365,0.4029,0.4748,0.5685,0.4029,0.4383,0.5323,0.5378,0.139,0.0881,0.853,0.9305
SimGCL,367,82030.38037109375,0.2883749008178711,0.4024,0.4733,0.5694,0.4024,0.4388,0.5317,0.5375,0.1385,0.0883,0.851,0.932
SimGCL,368,82389.29833984375,0.28498315811157227,0.4028,0.4744,0.5684,0.4028,0.4385,0.5325,0.5379,0.1388,0.0882,0.8535,0.93
SimGCL,369,81962.2001953125,0.2843754291534424,0.4031,0.4752,0.5678,0.4031,0.4383,0.5323,0.5378,0.139,0.088,0.8535,0.931
SimGCL,370,82047.02392578125,0.2863504886627197,0.4032,0.475,0.569,0.4032,0.4388,0.532,0.5377,0.139,0.0883,0.852,0.9315
SimGCL,371,82252.1201171875,0.28467369079589844,0.4029,0.4746,0.5684,0.4029,0.4385,0.5321,0.5377,0.1388,0.0881,0.853,0.931
SimGCL,372,82271.7705078125,0.2845630645751953,0.403,0.4746,0.5689,0.403,0.4388,0.5321,0.5376,0.1388,0.0882,0.8535,0.931
SimGCL,373,82089.5791015625,0.28914761543273926,0.4035,0.4755,0.5673,0.4035,0.4384,0.5327,0.5381,0.139,0.0881,0.854,0.929
SimGCL,374,81884.55029296875,0.2938344478607178,0.4032,0.4747,0.568,0.4032,0.4387,0.5326,0.5381,0.1389,0.0882,0.853,0.9295
SimGCL,375,81937.9951171875,0.2932403087615967,0.4028,0.4739,0.568,0.4028,0.4386,0.5324,0.5381,0.1385,0.0881,0.8505,0.9295
SimGCL,376,82041.70751953125,0.2832069396972656,0.4037,0.4756,0.568,0.4037,0.4389,0.5332,0.5384,0.1391,0.0882,0.857,0.931
SimGCL,377,82159.86767578125,0.2842676639556885,0.4038,0.4753,0.5684,0.4038,0.4392,0.5333,0.5387,0.1392,0.0883,0.8535,0.9295
SimGCL,378,82343.20751953125,0.281130313873291,0.4038,0.4752,0.5679,0.4038,0.4391,0.5331,0.5386,0.1392,0.0882,0.8535,0.93
SimGCL,379,82224.72265625,0.2814502716064453,0.4036,0.4749,0.5683,0.4036,0.4391,0.5328,0.5382,0.139,0.0882,0.8555,0.9305
SimGCL,380,82117.46044921875,0.2831535339355469,0.4034,0.4749,0.5678,0.4034,0.4387,0.5319,0.5374,0.1389,0.0881,0.8535,0.9305
SimGCL,381,81897.6083984375,0.28414392471313477,0.4034,0.4748,0.5686,0.4034,0.4391,0.5327,0.5383,0.1389,0.0883,0.8525,0.931
SimGCL,382,82083.53076171875,0.2868013381958008,0.4036,0.4744,0.5679,0.4036,0.4391,0.5326,0.538,0.1391,0.0881,0.855,0.9295
SimGCL,383,82161.60205078125,0.28731250762939453,0.4041,0.4757,0.5679,0.4041,0.4392,0.533,0.5383,0.1393,0.0881,0.854,0.928
SimGCL,384,82032.5244140625,0.2967069149017334,0.4037,0.4751,0.5678,0.4037,0.4389,0.5328,0.5381,0.1391,0.0882,0.855,0.9295
SimGCL,385,82226.037109375,0.3729281425476074,0.4033,0.4742,0.5686,0.4033,0.4392,0.5323,0.5378,0.1388,0.0883,0.8535,0.929
SimGCL,386,82137.1611328125,0.2871708869934082,0.4043,0.4761,0.5685,0.4043,0.4395,0.5337,0.539,0.1393,0.0883,0.856,0.93
SimGCL,387,82160.2509765625,0.2874565124511719,0.4043,0.4759,0.5677,0.4043,0.4392,0.533,0.5382,0.1394,0.0881,0.8565,0.9285
SimGCL,388,81973.42431640625,0.28819704055786133,0.4041,0.4761,0.5694,0.4041,0.4395,0.5325,0.538,0.1393,0.0884,0.8535,0.93
SimGCL,389,82327.1806640625,0.283947229385376,0.4043,0.4772,0.5684,0.4043,0.439,0.5321,0.5373,0.1395,0.0882,0.8555,0.9285
SimGCL,390,82176.333984375,0.2891843318939209,0.4041,0.4762,0.5683,0.4041,0.4391,0.5324,0.5378,0.1393,0.0882,0.8545,0.93
SimGCL,391,82178.43505859375,0.29030847549438477,0.404,0.4761,0.5682,0.404,0.4391,0.5322,0.5377,0.1392,0.0881,0.8535,0.929
SimGCL,392,81915.9580078125,0.2990574836730957,0.4045,0.4769,0.5678,0.4045,0.4392,0.5328,0.5382,0.1395,0.0881,0.855,0.9295
SimGCL,393,82095.9228515625,0.28750014305114746,0.4043,0.4757,0.5688,0.4043,0.4398,0.533,0.5384,0.1391,0.0883,0.8535,0.929
SimGCL,394,82108.7900390625,0.2844700813293457,0.4042,0.476,0.5684,0.4042,0.4394,0.5329,0.5383,0.1392,0.0882,0.854,0.9295
SimGCL,395,82132.40625,0.28633689880371094,0.405,0.4773,0.5687,0.405,0.4398,0.533,0.5382,0.1396,0.0882,0.857,0.9295
SimGCL,396,82141.3125,0.29154396057128906,0.4045,0.4765,0.5693,0.4045,0.4399,0.5321,0.5376,0.1394,0.0884,0.8535,0.929
SimGCL,397,82055.7177734375,0.29027795791625977,0.4038,0.4757,0.5695,0.4038,0.4396,0.5317,0.5372,0.139,0.0884,0.8525,0.9295
SimGCL,398,81909.37353515625,0.3006420135498047,0.4052,0.4775,0.5689,0.4052,0.4399,0.5333,0.5387,0.1397,0.0883,0.855,0.929
SimGCL,399,82001.53564453125,0.28930020332336426,0.4054,0.4778,0.5684,0.4054,0.44,0.5336,0.539,0.1397,0.0882,0.855,0.929
SimGCL,400,82189.67236328125,0.29189419746398926,0.4052,0.4784,0.5692,0.4052,0.4398,0.5324,0.5375,0.1399,0.0883,0.8575,0.9295
SimGCL,401,81942.1005859375,0.28612542152404785,0.4051,0.477,0.5697,0.4051,0.4404,0.5335,0.5388,0.1396,0.0885,0.8555,0.93
SimGCL,402,82100.5068359375,0.2903282642364502,0.4051,0.4777,0.5701,0.4051,0.4404,0.5329,0.5384,0.1395,0.0885,0.8545,0.931
SimGCL,403,82056.32421875,0.2866945266723633,0.4056,0.4787,0.5689,0.4056,0.4401,0.533,0.5383,0.1399,0.0884,0.855,0.9285
SimGCL,404,82106.6474609375,0.2869083881378174,0.4056,0.4785,0.5688,0.4056,0.4401,0.5332,0.5383,0.14,0.0883,0.8585,0.929
SimGCL,405,82023.3798828125,0.28817033767700195,0.4054,0.4778,0.5693,0.4054,0.4403,0.5332,0.5386,0.1397,0.0884,0.8545,0.929
SimGCL,406,82213.06494140625,0.2866058349609375,0.406,0.4794,0.5689,0.406,0.4402,0.5331,0.5383,0.1401,0.0883,0.857,0.93
SimGCL,407,82059.67431640625,0.28839874267578125,0.4058,0.479,0.5706,0.4058,0.4408,0.5338,0.5389,0.14,0.0887,0.859,0.9305
SimGCL,408,81947.81005859375,0.29145193099975586,0.4055,0.4779,0.5697,0.4055,0.4405,0.5336,0.5388,0.1397,0.0885,0.8565,0.9295
SimGCL,409,81976.7890625,0.28700900077819824,0.4059,0.479,0.569,0.4059,0.4403,0.5332,0.5385,0.1401,0.0884,0.856,0.929
SimGCL,410,82171.45458984375,0.2856767177581787,0.4057,0.4782,0.5691,0.4057,0.4404,0.534,0.5394,0.1397,0.0883,0.8555,0.9305
SimGCL,411,81952.6103515625,0.2860579490661621,0.4054,0.4786,0.5691,0.4054,0.44,0.5327,0.5379,0.14,0.0884,0.857,0.93
SimGCL,412,82053.74462890625,0.28750038146972656,0.4055,0.4788,0.57,0.4055,0.4404,0.5328,0.5381,0.1399,0.0885,0.8565,0.9305
SimGCL,413,82183.58544921875,0.28641748428344727,0.4061,0.4795,0.569,0.4061,0.4404,0.5338,0.539,0.1401,0.0884,0.858,0.9305
SimGCL,414,82215.59130859375,0.3729441165924072,0.4062,0.4793,0.5696,0.4062,0.4408,0.5341,0.5393,0.1401,0.0885,0.857,0.9295
SimGCL,415,82073.96484375,0.29083991050720215,0.4055,0.4785,0.57,0.4055,0.4405,0.533,0.5383,0.14,0.0886,0.857,0.93
SimGCL,416,82007.875,0.30095767974853516,0.4059,0.4794,0.5687,0.4059,0.4402,0.5335,0.5388,0.1401,0.0884,0.8565,0.9305
SimGCL,417,82080.63916015625,0.29010939598083496,0.4059,0.4793,0.5692,0.4059,0.4403,0.5331,0.5384,0.1402,0.0884,0.858,0.9315
SimGCL,418,82108.8505859375,0.28209948539733887,0.4059,0.4795,0.5696,0.4059,0.4403,0.5332,0.5384,0.1403,0.0885,0.857,0.93
SimGCL,419,81806.76806640625,0.28124141693115234,0.406,0.4792,0.5693,0.406,0.4405,0.5337,0.5389,0.14,0.0885,0.8575,0.9295
SimGCL,420,82278.13671875,0.2821657657623291,0.4056,0.4784,0.5694,0.4056,0.4405,0.5333,0.5386,0.1399,0.0885,0.856,0.9295
SimGCL,421,82124.2373046875,0.2852783203125,0.406,0.4786,0.5701,0.406,0.441,0.5341,0.5394,0.1399,0.0886,0.8575,0.9315
SimGCL,422,81886.93408203125,0.28644871711730957,0.406,0.4795,0.5702,0.406,0.4407,0.5337,0.5389,0.1402,0.0886,0.8585,0.931
SimGCL,423,82057.6865234375,0.2868378162384033,0.4061,0.4788,0.5701,0.4061,0.4411,0.5349,0.54,0.1399,0.0886,0.8585,0.9305
SimGCL,424,82114.6982421875,0.2898900508880615,0.4067,0.4797,0.5698,0.4067,0.4412,0.5352,0.5404,0.1404,0.0886,0.8585,0.9305
SimGCL,425,82240.9189453125,0.2884402275085449,0.4064,0.479,0.5704,0.4064,0.4413,0.5343,0.5396,0.1401,0.0887,0.8565,0.929
SimGCL,426,82150.03662109375,0.28739094734191895,0.4061,0.4791,0.571,0.4061,0.4411,0.5332,0.5384,0.1403,0.0888,0.8575,0.93
SimGCL,427,81880.44921875,0.28636837005615234,0.4063,0.479,0.5698,0.4063,0.4411,0.5343,0.5395,0.14,0.0886,0.858,0.931
SimGCL,428,82094.12744140625,0.28592658042907715,0.4064,0.479,0.5704,0.4064,0.4413,0.5348,0.54,0.1402,0.0887,0.8565,0.9295
SimGCL,429,81904.31982421875,0.2860453128814697,0.4066,0.4796,0.5699,0.4066,0.4411,0.5343,0.5394,0.1404,0.0885,0.858,0.9295
SimGCL,430,82061.25732421875,0.2858235836029053,0.4061,0.4788,0.5702,0.4061,0.4412,0.5345,0.5397,0.1399,0.0887,0.8575,0.931
SimGCL,431,81676.775390625,0.28672170639038086,0.4064,0.479,0.5708,0.4064,0.4413,0.5345,0.5396,0.1403,0.0886,0.8595,0.9305
SimGCL,432,82011.45068359375,0.2924203872680664,0.4066,0.4796,0.5705,0.4066,0.4414,0.5349,0.5399,0.1403,0.0887,0.8595,0.9295
SimGCL,433,81880.42919921875,0.29486846923828125,0.4069,0.4796,0.5699,0.4069,0.4415,0.5352,0.5404,0.1403,0.0886,0.8575,0.9295
SimGCL,434,81971.2763671875,0.28955078125,0.4061,0.4789,0.57,0.4061,0.441,0.534,0.5391,0.1401,0.0886,0.8585,0.93
SimGCL,435,81985.201171875,0.2897303104400635,0.4065,0.479,0.5695,0.4065,0.4411,0.5347,0.5396,0.1402,0.0885,0.859,0.929
SimGCL,436,82103.73193359375,0.28668975830078125,0.4067,0.4797,0.5703,0.4067,0.4414,0.5346,0.5397,0.1403,0.0887,0.859,0.93
SimGCL,437,81861.9736328125,0.2855103015899658,0.4065,0.4795,0.5706,0.4065,0.4413,0.5344,0.5394,0.1405,0.0887,0.86,0.9295
SimGCL,438,81743.6357421875,0.2857236862182617,0.4068,0.4797,0.5702,0.4068,0.4414,0.535,0.5401,0.1405,0.0887,0.858,0.928
SimGCL,439,81695.05322265625,0.2868311405181885,0.4067,0.4795,0.5698,0.4067,0.4413,0.5344,0.5396,0.1404,0.0887,0.8565,0.9285
SimGCL,440,81952.0263671875,0.28772664070129395,0.4065,0.4798,0.5714,0.4065,0.4416,0.5344,0.5394,0.1404,0.0889,0.86,0.93
SimGCL,441,82064.7333984375,0.2881431579589844,0.4066,0.4798,0.5718,0.4066,0.4417,0.534,0.539,0.1405,0.0889,0.8595,0.9305
SimGCL,442,82021.52978515625,0.2879631519317627,0.4071,0.4799,0.5709,0.4071,0.4419,0.5352,0.5401,0.1405,0.0888,0.8605,0.9295
SimGCL,443,81948.890625,0.37121129035949707,0.407,0.4794,0.57,0.407,0.4418,0.5354,0.5405,0.1403,0.0887,0.858,0.9295
SimGCL,444,81962.66259765625,0.28639698028564453,0.4072,0.4801,0.5697,0.4072,0.4416,0.5349,0.5399,0.1405,0.0887,0.8595,0.9285
SimGCL,445,82119.66455078125,0.28850555419921875,0.4071,0.48,0.5701,0.4071,0.4417,0.5351,0.54,0.1405,0.0887,0.86,0.9285
SimGCL,446,82165.48876953125,0.28612565994262695,0.4073,0.4799,0.5703,0.4073,0.4419,0.5359,0.5409,0.1406,0.0887,0.859,0.9295
SimGCL,447,81966.8525390625,0.2854616641998291,0.4069,0.4794,0.5696,0.4069,0.4415,0.5352,0.5401,0.1404,0.0886,0.859,0.9275
SimGCL,448,81911.80224609375,0.2922027111053467,0.4074,0.48,0.5708,0.4074,0.4422,0.5357,0.5408,0.1403,0.0888,0.8585,0.9285
SimGCL,449,81970.36328125,0.2910428047180176,0.4072,0.4803,0.5701,0.4072,0.4417,0.5352,0.54,0.1406,0.0887,0.8615,0.9295
SimGCL,450,81787.55615234375,0.2873709201812744,0.4077,0.48,0.5708,0.4077,0.4426,0.5365,0.5416,0.1405,0.0889,0.858,0.929
SimGCL,451,81836.69873046875,0.2961742877960205,0.4073,0.4799,0.5705,0.4073,0.442,0.5357,0.5408,0.1404,0.0886,0.8585,0.9295
SimGCL,452,82021.95849609375,0.2905142307281494,0.4071,0.48,0.5697,0.4071,0.4416,0.5352,0.5402,0.1404,0.0886,0.859,0.9275
SimGCL,453,82000.1953125,0.28272008895874023,0.4069,0.4799,0.5693,0.4069,0.4413,0.5343,0.5392,0.1404,0.0886,0.859,0.927
SimGCL,454,82013.6982421875,0.2837536334991455,0.4079,0.4806,0.5708,0.4079,0.4424,0.5364,0.5414,0.1407,0.0888,0.86,0.929
SimGCL,455,81681.71240234375,0.28368139266967773,0.408,0.4808,0.5708,0.408,0.4424,0.5362,0.5412,0.1407,0.0887,0.8595,0.9295
SimGCL,456,82078.8828125,0.28388237953186035,0.4077,0.4805,0.5715,0.4077,0.4426,0.5356,0.5406,0.1405,0.0889,0.859,0.929
SimGCL,457,81849.69287109375,0.2854149341583252,0.408,0.4807,0.5716,0.408,0.4429,0.5365,0.5415,0.1406,0.089,0.859,0.929
SimGCL,458,82037.5234375,0.2863585948944092,0.4077,0.4801,0.5711,0.4077,0.4425,0.5359,0.541,0.1404,0.0888,0.859,0.9295
SimGCL,459,81670.798828125,0.28820109367370605,0.4072,0.4799,0.5714,0.4072,0.4424,0.5354,0.5405,0.1404,0.0889,0.858,0.929
SimGCL,460,81828.30419921875,0.2868366241455078,0.4077,0.4808,0.5716,0.4077,0.4425,0.5355,0.5405,0.1407,0.0889,0.859,0.9295
SimGCL,461,82085.2412109375,0.28598904609680176,0.4076,0.4802,0.5707,0.4076,0.4423,0.5355,0.5407,0.1405,0.0887,0.8575,0.929
SimGCL,462,81592.2978515625,0.2865173816680908,0.408,0.4802,0.571,0.408,0.4428,0.5367,0.5417,0.1406,0.0888,0.859,0.9295
SimGCL,463,81934.71240234375,0.2924652099609375,0.4074,0.48,0.571,0.4074,0.4424,0.5354,0.5406,0.1403,0.0889,0.8575,0.929
SimGCL,464,81915.40234375,0.286665678024292,0.4078,0.4798,0.5713,0.4078,0.443,0.5366,0.5417,0.1404,0.0889,0.8575,0.9295
SimGCL,465,81939.46728515625,0.2902085781097412,0.4076,0.48,0.5716,0.4076,0.4428,0.5354,0.5404,0.1405,0.089,0.8585,0.9295
SimGCL,466,81989.99072265625,0.28881287574768066,0.4074,0.4802,0.5713,0.4074,0.4425,0.5353,0.5404,0.1405,0.089,0.858,0.93
SimGCL,467,81931.10302734375,0.2893710136413574,0.4081,0.4808,0.5701,0.4081,0.4425,0.5364,0.5414,0.1407,0.0887,0.859,0.928
SimGCL,468,82001.806640625,0.2862973213195801,0.4079,0.4805,0.5712,0.4079,0.4428,0.5356,0.5409,0.1405,0.0889,0.8565,0.93
SimGCL,469,81721.5419921875,0.2842113971710205,0.4082,0.4808,0.5711,0.4082,0.443,0.5367,0.5417,0.1406,0.0889,0.859,0.9285
SimGCL,470,81792.5205078125,0.2892577648162842,0.4081,0.481,0.5699,0.4081,0.4423,0.5361,0.541,0.1408,0.0886,0.8595,0.927
SimGCL,471,82114.16015625,0.2855870723724365,0.408,0.4803,0.5709,0.408,0.4429,0.5363,0.5415,0.1405,0.0889,0.8575,0.929
SimGCL,472,81926.51171875,0.3785085678100586,0.4079,0.4805,0.5716,0.4079,0.443,0.5362,0.5412,0.1406,0.089,0.859,0.929
SimGCL,473,81787.546875,0.29404759407043457,0.4079,0.4803,0.5713,0.4079,0.443,0.5362,0.5413,0.1404,0.089,0.858,0.929
SimGCL,474,81862.0322265625,0.2978475093841553,0.408,0.4804,0.5718,0.408,0.4432,0.5362,0.5415,0.1404,0.089,0.8565,0.93
SimGCL,475,81912.25537109375,0.28756260871887207,0.4079,0.48,0.5709,0.4079,0.443,0.5369,0.5421,0.1404,0.0889,0.8575,0.93
SimGCL,476,82004.23291015625,0.28719544410705566,0.4083,0.4811,0.571,0.4083,0.443,0.5359,0.5411,0.1407,0.089,0.8575,0.93
SimGCL,477,81704.08203125,0.287839412689209,0.4082,0.4814,0.5709,0.4082,0.4428,0.5356,0.5406,0.1409,0.089,0.859,0.9285
SimGCL,478,81981.7900390625,0.2858400344848633,0.4083,0.4809,0.5709,0.4083,0.443,0.5363,0.5414,0.1407,0.0889,0.859,0.929
SimGCL,479,81753.42041015625,0.2855033874511719,0.4081,0.4806,0.5707,0.4081,0.4429,0.5362,0.5412,0.1406,0.0889,0.859,0.929
SimGCL,480,81813.37744140625,0.28751516342163086,0.4087,0.4814,0.5708,0.4087,0.4432,0.5369,0.542,0.1407,0.0889,0.8585,0.93
SimGCL,481,81919.841796875,0.2883789539337158,0.4081,0.4811,0.5715,0.4081,0.4429,0.5355,0.5406,0.1407,0.089,0.859,0.93
SimGCL,482,82061.6494140625,0.2877626419067383,0.4078,0.4807,0.5711,0.4078,0.4428,0.5354,0.5405,0.1404,0.089,0.8595,0.931
SimGCL,483,81889.716796875,0.28546810150146484,0.4082,0.4808,0.5709,0.4082,0.443,0.5365,0.5415,0.1406,0.0889,0.8585,0.929
SimGCL,484,81770.90087890625,0.2856602668762207,0.4075,0.4806,0.571,0.4075,0.4423,0.5346,0.5398,0.1407,0.0889,0.8585,0.9305
SimGCL,485,82286.2958984375,0.28526902198791504,0.408,0.4809,0.5702,0.408,0.4425,0.5363,0.5413,0.1407,0.0887,0.8595,0.929
SimGCL,486,81892.05224609375,0.2838153839111328,0.4082,0.4814,0.5714,0.4082,0.4429,0.5357,0.5407,0.1409,0.089,0.8605,0.9295
SimGCL,487,81725.255859375,0.2886683940887451,0.4085,0.4815,0.572,0.4085,0.4432,0.5365,0.5416,0.141,0.089,0.8585,0.9305
SimGCL,488,82048.72509765625,0.2906618118286133,0.4084,0.4817,0.571,0.4084,0.4428,0.5358,0.5409,0.141,0.0889,0.8595,0.9305
SimGCL,489,81932.2998046875,0.29064273834228516,0.4084,0.4813,0.5717,0.4084,0.4433,0.536,0.5412,0.1408,0.0891,0.8595,0.931
SimGCL,490,81853.51025390625,0.28763508796691895,0.4089,0.4827,0.5704,0.4089,0.4428,0.5367,0.5416,0.1413,0.0888,0.8615,0.9295
SimGCL,491,81775.56005859375,0.287703275680542,0.4083,0.4816,0.5721,0.4083,0.4431,0.5357,0.5409,0.1409,0.089,0.8595,0.9315
SimGCL,492,81941.35791015625,0.28476548194885254,0.4086,0.4816,0.5722,0.4086,0.4434,0.5364,0.5417,0.1412,0.0891,0.8585,0.932
SimGCL,493,81912.67138671875,0.28316831588745117,0.4085,0.4817,0.5709,0.4085,0.443,0.5367,0.5417,0.1409,0.0888,0.8605,0.931
SimGCL,494,81795.91796875,0.2863175868988037,0.4087,0.482,0.5706,0.4087,0.4429,0.5364,0.5414,0.141,0.0889,0.8605,0.93
SimGCL,495,82073.6650390625,0.28523874282836914,0.4088,0.4827,0.5727,0.4088,0.4435,0.536,0.541,0.1413,0.0892,0.861,0.9315
SimGCL,496,81807.21875,0.2833750247955322,0.4084,0.4817,0.5715,0.4084,0.4431,0.536,0.5412,0.1408,0.089,0.8595,0.9315
SimGCL,497,81863.54638671875,0.2859175205230713,0.4085,0.481,0.5719,0.4085,0.4435,0.5366,0.5417,0.1408,0.0891,0.8605,0.932
SimGCL,498,81669.8408203125,0.2881746292114258,0.4086,0.482,0.5714,0.4086,0.443,0.5356,0.5407,0.1412,0.0889,0.8605,0.932
SimGCL,499,82128.779296875,0.29004955291748047,0.4085,0.4816,0.5716,0.4085,0.4432,0.536,0.5412,0.1409,0.089,0.8595,0.932
SimGCL,500,81899.79931640625,0.28458571434020996,0.4084,0.4811,0.5709,0.4084,0.4431,0.5366,0.5417,0.1407,0.0889,0.86,0.9325
