Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,45015.5146484375,0.13492178916931152,0.7725,0.955,0.9732,0.7725,0.7787,0.7306,0.7309,0.1278,0.0664,0.9945,0.998
SimGCL,358,45026.72509765625,0.1349620819091797,0.7722,0.9548,0.9731,0.7722,0.7784,0.73,0.7303,0.1278,0.0664,0.9945,0.998
SimGCL,359,45033.4814453125,0.1350405216217041,0.7726,0.9552,0.973,0.7726,0.7787,0.7305,0.7307,0.1278,0.0663,0.995,0.998
SimGCL,360,44874.85498046875,0.1352992057800293,0.7723,0.9555,0.9733,0.7723,0.7785,0.7299,0.7301,0.1279,0.0664,0.995,0.998
SimGCL,361,44730.951171875,0.13586950302124023,0.7725,0.955,0.9734,0.7725,0.7788,0.7305,0.7307,0.1278,0.0664,0.9945,0.998
SimGCL,362,44956.796875,0.13515090942382812,0.7726,0.9554,0.9732,0.7726,0.7787,0.7303,0.7305,0.1278,0.0664,0.995,0.998
SimGCL,363,45001.4990234375,0.13451910018920898,0.7724,0.9553,0.9735,0.7724,0.7787,0.73,0.7303,0.1278,0.0664,0.995,0.998
SimGCL,364,45079.73779296875,0.1369328498840332,0.7726,0.9558,0.9735,0.7726,0.7787,0.7301,0.7303,0.1279,0.0664,0.995,0.998
SimGCL,365,44944.8681640625,0.13710522651672363,0.7722,0.9552,0.9734,0.7722,0.7785,0.7301,0.7303,0.1278,0.0664,0.995,0.998
SimGCL,366,44799.94189453125,0.13505268096923828,0.7723,0.9556,0.9732,0.7723,0.7784,0.7299,0.7301,0.1279,0.0664,0.995,0.998
SimGCL,367,45124.02197265625,0.13900041580200195,0.7725,0.9558,0.9736,0.7725,0.7786,0.7299,0.7301,0.128,0.0664,0.995,0.998
SimGCL,368,44947.16455078125,0.1389787197113037,0.7722,0.956,0.9733,0.7722,0.7782,0.7295,0.7297,0.128,0.0664,0.995,0.998
SimGCL,369,44681.392578125,0.13990473747253418,0.7723,0.9561,0.9735,0.7723,0.7783,0.7297,0.73,0.128,0.0664,0.995,0.998
SimGCL,370,44922.9912109375,0.14375519752502441,0.7722,0.9562,0.9744,0.7722,0.7784,0.7292,0.7294,0.1281,0.0665,0.995,0.998
SimGCL,371,45047.826171875,0.21537208557128906,0.7729,0.9564,0.9737,0.7729,0.7788,0.7301,0.7304,0.1281,0.0665,0.995,0.998
SimGCL,372,45116.46728515625,0.1416182518005371,0.7723,0.9561,0.974,0.7723,0.7785,0.7295,0.7297,0.128,0.0665,0.995,0.998
SimGCL,373,45022.70556640625,0.13556218147277832,0.7725,0.9567,0.9738,0.7725,0.7784,0.7295,0.7297,0.1282,0.0665,0.995,0.998
SimGCL,374,44937.080078125,0.133453369140625,0.7725,0.9566,0.974,0.7725,0.7784,0.7294,0.7296,0.1282,0.0665,0.995,0.998
SimGCL,375,45014.6611328125,0.13282346725463867,0.7721,0.9561,0.974,0.7721,0.7782,0.729,0.7292,0.128,0.0665,0.995,0.998
SimGCL,376,45162.30322265625,0.13286137580871582,0.7716,0.9565,0.9744,0.7716,0.7777,0.728,0.7282,0.1282,0.0665,0.995,0.998
SimGCL,377,45004.78173828125,0.13468217849731445,0.7719,0.9563,0.9743,0.7719,0.778,0.7285,0.7287,0.1281,0.0665,0.995,0.998
SimGCL,378,45080.140625,0.1334078311920166,0.7723,0.9569,0.974,0.7723,0.7781,0.7288,0.729,0.1283,0.0665,0.995,0.998
SimGCL,379,45092.7783203125,0.13358283042907715,0.7719,0.9564,0.9742,0.7719,0.778,0.7286,0.7288,0.1281,0.0665,0.995,0.998
SimGCL,380,44928.7587890625,0.13570499420166016,0.7715,0.9565,0.9744,0.7715,0.7777,0.728,0.7282,0.1281,0.0665,0.995,0.998
SimGCL,381,44753.48779296875,0.13365888595581055,0.7722,0.9571,0.974,0.7722,0.7779,0.7286,0.7288,0.1284,0.0665,0.995,0.998
SimGCL,382,45152.50146484375,0.13508152961730957,0.7725,0.9564,0.9739,0.7725,0.7785,0.7295,0.7297,0.1281,0.0665,0.995,0.998
