Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,288363.2409667969,0.9684278964996338,0.2361,0.2241,0.3006,0.2361,0.2667,0.4589,0.4664,0.1537,0.1092,0.805,0.912
SimGCL,358,288549.9296875,0.9609019756317139,0.2367,0.2246,0.3004,0.2367,0.2669,0.46,0.4671,0.1542,0.1091,0.808,0.911
SimGCL,359,288695.4934082031,1.0026953220367432,0.2365,0.2242,0.3004,0.2365,0.2669,0.4604,0.4675,0.1539,0.109,0.808,0.9105
SimGCL,360,287869.3034667969,0.9950220584869385,0.2364,0.2241,0.3006,0.2364,0.2669,0.4596,0.4668,0.1538,0.1091,0.8075,0.9105
SimGCL,361,288286.4001464844,0.9764857292175293,0.2364,0.2245,0.3002,0.2364,0.2666,0.4596,0.4668,0.154,0.109,0.8075,0.91
SimGCL,362,288734.57763671875,0.9919898509979248,0.2363,0.2241,0.3002,0.2363,0.2668,0.4602,0.4676,0.1537,0.1091,0.8055,0.9115
SimGCL,363,288560.12255859375,0.9711816310882568,0.2367,0.2246,0.3004,0.2367,0.2669,0.4608,0.468,0.154,0.1091,0.807,0.9115
SimGCL,364,288337.8620605469,0.9808413982391357,0.2362,0.2243,0.3007,0.2362,0.2669,0.4595,0.4668,0.1538,0.1093,0.8065,0.911
SimGCL,365,288799.1364746094,1.0013494491577148,0.2369,0.2248,0.3005,0.2369,0.267,0.4608,0.4681,0.1544,0.1091,0.807,0.9095
SimGCL,366,288684.1970214844,1.006220817565918,0.2364,0.2246,0.3004,0.2364,0.2667,0.4596,0.4668,0.154,0.109,0.8065,0.9105
SimGCL,367,288744.8332519531,0.9658982753753662,0.2366,0.2242,0.3005,0.2366,0.267,0.4612,0.4684,0.1537,0.1089,0.8065,0.9105
SimGCL,368,288313.19140625,0.9561700820922852,0.2365,0.2242,0.3009,0.2365,0.2672,0.4601,0.4676,0.1538,0.1092,0.805,0.912
SimGCL,369,288536.9140625,0.9623947143554688,0.2367,0.2245,0.3004,0.2367,0.2671,0.4605,0.4678,0.1541,0.1091,0.807,0.9125
SimGCL,370,288164.16455078125,0.987393856048584,0.2371,0.225,0.3009,0.2371,0.2673,0.4612,0.4684,0.1545,0.1093,0.8075,0.9105
SimGCL,371,288262.1640625,1.0058791637420654,0.2365,0.2241,0.3009,0.2365,0.2672,0.461,0.4684,0.1538,0.1092,0.8055,0.9105
SimGCL,372,288138.5808105469,0.9906320571899414,0.2369,0.2246,0.3005,0.2369,0.2672,0.4609,0.4682,0.1543,0.1091,0.8065,0.912
SimGCL,373,288967.94287109375,0.9638876914978027,0.2372,0.225,0.3017,0.2372,0.2677,0.4609,0.4681,0.1547,0.1097,0.809,0.9135
SimGCL,374,288072.09814453125,0.9570157527923584,0.2368,0.2246,0.3013,0.2368,0.2675,0.4604,0.4677,0.1542,0.1095,0.8065,0.9115
SimGCL,375,288143.8015136719,0.9580070972442627,0.2369,0.2248,0.3002,0.2369,0.267,0.4605,0.4678,0.1544,0.109,0.807,0.912
SimGCL,376,288107.9748535156,1.1150298118591309,0.237,0.2247,0.3005,0.237,0.2671,0.4609,0.468,0.1545,0.1091,0.808,0.91
SimGCL,377,288522.5671386719,1.0053203105926514,0.2368,0.2244,0.3012,0.2368,0.2676,0.4609,0.4683,0.1541,0.1095,0.8065,0.9125
SimGCL,378,288449.72119140625,0.9782366752624512,0.2366,0.2239,0.3008,0.2366,0.2674,0.4614,0.4689,0.1537,0.1092,0.8045,0.9125
SimGCL,379,288413.21630859375,0.9606494903564453,0.2366,0.2242,0.3013,0.2366,0.2673,0.46,0.4676,0.154,0.1093,0.804,0.911
SimGCL,380,288040.7565917969,0.957244873046875,0.2369,0.2245,0.3012,0.2369,0.2676,0.4614,0.469,0.1542,0.1094,0.8035,0.9115
SimGCL,381,288211.4228515625,0.9697506427764893,0.2374,0.2252,0.3011,0.2374,0.2675,0.4611,0.4681,0.1549,0.1093,0.81,0.91
SimGCL,382,288778.3408203125,1.0003588199615479,0.2371,0.2249,0.3011,0.2371,0.2674,0.4603,0.4676,0.1547,0.1094,0.807,0.9115
SimGCL,383,288030.9226074219,1.010251760482788,0.2371,0.2247,0.3017,0.2371,0.2679,0.4617,0.469,0.1544,0.1096,0.8075,0.9125
SimGCL,384,288828.9719238281,0.9601483345031738,0.2366,0.2241,0.3016,0.2366,0.2676,0.4608,0.4683,0.1539,0.1095,0.804,0.91
SimGCL,385,288609.0529785156,0.9548676013946533,0.2373,0.225,0.3015,0.2373,0.2676,0.4608,0.4679,0.1548,0.1094,0.808,0.91
SimGCL,386,288046.0119628906,0.9632048606872559,0.2372,0.2247,0.3015,0.2372,0.2678,0.4612,0.4685,0.1546,0.1095,0.8075,0.9125
SimGCL,387,288176.7004394531,0.9832375049591064,0.2369,0.2243,0.3021,0.2369,0.268,0.4611,0.4683,0.1543,0.1097,0.806,0.91
SimGCL,388,288101.8215332031,1.0047426223754883,0.2372,0.2245,0.3016,0.2372,0.268,0.4619,0.4693,0.1543,0.1095,0.8055,0.9105
SimGCL,389,288530.8459472656,0.9996805191040039,0.2369,0.2241,0.3022,0.2369,0.268,0.4613,0.4688,0.1541,0.1097,0.8055,0.9125
SimGCL,390,288818.6989746094,0.9840521812438965,0.2372,0.2246,0.3017,0.2372,0.2678,0.4612,0.4685,0.1547,0.1096,0.8075,0.9115
SimGCL,391,288194.78564453125,0.9648725986480713,0.237,0.2244,0.302,0.237,0.2679,0.461,0.4683,0.1545,0.1096,0.8065,0.9105
SimGCL,392,288664.52734375,0.9623298645019531,0.2373,0.2249,0.3021,0.2373,0.268,0.4619,0.4692,0.1545,0.1096,0.8065,0.9115
