Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,74475.91760253906,0.19660353660583496,0.6516,0.8021,0.8591,0.6516,0.6723,0.6818,0.6828,0.1585,0.0886,0.9785,0.9915
SimGCL,356,74659.970703125,0.1962580680847168,0.6516,0.8,0.8593,0.6516,0.673,0.6831,0.6842,0.1581,0.0886,0.9775,0.9915
SimGCL,357,74549.42565917969,0.2025587558746338,0.6509,0.8011,0.859,0.6509,0.6719,0.6816,0.6826,0.1583,0.0886,0.978,0.9915
SimGCL,358,74609.919921875,0.19872283935546875,0.6512,0.8015,0.8594,0.6512,0.6722,0.6821,0.6831,0.1583,0.0886,0.9785,0.9915
SimGCL,359,74197.70056152344,0.1962432861328125,0.652,0.8021,0.8598,0.652,0.6728,0.6826,0.6836,0.1588,0.0887,0.979,0.992
SimGCL,360,74311.36535644531,0.1959693431854248,0.6514,0.8028,0.8597,0.6514,0.672,0.6816,0.6827,0.1587,0.0887,0.9775,0.9915
SimGCL,361,74216.99047851562,0.19557809829711914,0.6516,0.8023,0.8601,0.6516,0.6726,0.6824,0.6832,0.1586,0.0888,0.9795,0.9915
SimGCL,362,74146.49365234375,0.19817829132080078,0.6519,0.8029,0.8603,0.6519,0.6727,0.6826,0.6836,0.1587,0.0888,0.9775,0.9915
SimGCL,363,74248.12866210938,0.20178580284118652,0.6519,0.8017,0.8598,0.6519,0.673,0.6826,0.6836,0.1585,0.0887,0.9785,0.9915
SimGCL,364,74580.28308105469,0.1947159767150879,0.652,0.803,0.8608,0.652,0.6729,0.6826,0.6835,0.1587,0.0889,0.979,0.9915
SimGCL,365,74562.39367675781,0.19859957695007324,0.6518,0.8028,0.86,0.6518,0.6725,0.6818,0.6828,0.1587,0.0887,0.9785,0.992
SimGCL,366,74376.85546875,0.1952667236328125,0.6524,0.8021,0.8611,0.6524,0.6738,0.6835,0.6845,0.1585,0.089,0.978,0.992
SimGCL,367,74492.51733398438,0.19773554801940918,0.6522,0.8034,0.861,0.6522,0.673,0.6823,0.6832,0.1589,0.0889,0.979,0.992
SimGCL,368,74157.24597167969,0.1959061622619629,0.6524,0.8032,0.8601,0.6524,0.6731,0.6825,0.6834,0.1588,0.0888,0.979,0.9915
SimGCL,369,74071.1533203125,0.19698667526245117,0.6518,0.8034,0.8613,0.6518,0.6729,0.6816,0.6826,0.1588,0.089,0.978,0.992
SimGCL,370,74132.21618652344,0.19539499282836914,0.6525,0.8023,0.86,0.6525,0.6735,0.6836,0.6846,0.1586,0.0888,0.978,0.9915
SimGCL,371,74347.94348144531,0.19870996475219727,0.6524,0.804,0.8606,0.6524,0.673,0.6819,0.6828,0.1591,0.0889,0.979,0.992
SimGCL,372,74486.34008789062,0.19565200805664062,0.6523,0.8037,0.8603,0.6523,0.6729,0.682,0.6829,0.1589,0.0889,0.9795,0.9915
SimGCL,373,74240.04089355469,0.19473671913146973,0.6527,0.804,0.86,0.6527,0.6731,0.6827,0.6836,0.159,0.0888,0.9795,0.9915
SimGCL,374,74299.4541015625,0.19646739959716797,0.6523,0.8035,0.86,0.6523,0.6729,0.6822,0.6832,0.1589,0.0888,0.978,0.9915
SimGCL,375,74313.31469726562,0.19648122787475586,0.6525,0.8032,0.8614,0.6525,0.6737,0.6826,0.6836,0.1588,0.089,0.978,0.9925
SimGCL,376,74448.134765625,0.19640898704528809,0.6519,0.8042,0.8607,0.6519,0.6725,0.6806,0.6816,0.1591,0.0889,0.978,0.9915
SimGCL,377,74441.021484375,0.19587469100952148,0.6527,0.8037,0.8612,0.6527,0.6737,0.6833,0.6843,0.1589,0.089,0.978,0.992
SimGCL,378,74222.43615722656,0.20288300514221191,0.6525,0.8042,0.8607,0.6525,0.6732,0.682,0.683,0.1591,0.0889,0.9785,0.992
SimGCL,379,74118.9853515625,0.2777092456817627,0.653,0.8047,0.8614,0.653,0.6736,0.6826,0.6836,0.1593,0.089,0.9785,0.9925
SimGCL,380,74182.40368652344,0.19797015190124512,0.6528,0.8042,0.8612,0.6528,0.6736,0.6822,0.6833,0.1591,0.089,0.978,0.9915
SimGCL,381,74447.05004882812,0.19501709938049316,0.6525,0.8033,0.8615,0.6525,0.6738,0.6827,0.6837,0.1588,0.0891,0.9775,0.992
SimGCL,382,74352.75854492188,0.19570040702819824,0.652,0.8034,0.8614,0.652,0.6731,0.6812,0.6822,0.159,0.0891,0.978,0.9925
SimGCL,383,74518.11682128906,0.19631218910217285,0.6529,0.804,0.8613,0.6529,0.6738,0.6821,0.6832,0.159,0.089,0.9775,0.9925
SimGCL,384,74619.50561523438,0.20247340202331543,0.6529,0.8047,0.8623,0.6529,0.6738,0.6821,0.6831,0.1593,0.0892,0.9785,0.9925
SimGCL,385,74277.75903320312,0.19621992111206055,0.652,0.8038,0.8621,0.652,0.6732,0.6811,0.6821,0.159,0.0892,0.9785,0.9925
SimGCL,386,74329.49194335938,0.19394898414611816,0.6522,0.8045,0.8622,0.6522,0.6733,0.6806,0.6816,0.1593,0.0892,0.978,0.9925
SimGCL,387,74534.88623046875,0.1948394775390625,0.6525,0.8046,0.8613,0.6525,0.6732,0.6813,0.6823,0.1593,0.089,0.9785,0.9925
SimGCL,388,74341.71496582031,0.19476938247680664,0.6528,0.8045,0.8623,0.6528,0.6738,0.6813,0.6824,0.1593,0.0892,0.978,0.993
SimGCL,389,74444.99072265625,0.19841504096984863,0.6532,0.8049,0.8622,0.6532,0.6739,0.6826,0.6837,0.1594,0.0891,0.978,0.993
SimGCL,390,74170.09826660156,0.19702696800231934,0.6524,0.8039,0.8622,0.6524,0.6736,0.6814,0.6824,0.1591,0.0892,0.978,0.9925
SimGCL,391,74274.83215332031,0.19464492797851562,0.6537,0.8053,0.8626,0.6537,0.6746,0.6837,0.6848,0.1594,0.0893,0.978,0.993
SimGCL,392,74535.62475585938,0.19715571403503418,0.6534,0.805,0.8619,0.6534,0.6741,0.6819,0.683,0.1594,0.0891,0.9785,0.9925
SimGCL,393,74129.21569824219,0.19750547409057617,0.6537,0.8052,0.8628,0.6537,0.6746,0.6827,0.6839,0.1595,0.0892,0.978,0.993
SimGCL,394,74385.74230957031,0.19832181930541992,0.6533,0.8055,0.8616,0.6533,0.6738,0.6821,0.6831,0.1596,0.0891,0.9785,0.9925
SimGCL,395,74151.42065429688,0.19781970977783203,0.6539,0.8055,0.8627,0.6539,0.6747,0.6831,0.6842,0.1595,0.0892,0.978,0.993
SimGCL,396,74128.90026855469,0.19655370712280273,0.6539,0.8057,0.862,0.6539,0.6744,0.6828,0.6839,0.1597,0.0891,0.978,0.993
SimGCL,397,74002.99365234375,0.19828248023986816,0.6538,0.8058,0.8629,0.6538,0.6746,0.6823,0.6833,0.1596,0.0893,0.979,0.993
SimGCL,398,74053.38610839844,0.19710373878479004,0.6534,0.8055,0.8623,0.6534,0.6741,0.6821,0.6832,0.1595,0.0891,0.9785,0.993
SimGCL,399,74281.88391113281,0.1953122615814209,0.6531,0.8051,0.862,0.6531,0.6739,0.6812,0.6823,0.1595,0.0891,0.9785,0.993
SimGCL,400,74528.39611816406,0.1953599452972412,0.6547,0.8071,0.8625,0.6547,0.6749,0.683,0.684,0.1601,0.0892,0.979,0.9925
SimGCL,401,74551.04504394531,0.19632315635681152,0.6538,0.8058,0.8618,0.6538,0.6743,0.682,0.6831,0.1596,0.0891,0.9775,0.993
SimGCL,402,74347.18347167969,0.19743633270263672,0.6534,0.8056,0.8621,0.6534,0.6741,0.6816,0.6827,0.1596,0.0892,0.9785,0.993
SimGCL,403,74283.24487304688,0.1949901580810547,0.6551,0.807,0.8621,0.6551,0.6752,0.684,0.6851,0.16,0.0892,0.9785,0.993
SimGCL,404,74283.0625,0.19644522666931152,0.6537,0.8059,0.8636,0.6537,0.6748,0.6824,0.6835,0.1597,0.0894,0.978,0.993
SimGCL,405,74304.59008789062,0.1953885555267334,0.654,0.8061,0.8624,0.654,0.6746,0.6826,0.6836,0.1596,0.0892,0.979,0.993
SimGCL,406,74168.54064941406,0.19561982154846191,0.6538,0.8062,0.8627,0.6538,0.6744,0.6817,0.6829,0.1597,0.0892,0.978,0.9935
SimGCL,407,74329.84313964844,0.1962273120880127,0.6542,0.8068,0.8628,0.6542,0.6747,0.6823,0.6834,0.1599,0.0893,0.9785,0.9935
SimGCL,408,74441.71520996094,0.27954840660095215,0.6543,0.8055,0.8627,0.6543,0.6752,0.683,0.6842,0.1595,0.0892,0.9775,0.9935
SimGCL,409,74204.37707519531,0.20703411102294922,0.6544,0.807,0.8628,0.6544,0.6748,0.6827,0.6838,0.16,0.0893,0.9785,0.993
SimGCL,410,74427.50231933594,0.1999211311340332,0.6543,0.8063,0.8624,0.6543,0.6748,0.6827,0.6838,0.1598,0.0892,0.979,0.9935
SimGCL,411,74424.85876464844,0.19679665565490723,0.6552,0.808,0.863,0.6552,0.6753,0.6836,0.6847,0.1603,0.0893,0.979,0.993
SimGCL,412,74378.994140625,0.19359445571899414,0.6545,0.8071,0.8638,0.6545,0.6752,0.6824,0.6836,0.16,0.0895,0.9775,0.9935
SimGCL,413,74193.984375,0.19126605987548828,0.6547,0.807,0.8631,0.6547,0.6751,0.6833,0.6844,0.1601,0.0893,0.9785,0.9935
SimGCL,414,74373.62878417969,0.19155097007751465,0.6545,0.808,0.8641,0.6545,0.6749,0.6816,0.6827,0.1602,0.0895,0.9785,0.993
SimGCL,415,74478.27758789062,0.19249963760375977,0.6547,0.8073,0.8625,0.6547,0.6749,0.6829,0.6839,0.1601,0.0892,0.979,0.993
SimGCL,416,74515.52233886719,0.19169998168945312,0.6548,0.8074,0.8644,0.6548,0.6757,0.6828,0.6839,0.1599,0.0895,0.9785,0.9935
SimGCL,417,74362.09045410156,0.1902468204498291,0.6546,0.8078,0.8634,0.6546,0.6749,0.6824,0.6835,0.1602,0.0894,0.979,0.9935
SimGCL,418,74023.0390625,0.1907351016998291,0.6555,0.8091,0.8635,0.6555,0.6753,0.6824,0.6833,0.1605,0.0893,0.98,0.9935
SimGCL,419,74320.5673828125,0.1947333812713623,0.6552,0.8088,0.8636,0.6552,0.6752,0.6827,0.6836,0.1604,0.0894,0.98,0.993
SimGCL,420,74195.17944335938,0.1939983367919922,0.6559,0.8091,0.8641,0.6559,0.6759,0.6837,0.6847,0.1606,0.0894,0.979,0.9935
SimGCL,421,74227.88232421875,0.19317197799682617,0.6551,0.8088,0.8641,0.6551,0.6753,0.6826,0.6836,0.1604,0.0895,0.98,0.9935
SimGCL,422,74516.22619628906,0.1904759407043457,0.6553,0.8091,0.8632,0.6553,0.6752,0.6824,0.6834,0.1605,0.0894,0.9795,0.9935
SimGCL,423,74417.33276367188,0.19120001792907715,0.6557,0.8096,0.864,0.6557,0.6757,0.6833,0.6844,0.1606,0.0894,0.9795,0.993
SimGCL,424,74500.87878417969,0.19150066375732422,0.655,0.8093,0.864,0.655,0.675,0.682,0.683,0.1606,0.0894,0.98,0.994
SimGCL,425,74354.0703125,0.19281411170959473,0.6559,0.8098,0.8647,0.6559,0.676,0.6834,0.6843,0.1608,0.0896,0.9805,0.9935
SimGCL,426,74082.95654296875,0.19191765785217285,0.6554,0.8095,0.8639,0.6554,0.6753,0.6827,0.6838,0.1607,0.0894,0.9795,0.9935
SimGCL,427,74297.5048828125,0.19101977348327637,0.656,0.8098,0.8637,0.656,0.6757,0.6836,0.6846,0.1607,0.0894,0.9795,0.993
SimGCL,428,74236.29333496094,0.19641947746276855,0.656,0.8102,0.8647,0.656,0.6759,0.6827,0.6837,0.1609,0.0896,0.9805,0.9935
SimGCL,429,74427.64099121094,0.20024538040161133,0.6564,0.8103,0.8649,0.6564,0.6762,0.6836,0.6845,0.161,0.0896,0.98,0.993
SimGCL,430,74168.87182617188,0.19712519645690918,0.6558,0.8103,0.8651,0.6558,0.6758,0.6826,0.6835,0.1609,0.0896,0.9805,0.9935
SimGCL,431,74318.54553222656,0.19440889358520508,0.6566,0.8103,0.864,0.6566,0.6762,0.6842,0.6852,0.1611,0.0895,0.98,0.9935
SimGCL,432,74143.62866210938,0.19730854034423828,0.6566,0.8106,0.8657,0.6566,0.6767,0.6834,0.6844,0.1611,0.0897,0.9805,0.9935
SimGCL,433,74450.17541503906,0.20135831832885742,0.656,0.8099,0.865,0.656,0.6761,0.6832,0.6842,0.1609,0.0896,0.98,0.994
SimGCL,434,74347.58056640625,0.19658374786376953,0.6559,0.8098,0.8655,0.6559,0.6761,0.6827,0.6837,0.1609,0.0897,0.98,0.9935
SimGCL,435,74574.00219726562,0.19691109657287598,0.6561,0.8104,0.8645,0.6561,0.6759,0.6828,0.6838,0.1611,0.0896,0.98,0.993
SimGCL,436,74272.98303222656,0.1957700252532959,0.6559,0.8107,0.8656,0.6559,0.6759,0.6822,0.6832,0.1611,0.0897,0.9795,0.9935
SimGCL,437,74332.7666015625,0.19762468338012695,0.656,0.8104,0.8651,0.656,0.676,0.6828,0.6837,0.161,0.0896,0.9805,0.9935
SimGCL,438,74171.87060546875,0.19521665573120117,0.6567,0.8112,0.8655,0.6567,0.6764,0.6835,0.6845,0.1614,0.0897,0.98,0.994
SimGCL,439,74329.13342285156,0.19495844841003418,0.656,0.8107,0.8662,0.656,0.6762,0.6829,0.6839,0.1611,0.0897,0.98,0.9935
SimGCL,440,74325.54516601562,0.2759263515472412,0.6568,0.8109,0.8656,0.6568,0.6766,0.6839,0.6849,0.1613,0.0897,0.9795,0.993
SimGCL,441,74183.26770019531,0.19843029975891113,0.6562,0.8108,0.8671,0.6562,0.6766,0.6824,0.6834,0.1612,0.0899,0.98,0.9935
SimGCL,442,74201.18786621094,0.19460320472717285,0.6567,0.8118,0.8659,0.6567,0.6763,0.6832,0.6842,0.1616,0.0897,0.98,0.993
SimGCL,443,74179.79467773438,0.1938920021057129,0.6566,0.811,0.8661,0.6566,0.6766,0.6829,0.6839,0.1613,0.0897,0.98,0.9935
SimGCL,444,73977.208984375,0.1953117847442627,0.6565,0.8119,0.8656,0.6565,0.676,0.6827,0.6837,0.1615,0.0897,0.98,0.9935
SimGCL,445,73968.45080566406,0.19841670989990234,0.6562,0.8108,0.8661,0.6562,0.6763,0.6826,0.6835,0.1612,0.0898,0.9815,0.9935
SimGCL,446,74335.17114257812,0.1972815990447998,0.6566,0.8105,0.8658,0.6566,0.6768,0.6829,0.684,0.1611,0.0897,0.9795,0.9935
SimGCL,447,74252.61682128906,0.19524812698364258,0.6569,0.812,0.8663,0.6569,0.6767,0.6831,0.6841,0.1615,0.0898,0.981,0.9935
SimGCL,448,74102.6298828125,0.19511747360229492,0.6572,0.8109,0.8657,0.6572,0.6771,0.6843,0.6854,0.1612,0.0897,0.98,0.994
SimGCL,449,74149.19067382812,0.19605255126953125,0.6571,0.8117,0.8667,0.6571,0.6771,0.683,0.6841,0.1615,0.0898,0.9795,0.9935
SimGCL,450,74304.5576171875,0.19681072235107422,0.6568,0.8114,0.8664,0.6568,0.6768,0.6829,0.684,0.1614,0.0898,0.9795,0.9935
SimGCL,451,74503.44995117188,0.19737625122070312,0.6568,0.8112,0.8676,0.6568,0.6773,0.6831,0.6841,0.1614,0.09,0.9805,0.994
SimGCL,452,73828.11767578125,0.19290494918823242,0.6571,0.812,0.8661,0.6571,0.6767,0.6832,0.6842,0.1616,0.0898,0.9805,0.9935
SimGCL,453,74275.98388671875,0.19341230392456055,0.6571,0.812,0.8673,0.6571,0.6771,0.6828,0.6838,0.1617,0.0899,0.981,0.9945
SimGCL,454,74506.63354492188,0.19543194770812988,0.657,0.8117,0.8668,0.657,0.6769,0.6831,0.6841,0.1615,0.0898,0.98,0.994
SimGCL,455,74438.29907226562,0.20546579360961914,0.6568,0.8111,0.867,0.6568,0.6771,0.6829,0.6838,0.1614,0.0899,0.9815,0.994
SimGCL,456,73993.71618652344,0.1988978385925293,0.6566,0.8108,0.867,0.6566,0.6771,0.6826,0.6836,0.1613,0.0899,0.98,0.994
SimGCL,457,74407.52038574219,0.19874048233032227,0.6569,0.8116,0.8683,0.6569,0.6774,0.6832,0.6842,0.1616,0.0901,0.9805,0.9945
SimGCL,458,74277.81164550781,0.1936321258544922,0.657,0.8115,0.8675,0.657,0.6773,0.6829,0.6839,0.1615,0.0899,0.9805,0.9945
SimGCL,459,74069.18811035156,0.19173955917358398,0.657,0.8116,0.867,0.657,0.6772,0.6827,0.6837,0.1615,0.0899,0.98,0.994
