Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147522.78637695312,0.3647596836090088,0.4237,0.4874,0.5745,0.4237,0.4602,0.5729,0.5767,0.1779,0.1113,0.908,0.959
SimGCL,357,147222.5262451172,0.3607616424560547,0.4235,0.4873,0.5753,0.4235,0.4604,0.573,0.5766,0.1775,0.1115,0.9095,0.9585
SimGCL,358,147419.91833496094,0.3607499599456787,0.4242,0.4882,0.5745,0.4242,0.4604,0.5745,0.5782,0.1781,0.1114,0.9095,0.9595
SimGCL,359,147462.1883544922,0.362293004989624,0.424,0.4879,0.5744,0.424,0.4604,0.5738,0.5775,0.1778,0.1114,0.908,0.9585
SimGCL,360,147579.65966796875,0.3608858585357666,0.424,0.4876,0.5751,0.424,0.4607,0.574,0.5778,0.1777,0.1115,0.908,0.959
SimGCL,361,147406.78576660156,0.36341238021850586,0.4241,0.4874,0.5747,0.4241,0.4606,0.5739,0.5775,0.1778,0.1113,0.909,0.959
SimGCL,362,147235.67736816406,0.36391162872314453,0.4237,0.4878,0.5742,0.4237,0.4599,0.5732,0.5769,0.1779,0.1113,0.908,0.9585
SimGCL,363,147107.61962890625,0.3650946617126465,0.4239,0.4871,0.576,0.4239,0.4611,0.5738,0.5775,0.1777,0.1116,0.9085,0.9585
SimGCL,364,147153.77307128906,0.3611867427825928,0.4242,0.4874,0.5755,0.4242,0.461,0.5748,0.5785,0.1778,0.1115,0.909,0.9595
SimGCL,365,147429.26208496094,0.366929292678833,0.4246,0.4885,0.5746,0.4246,0.4607,0.5744,0.5781,0.1781,0.1114,0.909,0.959
SimGCL,366,147551.8135986328,0.3749988079071045,0.4245,0.488,0.575,0.4245,0.461,0.5751,0.5786,0.1781,0.1114,0.91,0.959
SimGCL,367,147314.07189941406,0.37552356719970703,0.4245,0.4883,0.5751,0.4245,0.4608,0.5743,0.5778,0.1782,0.1115,0.911,0.959
SimGCL,368,147392.45251464844,0.3795807361602783,0.4252,0.4884,0.5753,0.4252,0.4616,0.5757,0.5793,0.1781,0.1115,0.9105,0.96
SimGCL,369,147236.74584960938,0.4588027000427246,0.4241,0.4877,0.5758,0.4241,0.461,0.5739,0.5777,0.1778,0.1116,0.908,0.96
SimGCL,370,147303.0948486328,0.3700990676879883,0.4246,0.4883,0.5751,0.4246,0.4611,0.5744,0.5779,0.178,0.1115,0.911,0.9595
SimGCL,371,147227.6082763672,0.3649728298187256,0.4248,0.4883,0.575,0.4248,0.4611,0.5755,0.579,0.1781,0.1114,0.9105,0.959
SimGCL,372,147168.49340820312,0.36002516746520996,0.4248,0.488,0.5762,0.4248,0.4619,0.5751,0.5788,0.1779,0.1118,0.909,0.9605
SimGCL,373,147200.13439941406,0.3621094226837158,0.4244,0.4876,0.5756,0.4244,0.4613,0.5746,0.5782,0.1777,0.1115,0.9095,0.9595
SimGCL,374,147605.80249023438,0.35970401763916016,0.4244,0.488,0.5752,0.4244,0.4611,0.5735,0.5771,0.1779,0.1115,0.91,0.959
SimGCL,375,147126.3114013672,0.3605363368988037,0.4252,0.4879,0.5765,0.4252,0.4623,0.5767,0.5801,0.1781,0.1118,0.9115,0.9595
SimGCL,376,147108.29748535156,0.36136841773986816,0.4245,0.4878,0.5759,0.4245,0.4615,0.5744,0.5781,0.1778,0.1116,0.909,0.959
SimGCL,377,147841.7208251953,0.35903072357177734,0.4252,0.4886,0.5752,0.4252,0.4617,0.5754,0.5789,0.1781,0.1115,0.9105,0.9595
SimGCL,378,147215.34826660156,0.36448049545288086,0.4251,0.4884,0.5755,0.4251,0.4616,0.5758,0.5793,0.1782,0.1115,0.9115,0.96
SimGCL,379,146728.38134765625,0.3593263626098633,0.4255,0.4892,0.5761,0.4255,0.462,0.5756,0.5792,0.1785,0.1118,0.91,0.9595
SimGCL,380,147130.2559814453,0.36289238929748535,0.4251,0.4884,0.5752,0.4251,0.4616,0.5756,0.5792,0.178,0.1115,0.9105,0.9595
SimGCL,381,147112.03552246094,0.3618652820587158,0.425,0.4889,0.5759,0.425,0.4616,0.5746,0.5782,0.1783,0.1117,0.91,0.959
SimGCL,382,147349.11669921875,0.3624289035797119,0.4257,0.4893,0.5763,0.4257,0.4623,0.5765,0.5801,0.1784,0.1118,0.9095,0.96
SimGCL,383,146632.89672851562,0.3620429039001465,0.4258,0.4894,0.5764,0.4258,0.4623,0.5757,0.5792,0.1787,0.1118,0.912,0.959
SimGCL,384,147462.95825195312,0.360947847366333,0.4254,0.4884,0.5759,0.4254,0.4622,0.576,0.5794,0.1781,0.1117,0.9125,0.9605
SimGCL,385,147186.34631347656,0.362058162689209,0.4257,0.489,0.5763,0.4257,0.4624,0.5767,0.5802,0.1784,0.1118,0.911,0.959
SimGCL,386,147029.48828125,0.362760066986084,0.4255,0.489,0.5758,0.4255,0.462,0.5757,0.5793,0.1784,0.1117,0.9105,0.96
SimGCL,387,146975.31701660156,0.36556148529052734,0.4253,0.4892,0.5762,0.4253,0.462,0.5749,0.5784,0.1783,0.1118,0.91,0.959
SimGCL,388,147358.90600585938,0.36201953887939453,0.4257,0.4892,0.5766,0.4257,0.4624,0.5764,0.5799,0.1785,0.1119,0.9105,0.9595
SimGCL,389,147373.6807861328,0.36522912979125977,0.4257,0.4891,0.5762,0.4257,0.4623,0.5764,0.5797,0.1785,0.1118,0.912,0.9585
SimGCL,390,147209.33276367188,0.3628509044647217,0.4257,0.4888,0.5758,0.4257,0.4622,0.5767,0.5801,0.1784,0.1117,0.9125,0.96
SimGCL,391,147367.73889160156,0.3617675304412842,0.4256,0.4889,0.5759,0.4256,0.4623,0.5763,0.5799,0.1782,0.1117,0.91,0.96
SimGCL,392,147163.8651123047,0.3652362823486328,0.4258,0.489,0.5753,0.4258,0.4621,0.5766,0.5801,0.1784,0.1116,0.911,0.96
SimGCL,393,147196.13916015625,0.36332273483276367,0.4257,0.489,0.5762,0.4257,0.4624,0.5767,0.5803,0.1786,0.1118,0.9095,0.959
SimGCL,394,147308.7752685547,0.36327338218688965,0.4259,0.4887,0.576,0.4259,0.4626,0.5778,0.5814,0.1782,0.1117,0.9095,0.959
SimGCL,395,146824.44946289062,0.36144280433654785,0.4258,0.4894,0.576,0.4258,0.4622,0.5765,0.58,0.1785,0.1117,0.909,0.958
SimGCL,396,147272.7041015625,0.36491966247558594,0.4262,0.4902,0.5755,0.4262,0.4621,0.5767,0.58,0.179,0.1116,0.9125,0.9585
SimGCL,397,147448.59985351562,0.36359119415283203,0.4258,0.4894,0.5759,0.4258,0.4621,0.5765,0.5798,0.1786,0.1117,0.913,0.959
SimGCL,398,147071.85864257812,0.3641932010650635,0.4263,0.4896,0.576,0.4263,0.4626,0.577,0.5804,0.1787,0.1117,0.912,0.959
SimGCL,399,147111.2882080078,0.36185193061828613,0.4256,0.489,0.5772,0.4256,0.4626,0.5752,0.5788,0.1784,0.112,0.9095,0.9585
SimGCL,400,146826.1788330078,0.3669464588165283,0.4259,0.4896,0.577,0.4259,0.4626,0.5757,0.5791,0.1787,0.112,0.9105,0.958
SimGCL,401,147026.32275390625,0.36248159408569336,0.4263,0.4898,0.5766,0.4263,0.4628,0.5769,0.5805,0.1787,0.1119,0.909,0.958
SimGCL,402,147455.1708984375,0.362551212310791,0.4262,0.4896,0.5761,0.4262,0.4627,0.5767,0.5801,0.1787,0.1118,0.911,0.958
SimGCL,403,147070.1590576172,0.4576394557952881,0.4256,0.4887,0.5766,0.4256,0.4626,0.5764,0.58,0.1782,0.1119,0.909,0.9585
SimGCL,404,147447.6319580078,0.36275625228881836,0.4264,0.49,0.577,0.4264,0.463,0.5763,0.5798,0.1788,0.112,0.91,0.958
SimGCL,405,147133.2344970703,0.3620636463165283,0.4263,0.4896,0.5766,0.4263,0.4628,0.5772,0.5807,0.1787,0.1118,0.91,0.958
SimGCL,406,146838.13891601562,0.3627305030822754,0.4268,0.4901,0.5762,0.4268,0.463,0.578,0.5815,0.1789,0.1117,0.9095,0.9575
SimGCL,407,146839.76916503906,0.36149120330810547,0.4261,0.49,0.578,0.4261,0.4632,0.576,0.5795,0.1787,0.1123,0.9105,0.959
SimGCL,408,146860.32775878906,0.36298394203186035,0.4263,0.49,0.5771,0.4263,0.4629,0.5766,0.58,0.1788,0.112,0.911,0.958
SimGCL,409,146819.34045410156,0.364337682723999,0.4261,0.4889,0.5775,0.4261,0.4633,0.5776,0.5813,0.1784,0.1121,0.9085,0.9595
SimGCL,410,147380.63928222656,0.36190056800842285,0.4266,0.4904,0.5768,0.4266,0.463,0.5767,0.5802,0.179,0.1119,0.91,0.9575
SimGCL,411,147117.8621826172,0.36765098571777344,0.4265,0.4895,0.5771,0.4265,0.4632,0.5776,0.5812,0.1788,0.112,0.9105,0.959
SimGCL,412,147106.86840820312,0.3749995231628418,0.4265,0.49,0.578,0.4265,0.4634,0.5769,0.5804,0.179,0.1122,0.9105,0.9585
SimGCL,413,146887.30786132812,0.37529468536376953,0.4264,0.4898,0.5768,0.4264,0.4631,0.5774,0.5809,0.1788,0.1119,0.9105,0.959
SimGCL,414,147259.90979003906,0.37610411643981934,0.4267,0.4899,0.5779,0.4267,0.4637,0.5781,0.5816,0.1788,0.1121,0.9105,0.9585
SimGCL,415,146977.06188964844,0.37740349769592285,0.4265,0.4901,0.5777,0.4265,0.4633,0.5772,0.5807,0.1792,0.1121,0.911,0.959
SimGCL,416,147374.4461669922,0.3698239326477051,0.4276,0.4916,0.5771,0.4276,0.4635,0.5779,0.5813,0.1795,0.112,0.9105,0.9575
SimGCL,417,147062.57836914062,0.37289905548095703,0.4265,0.4898,0.578,0.4265,0.4636,0.5769,0.5806,0.1789,0.1122,0.909,0.958
SimGCL,418,146808.0955810547,0.3658785820007324,0.4267,0.4902,0.5774,0.4267,0.4634,0.5774,0.5811,0.1789,0.112,0.909,0.9595
SimGCL,419,146974.29846191406,0.3617115020751953,0.4273,0.4908,0.5773,0.4273,0.4637,0.579,0.5824,0.1792,0.1119,0.9105,0.958
SimGCL,420,147424.6632080078,0.36449527740478516,0.4271,0.4906,0.5773,0.4271,0.4635,0.5775,0.5808,0.1794,0.112,0.9115,0.958
SimGCL,421,147284.13610839844,0.36278319358825684,0.4269,0.4904,0.578,0.4269,0.4637,0.5782,0.5817,0.179,0.1121,0.911,0.958
SimGCL,422,147327.37182617188,0.3623788356781006,0.4275,0.4911,0.5777,0.4275,0.4639,0.5787,0.5822,0.1794,0.1121,0.9105,0.959
SimGCL,423,146985.75231933594,0.36221981048583984,0.4276,0.4908,0.5776,0.4276,0.4641,0.5777,0.5814,0.1792,0.1121,0.9085,0.9585
SimGCL,424,147098.98217773438,0.3616776466369629,0.427,0.491,0.5777,0.427,0.4635,0.5765,0.5802,0.1792,0.1122,0.9085,0.958
SimGCL,425,147048.15576171875,0.3639249801635742,0.4272,0.4907,0.5781,0.4272,0.4638,0.578,0.5815,0.1794,0.1122,0.91,0.958
SimGCL,426,147333.90380859375,0.3598661422729492,0.4277,0.4915,0.5772,0.4277,0.4636,0.5785,0.5821,0.1796,0.1119,0.9095,0.958
SimGCL,427,147083.32263183594,0.3635268211364746,0.4277,0.491,0.5771,0.4277,0.4639,0.5784,0.582,0.1793,0.112,0.9095,0.9585
SimGCL,428,147086.1876220703,0.35963964462280273,0.4276,0.4911,0.5774,0.4276,0.4638,0.5791,0.5828,0.1795,0.112,0.909,0.9585
SimGCL,429,147250.84338378906,0.36167240142822266,0.4275,0.4913,0.578,0.4275,0.4639,0.5781,0.5815,0.1798,0.1122,0.911,0.958
SimGCL,430,147350.14587402344,0.36244869232177734,0.4278,0.4915,0.5779,0.4278,0.4641,0.579,0.5824,0.1795,0.1121,0.9115,0.9575
SimGCL,431,147245.81005859375,0.36148548126220703,0.4274,0.4908,0.5785,0.4274,0.4643,0.5784,0.5821,0.1791,0.1123,0.909,0.9595
SimGCL,432,146913.8017578125,0.3612251281738281,0.4282,0.4917,0.5781,0.4282,0.4644,0.579,0.5825,0.1797,0.1122,0.9105,0.959
SimGCL,433,146966.03002929688,0.36330676078796387,0.4278,0.4915,0.5785,0.4278,0.4643,0.5788,0.5822,0.1798,0.1123,0.911,0.9585
SimGCL,434,147382.3057861328,0.3636312484741211,0.4277,0.4914,0.5774,0.4277,0.4638,0.5781,0.5817,0.1796,0.112,0.909,0.959
SimGCL,435,146878.0361328125,0.3601210117340088,0.4278,0.4912,0.578,0.4278,0.4643,0.5785,0.582,0.1794,0.1122,0.9105,0.959
SimGCL,436,146955.4620361328,0.3641040325164795,0.4276,0.4911,0.5781,0.4276,0.4641,0.5778,0.5813,0.1795,0.1122,0.9105,0.958
SimGCL,437,147143.494140625,0.4497864246368408,0.4281,0.4924,0.5784,0.4281,0.4642,0.5778,0.5812,0.18,0.1122,0.9115,0.9585
SimGCL,438,146919.24975585938,0.36483168601989746,0.4273,0.4905,0.5786,0.4273,0.4644,0.5783,0.5818,0.1791,0.1124,0.91,0.959
SimGCL,439,147233.66870117188,0.3607800006866455,0.4277,0.4908,0.578,0.4277,0.4643,0.579,0.5826,0.1793,0.1122,0.91,0.959
SimGCL,440,147105.9071044922,0.3634512424468994,0.4278,0.492,0.5782,0.4278,0.464,0.5765,0.58,0.1799,0.1123,0.911,0.959
SimGCL,441,146871.0252685547,0.36367273330688477,0.4283,0.492,0.5783,0.4283,0.4646,0.5794,0.5828,0.1798,0.1123,0.911,0.9575
SimGCL,442,146908.3172607422,0.36342835426330566,0.4279,0.4911,0.579,0.4279,0.4648,0.5787,0.5822,0.1795,0.1125,0.9105,0.9585
SimGCL,443,147099.69604492188,0.3607192039489746,0.4278,0.4912,0.5787,0.4278,0.4647,0.5787,0.5822,0.1794,0.1124,0.9105,0.9595
SimGCL,444,147230.01306152344,0.36754298210144043,0.428,0.4914,0.5789,0.428,0.4647,0.579,0.5826,0.1796,0.1124,0.91,0.9595
SimGCL,445,147087.232421875,0.36403560638427734,0.4276,0.4911,0.5781,0.4276,0.4643,0.5779,0.5815,0.1795,0.1123,0.91,0.958
SimGCL,446,147169.52954101562,0.3607926368713379,0.4275,0.4917,0.5787,0.4275,0.464,0.5768,0.5801,0.1798,0.1125,0.912,0.958
SimGCL,447,147052.7606201172,0.36697888374328613,0.4272,0.4915,0.5783,0.4272,0.4637,0.5764,0.5799,0.1797,0.1123,0.9105,0.959
SimGCL,448,147188.53295898438,0.36259984970092773,0.4277,0.4915,0.5789,0.4277,0.4645,0.5779,0.5816,0.1797,0.1125,0.909,0.9585
SimGCL,449,147424.2967529297,0.36324548721313477,0.4277,0.4904,0.5788,0.4277,0.4648,0.5794,0.5829,0.1792,0.1124,0.91,0.9585
SimGCL,450,147268.11303710938,0.36157822608947754,0.4276,0.4911,0.5793,0.4276,0.4647,0.5784,0.582,0.1795,0.1126,0.9105,0.9595
SimGCL,451,147315.970703125,0.36180710792541504,0.4274,0.4913,0.5792,0.4274,0.4642,0.5769,0.5804,0.1797,0.1125,0.9115,0.9585
SimGCL,452,147040.12133789062,0.3721659183502197,0.4272,0.4908,0.5788,0.4272,0.4642,0.5776,0.5813,0.1793,0.1124,0.9095,0.96
