Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146109.56591796875,0.3424372673034668,0.4295,0.4951,0.582,0.4295,0.4659,0.5808,0.5848,0.1776,0.1108,0.901,0.9565
SimGCL,358,146153.02490234375,0.34397363662719727,0.4294,0.4946,0.582,0.4294,0.466,0.5813,0.5852,0.1774,0.1108,0.902,0.9555
SimGCL,359,145785.94580078125,0.34023380279541016,0.4298,0.4948,0.5822,0.4298,0.4665,0.5814,0.5855,0.1773,0.1109,0.9005,0.957
SimGCL,360,145877.7099609375,0.343402624130249,0.43,0.495,0.5824,0.43,0.4667,0.5821,0.5861,0.1774,0.1109,0.901,0.956
SimGCL,361,146116.6298828125,0.34331774711608887,0.4297,0.4947,0.5816,0.4297,0.4662,0.5818,0.5858,0.1774,0.1107,0.9015,0.956
SimGCL,362,145712.84619140625,0.34166836738586426,0.4303,0.4957,0.5819,0.4303,0.4665,0.5823,0.5862,0.1778,0.1107,0.9025,0.956
SimGCL,363,145914.095703125,0.34694766998291016,0.4299,0.495,0.5818,0.4299,0.4664,0.5819,0.5859,0.1775,0.1108,0.9025,0.957
SimGCL,364,146055.55615234375,0.3432643413543701,0.4304,0.4955,0.5822,0.4304,0.4668,0.5825,0.5864,0.1778,0.1109,0.902,0.956
SimGCL,365,145826.3671875,0.34201478958129883,0.4302,0.495,0.5822,0.4302,0.4668,0.5821,0.5861,0.1776,0.1109,0.9015,0.9565
SimGCL,366,145824.61767578125,0.34133148193359375,0.4305,0.4959,0.5826,0.4305,0.4669,0.5825,0.5864,0.1779,0.1109,0.903,0.956
SimGCL,367,146058.62060546875,0.3447110652923584,0.431,0.4968,0.5818,0.431,0.4667,0.5826,0.5864,0.1783,0.1108,0.904,0.9565
SimGCL,368,145723.0830078125,0.3411703109741211,0.4312,0.4965,0.5823,0.4312,0.4672,0.5836,0.5874,0.1781,0.1108,0.904,0.9565
SimGCL,369,145847.5634765625,0.34288907051086426,0.4308,0.4963,0.5833,0.4308,0.4673,0.5827,0.5866,0.1781,0.1111,0.9025,0.9565
SimGCL,370,145770.46923828125,0.34059715270996094,0.4312,0.4964,0.5824,0.4312,0.4672,0.5839,0.5877,0.1783,0.1108,0.903,0.956
SimGCL,371,145782.515625,0.3460373878479004,0.4311,0.4966,0.5827,0.4311,0.4672,0.5833,0.5871,0.1782,0.111,0.903,0.9565
SimGCL,372,146087.35107421875,0.34109997749328613,0.4315,0.4969,0.5832,0.4315,0.4676,0.5841,0.5879,0.1783,0.1111,0.904,0.9565
SimGCL,373,145863.20361328125,0.3418416976928711,0.4314,0.4969,0.583,0.4314,0.4675,0.5836,0.5876,0.1784,0.111,0.902,0.9575
SimGCL,374,146046.00830078125,0.34183669090270996,0.4314,0.4966,0.5829,0.4314,0.4675,0.5842,0.5881,0.1783,0.111,0.903,0.9565
SimGCL,375,145901.35009765625,0.3453354835510254,0.4312,0.4965,0.5833,0.4312,0.4675,0.5832,0.587,0.1783,0.1111,0.904,0.9565
SimGCL,376,145970.8984375,0.34216928482055664,0.4313,0.4966,0.5824,0.4313,0.4672,0.5829,0.5866,0.1783,0.1109,0.904,0.956
SimGCL,377,145604.939453125,0.34184789657592773,0.4318,0.4972,0.5828,0.4318,0.4677,0.5846,0.5882,0.1787,0.1111,0.9065,0.9575
SimGCL,378,145782.21533203125,0.4309573173522949,0.432,0.4978,0.5827,0.432,0.4676,0.5842,0.5878,0.1788,0.111,0.906,0.957
SimGCL,379,145897.77734375,0.3455080986022949,0.4319,0.4977,0.5833,0.4319,0.4677,0.5837,0.5873,0.1788,0.1112,0.9065,0.9565
SimGCL,380,145696.150390625,0.342357873916626,0.432,0.4977,0.5833,0.432,0.4679,0.584,0.5878,0.1786,0.1111,0.9045,0.958
SimGCL,381,145851.6484375,0.34613823890686035,0.4321,0.4975,0.5829,0.4321,0.468,0.585,0.5889,0.1786,0.111,0.903,0.9565
SimGCL,382,146039.4443359375,0.34329938888549805,0.4323,0.4977,0.5824,0.4323,0.4679,0.5854,0.5892,0.1786,0.1108,0.9035,0.9555
SimGCL,383,145717.83642578125,0.3438546657562256,0.432,0.4975,0.5831,0.432,0.468,0.5839,0.5876,0.1785,0.111,0.904,0.9565
SimGCL,384,146036.37548828125,0.3412644863128662,0.432,0.498,0.5836,0.432,0.468,0.5834,0.5872,0.1787,0.1112,0.905,0.9575
SimGCL,385,145948.76611328125,0.341768741607666,0.4325,0.4986,0.5835,0.4325,0.4682,0.5841,0.5878,0.1791,0.1112,0.905,0.957
SimGCL,386,145559.20263671875,0.34477972984313965,0.4323,0.4978,0.5833,0.4323,0.4683,0.5846,0.5885,0.1786,0.1112,0.9035,0.958
SimGCL,387,145611.96044921875,0.3419175148010254,0.4325,0.4983,0.5837,0.4325,0.4684,0.5845,0.5883,0.1789,0.1112,0.9055,0.9585
SimGCL,388,145742.94775390625,0.3438541889190674,0.4327,0.4991,0.5838,0.4327,0.4683,0.5842,0.5878,0.1792,0.1112,0.905,0.957
SimGCL,389,145719.2119140625,0.3424539566040039,0.433,0.4991,0.5844,0.433,0.4688,0.5848,0.5886,0.1792,0.1113,0.905,0.957
SimGCL,390,145346.83447265625,0.3465769290924072,0.4334,0.4991,0.5837,0.4334,0.4689,0.5863,0.5899,0.1793,0.1112,0.9065,0.957
SimGCL,391,146029.54296875,0.345322847366333,0.4328,0.499,0.5843,0.4328,0.4686,0.5841,0.5879,0.1792,0.1114,0.9055,0.9585
SimGCL,392,145761.70849609375,0.34262776374816895,0.4328,0.4985,0.5837,0.4328,0.4687,0.5848,0.5885,0.179,0.1113,0.9055,0.958
SimGCL,393,145521.6591796875,0.34192872047424316,0.4324,0.498,0.5842,0.4324,0.4686,0.584,0.5878,0.1789,0.1113,0.9045,0.9575
SimGCL,394,145584.5869140625,0.3451669216156006,0.433,0.4986,0.5839,0.433,0.4687,0.5846,0.5883,0.1792,0.1112,0.905,0.9565
SimGCL,395,145493.8837890625,0.34174394607543945,0.433,0.4989,0.5843,0.433,0.4689,0.5846,0.5883,0.179,0.1113,0.9055,0.958
SimGCL,396,145371.00537109375,0.34188199043273926,0.4333,0.4995,0.585,0.4333,0.4691,0.5846,0.5882,0.1796,0.1116,0.907,0.9585
SimGCL,397,145857.91552734375,0.34036970138549805,0.4334,0.4988,0.5845,0.4334,0.4694,0.5851,0.5887,0.1791,0.1115,0.907,0.958
SimGCL,398,145484.2568359375,0.3457660675048828,0.4331,0.4991,0.5839,0.4331,0.4687,0.5838,0.5876,0.1793,0.1113,0.904,0.9565
SimGCL,399,145783.576171875,0.3438084125518799,0.4334,0.4995,0.5843,0.4334,0.469,0.5837,0.5875,0.1795,0.1114,0.9045,0.957
SimGCL,400,145668.9345703125,0.43286585807800293,0.4335,0.4997,0.5834,0.4335,0.4688,0.5847,0.5885,0.1795,0.1112,0.9045,0.958
SimGCL,401,145662.95458984375,0.34295105934143066,0.4334,0.499,0.5842,0.4334,0.4692,0.5845,0.5885,0.1792,0.1114,0.9025,0.9585
SimGCL,402,145834.89990234375,0.3467247486114502,0.4332,0.4986,0.5847,0.4332,0.4693,0.585,0.5887,0.1791,0.1115,0.905,0.958
SimGCL,403,145806.0732421875,0.3415954113006592,0.4337,0.4991,0.5842,0.4337,0.4694,0.5852,0.5892,0.1792,0.1113,0.9035,0.958
SimGCL,404,145586.0703125,0.3433365821838379,0.4337,0.4988,0.5849,0.4337,0.4699,0.5856,0.5895,0.1791,0.1115,0.904,0.959
SimGCL,405,145729.7822265625,0.3437459468841553,0.4333,0.4988,0.5841,0.4333,0.4692,0.5845,0.5885,0.179,0.1114,0.9035,0.959
SimGCL,406,145765.5556640625,0.34366583824157715,0.434,0.4997,0.5853,0.434,0.4699,0.5851,0.5889,0.1795,0.1117,0.905,0.9595
SimGCL,407,145736.798828125,0.34404659271240234,0.4338,0.4998,0.5848,0.4338,0.4695,0.5845,0.5883,0.1795,0.1116,0.9045,0.958
SimGCL,408,145499.79150390625,0.3414955139160156,0.4341,0.4994,0.5844,0.4341,0.4698,0.5867,0.5904,0.1794,0.1114,0.9055,0.9585
SimGCL,409,145179.78759765625,0.34372806549072266,0.4342,0.5001,0.5849,0.4342,0.4698,0.5851,0.5889,0.1797,0.1116,0.9055,0.959
SimGCL,410,145917.60986328125,0.34426212310791016,0.4342,0.4992,0.5852,0.4342,0.4703,0.5866,0.5905,0.1793,0.1116,0.904,0.959
SimGCL,411,145552.90576171875,0.3429374694824219,0.4345,0.4998,0.5855,0.4345,0.4705,0.5867,0.5906,0.1794,0.1118,0.9035,0.958
SimGCL,412,145797.93017578125,0.3437824249267578,0.4344,0.4998,0.5845,0.4344,0.4701,0.5858,0.5896,0.1796,0.1116,0.905,0.958
SimGCL,413,145572.40185546875,0.3455328941345215,0.4345,0.5001,0.5851,0.4345,0.4702,0.5843,0.588,0.1798,0.1117,0.9045,0.957
SimGCL,414,145799.7421875,0.34258246421813965,0.4346,0.5002,0.5852,0.4346,0.4703,0.5854,0.5892,0.1798,0.1116,0.904,0.957
SimGCL,415,145744.6591796875,0.34261608123779297,0.4346,0.5001,0.5857,0.4346,0.4706,0.5857,0.5894,0.1798,0.1118,0.9055,0.958
SimGCL,416,145562.82080078125,0.34315061569213867,0.4343,0.4992,0.5856,0.4343,0.4706,0.5857,0.5897,0.1794,0.1118,0.9035,0.9585
SimGCL,417,145511.3046875,0.34832286834716797,0.434,0.4995,0.586,0.434,0.4704,0.585,0.589,0.1793,0.1118,0.9025,0.959
SimGCL,418,146067.38720703125,0.34209561347961426,0.4348,0.5001,0.5854,0.4348,0.4707,0.5864,0.5903,0.1796,0.1117,0.904,0.9585
SimGCL,419,145642.14794921875,0.34297609329223633,0.4347,0.4999,0.5857,0.4347,0.4708,0.5863,0.5903,0.1796,0.1118,0.9035,0.959
SimGCL,420,145752.64599609375,0.34084200859069824,0.4351,0.5003,0.5856,0.4351,0.4709,0.5869,0.5906,0.1798,0.1118,0.906,0.958
SimGCL,421,145643.7265625,0.34624481201171875,0.4348,0.4996,0.5859,0.4348,0.4711,0.5868,0.5906,0.1796,0.1119,0.9055,0.96
SimGCL,422,145695.7587890625,0.42973852157592773,0.4347,0.5,0.5855,0.4347,0.4707,0.5862,0.5901,0.1797,0.1118,0.905,0.959
SimGCL,423,146009.7861328125,0.34300947189331055,0.4347,0.4997,0.5859,0.4347,0.471,0.5862,0.5901,0.1795,0.1118,0.9045,0.9595
SimGCL,424,145819.24658203125,0.34360527992248535,0.4348,0.5002,0.5866,0.4348,0.471,0.5852,0.5891,0.1797,0.112,0.9045,0.9585
SimGCL,425,145563.0625,0.3447854518890381,0.4346,0.5,0.5869,0.4346,0.4712,0.5853,0.5892,0.1795,0.1121,0.9045,0.9595
SimGCL,426,145523.7353515625,0.341810941696167,0.4352,0.5007,0.5861,0.4352,0.4711,0.5857,0.5895,0.18,0.1118,0.905,0.958
SimGCL,427,145735.4443359375,0.34337377548217773,0.4354,0.501,0.5862,0.4354,0.4712,0.5857,0.5895,0.1801,0.1118,0.9055,0.958
SimGCL,428,145635.68798828125,0.34239888191223145,0.4354,0.5009,0.5861,0.4354,0.4712,0.5862,0.59,0.1801,0.1118,0.9055,0.959
SimGCL,429,145889.59912109375,0.34319353103637695,0.4358,0.5011,0.586,0.4358,0.4715,0.5872,0.5909,0.1802,0.1118,0.9075,0.9585
SimGCL,430,145707.57763671875,0.34285974502563477,0.4357,0.5008,0.5869,0.4357,0.4719,0.587,0.5909,0.18,0.1121,0.905,0.96
SimGCL,431,145486.013671875,0.3412306308746338,0.4357,0.5009,0.5865,0.4357,0.4716,0.5864,0.5902,0.1802,0.112,0.9055,0.9585
SimGCL,432,145577.30517578125,0.3434617519378662,0.4358,0.5007,0.5869,0.4358,0.4721,0.588,0.5918,0.1799,0.1121,0.906,0.9605
SimGCL,433,146155.54296875,0.3424203395843506,0.4357,0.5014,0.5864,0.4357,0.4714,0.5857,0.5896,0.1803,0.112,0.9045,0.9585
SimGCL,434,145557.72802734375,0.3419201374053955,0.4364,0.5021,0.5868,0.4364,0.472,0.5872,0.5909,0.1806,0.112,0.907,0.9585
SimGCL,435,145744.28955078125,0.3467080593109131,0.4364,0.5018,0.5869,0.4364,0.4721,0.5882,0.5919,0.1804,0.112,0.906,0.959
SimGCL,436,145620.98583984375,0.34593653678894043,0.4356,0.5012,0.5874,0.4356,0.4717,0.5857,0.5894,0.1803,0.1122,0.9065,0.9595
SimGCL,437,145869.08154296875,0.343264102935791,0.4356,0.501,0.5869,0.4356,0.4717,0.5867,0.5906,0.18,0.1121,0.905,0.9595
SimGCL,438,145319.580078125,0.3415069580078125,0.4363,0.5013,0.5872,0.4363,0.4724,0.5878,0.5918,0.1801,0.1121,0.904,0.96
SimGCL,439,145959.6103515625,0.3410987854003906,0.4361,0.5014,0.5872,0.4361,0.4721,0.587,0.591,0.1802,0.1122,0.9045,0.96
SimGCL,440,145885.4501953125,0.3445456027984619,0.4364,0.5016,0.588,0.4364,0.4727,0.5881,0.5919,0.1803,0.1124,0.906,0.959
SimGCL,441,145898.587890625,0.34300971031188965,0.436,0.501,0.5872,0.436,0.4723,0.5877,0.5917,0.18,0.1122,0.904,0.9595
SimGCL,442,145810.15673828125,0.3416929244995117,0.436,0.5009,0.5872,0.436,0.4723,0.5872,0.591,0.18,0.1122,0.9055,0.9585
SimGCL,443,145839.6884765625,0.3418593406677246,0.4368,0.5018,0.5872,0.4368,0.4726,0.5886,0.5924,0.1806,0.1122,0.906,0.9595
SimGCL,444,145690.599609375,0.43511295318603516,0.4369,0.5017,0.5871,0.4369,0.4728,0.589,0.5928,0.1803,0.1121,0.905,0.959
SimGCL,445,145478.76318359375,0.3432450294494629,0.4366,0.5017,0.5876,0.4366,0.4727,0.5882,0.5921,0.1804,0.1123,0.906,0.961
SimGCL,446,145696.849609375,0.3430955410003662,0.4366,0.5022,0.588,0.4366,0.4727,0.5881,0.5919,0.1805,0.1124,0.907,0.9595
SimGCL,447,145572.1962890625,0.3411529064178467,0.4364,0.5019,0.588,0.4364,0.4726,0.5875,0.5914,0.1805,0.1124,0.9055,0.9605
SimGCL,448,145227.240234375,0.3458709716796875,0.4371,0.5024,0.5877,0.4371,0.473,0.5892,0.593,0.1807,0.1124,0.906,0.96
SimGCL,449,145657.60498046875,0.34259843826293945,0.4369,0.5022,0.588,0.4369,0.4729,0.5883,0.592,0.1807,0.1124,0.907,0.96
SimGCL,450,145366.12060546875,0.34158825874328613,0.4368,0.5022,0.5879,0.4368,0.4728,0.5876,0.5914,0.1807,0.1124,0.9065,0.9605
SimGCL,451,145709.05126953125,0.3421511650085449,0.4367,0.5016,0.5879,0.4367,0.473,0.5879,0.592,0.1803,0.1124,0.904,0.961
SimGCL,452,145670.60791015625,0.3458712100982666,0.4365,0.5016,0.5882,0.4365,0.4729,0.588,0.5919,0.1804,0.1125,0.9045,0.96
SimGCL,453,145437.78369140625,0.343402624130249,0.4368,0.5021,0.5877,0.4368,0.4727,0.5877,0.5916,0.1807,0.1123,0.9055,0.9605
SimGCL,454,145578.421875,0.3429248332977295,0.4368,0.5021,0.5888,0.4368,0.4733,0.5881,0.5919,0.1805,0.1126,0.9075,0.961
SimGCL,455,145555.39453125,0.34196925163269043,0.4363,0.5011,0.5883,0.4363,0.473,0.5876,0.5915,0.1803,0.1125,0.9055,0.961
SimGCL,456,145585.55029296875,0.34621095657348633,0.4371,0.5026,0.5879,0.4371,0.473,0.5881,0.592,0.1808,0.1124,0.9055,0.96
SimGCL,457,145294.15576171875,0.34281134605407715,0.4367,0.5016,0.5883,0.4367,0.4732,0.5878,0.5915,0.1804,0.1125,0.9075,0.96
SimGCL,458,145637.669921875,0.34243321418762207,0.4371,0.502,0.5878,0.4371,0.4732,0.5888,0.5925,0.1806,0.1123,0.9075,0.96
SimGCL,459,145644.02978515625,0.3436920642852783,0.4371,0.5025,0.5881,0.4371,0.4731,0.588,0.5918,0.1809,0.1125,0.9065,0.961
SimGCL,460,146104.49072265625,0.3518636226654053,0.4375,0.5027,0.5881,0.4375,0.4734,0.589,0.5928,0.1807,0.1124,0.9055,0.96
SimGCL,461,145702.29052734375,0.3424997329711914,0.4373,0.5023,0.5882,0.4373,0.4734,0.5894,0.5932,0.1807,0.1124,0.907,0.961
SimGCL,462,145341.7822265625,0.3421335220336914,0.4376,0.5027,0.5877,0.4376,0.4734,0.5899,0.5936,0.181,0.1124,0.9075,0.9605
SimGCL,463,145523.4375,0.34287428855895996,0.4369,0.5023,0.5878,0.4369,0.4729,0.5887,0.5925,0.1807,0.1124,0.907,0.96
SimGCL,464,145569.271484375,0.34407973289489746,0.4374,0.5028,0.588,0.4374,0.4733,0.5886,0.5925,0.1809,0.1124,0.9055,0.96
SimGCL,465,145638.6142578125,0.34244680404663086,0.4373,0.5023,0.5879,0.4373,0.4733,0.5894,0.5931,0.1808,0.1123,0.9075,0.96
SimGCL,466,145695.24658203125,0.4294869899749756,0.4376,0.5028,0.5881,0.4376,0.4735,0.5895,0.5932,0.1812,0.1124,0.9075,0.96
SimGCL,467,145675.9111328125,0.34539175033569336,0.4375,0.5027,0.5883,0.4375,0.4734,0.5891,0.5928,0.181,0.1125,0.908,0.9605
SimGCL,468,145382.79150390625,0.3547017574310303,0.4378,0.503,0.588,0.4378,0.4735,0.5893,0.5931,0.1809,0.1124,0.9065,0.96
SimGCL,469,145573.4541015625,0.3565080165863037,0.4376,0.5031,0.588,0.4376,0.4734,0.5895,0.5932,0.181,0.1124,0.907,0.9605
SimGCL,470,145841.83984375,0.3548753261566162,0.4375,0.503,0.5878,0.4375,0.4732,0.589,0.5928,0.1809,0.1124,0.9065,0.9595
SimGCL,471,145864.10888671875,0.3574333190917969,0.4371,0.5026,0.5884,0.4371,0.4733,0.5883,0.5922,0.1807,0.1126,0.9055,0.9615
SimGCL,472,145473.21337890625,0.3567984104156494,0.4378,0.5033,0.5882,0.4378,0.4736,0.5898,0.5936,0.1811,0.1125,0.9065,0.9615
SimGCL,473,145719.552734375,0.35288023948669434,0.4382,0.5039,0.5886,0.4382,0.4739,0.5898,0.5935,0.1814,0.1126,0.908,0.9605
SimGCL,474,145612.341796875,0.35327863693237305,0.4382,0.5031,0.5879,0.4382,0.474,0.5911,0.5951,0.181,0.1124,0.906,0.962
SimGCL,475,145382.69482421875,0.34760403633117676,0.4372,0.5024,0.5885,0.4372,0.4735,0.589,0.5929,0.1807,0.1126,0.906,0.9615
SimGCL,476,145514.25634765625,0.3380897045135498,0.4379,0.5032,0.5882,0.4379,0.4736,0.5895,0.5933,0.1812,0.1125,0.907,0.9615
SimGCL,477,145530.40673828125,0.33721137046813965,0.4375,0.5024,0.5879,0.4375,0.4736,0.5897,0.5937,0.1806,0.1124,0.905,0.961
SimGCL,478,145168.5244140625,0.3417782783508301,0.4379,0.503,0.5878,0.4379,0.4736,0.5901,0.5938,0.181,0.1124,0.907,0.96
SimGCL,479,145335.267578125,0.3415248394012451,0.4383,0.5031,0.5884,0.4383,0.4742,0.5909,0.5947,0.1811,0.1125,0.907,0.9605
SimGCL,480,145571.33642578125,0.344757080078125,0.4379,0.5028,0.5886,0.4379,0.474,0.5899,0.5935,0.1809,0.1126,0.9085,0.9595
SimGCL,481,145400.21533203125,0.34264183044433594,0.4381,0.5038,0.5879,0.4381,0.4735,0.5894,0.5932,0.1814,0.1124,0.907,0.9595
SimGCL,482,145282.212890625,0.34430599212646484,0.4374,0.5022,0.5885,0.4374,0.4738,0.5892,0.593,0.1807,0.1125,0.9065,0.9605
SimGCL,483,145485.4345703125,0.3420135974884033,0.4382,0.5034,0.5882,0.4382,0.4739,0.5902,0.5939,0.1813,0.1124,0.908,0.9615
SimGCL,484,145742.17431640625,0.34090471267700195,0.4377,0.5021,0.5889,0.4377,0.4743,0.5902,0.594,0.1806,0.1126,0.9075,0.961
SimGCL,485,145275.0361328125,0.34259486198425293,0.4385,0.5034,0.5883,0.4385,0.4742,0.5908,0.5946,0.1812,0.1125,0.907,0.9605
SimGCL,486,145660.1494140625,0.34406471252441406,0.4385,0.5039,0.5882,0.4385,0.474,0.5902,0.5941,0.1813,0.1124,0.906,0.961
SimGCL,487,145561.130859375,0.34459757804870605,0.4385,0.5032,0.5881,0.4385,0.4742,0.5907,0.5944,0.1811,0.1124,0.9075,0.9605
SimGCL,488,145267.0634765625,0.43175220489501953,0.4387,0.5038,0.5882,0.4387,0.4742,0.5907,0.5945,0.1814,0.1124,0.908,0.962
SimGCL,489,145779.134765625,0.3439185619354248,0.4387,0.5036,0.5889,0.4387,0.4746,0.591,0.5948,0.1813,0.1126,0.9075,0.9615
SimGCL,490,144922.59619140625,0.34645581245422363,0.4386,0.5039,0.5891,0.4386,0.4744,0.5904,0.5942,0.1814,0.1126,0.9075,0.961
SimGCL,491,145770.07861328125,0.3442559242248535,0.4388,0.5039,0.5889,0.4388,0.4745,0.5908,0.5945,0.1814,0.1126,0.908,0.961
SimGCL,492,144945.92919921875,0.34310293197631836,0.4383,0.5032,0.5884,0.4383,0.4741,0.5903,0.5941,0.181,0.1124,0.9075,0.96
SimGCL,493,145260.83251953125,0.34106922149658203,0.4388,0.504,0.5886,0.4388,0.4744,0.591,0.5946,0.1814,0.1125,0.9085,0.9605
SimGCL,494,145617.88671875,0.3428006172180176,0.4387,0.5037,0.5888,0.4387,0.4746,0.5909,0.5946,0.1812,0.1126,0.9075,0.9605
SimGCL,495,145768.65625,0.34570980072021484,0.4386,0.5029,0.5885,0.4386,0.4747,0.5917,0.5954,0.181,0.1125,0.908,0.9605
SimGCL,496,145734.8134765625,0.34083986282348633,0.4384,0.503,0.5889,0.4384,0.4745,0.5907,0.5944,0.1811,0.1126,0.908,0.9595
SimGCL,497,145485.17626953125,0.3419630527496338,0.4383,0.5031,0.5886,0.4383,0.4742,0.5904,0.5941,0.1811,0.1124,0.9075,0.96
SimGCL,498,145814.7890625,0.3419368267059326,0.4384,0.5031,0.5894,0.4384,0.4746,0.5908,0.5945,0.1812,0.1127,0.9075,0.961
SimGCL,499,145600.515625,0.34344005584716797,0.4384,0.5029,0.5892,0.4384,0.4748,0.5912,0.5951,0.181,0.1127,0.9065,0.962
SimGCL,500,145345.751953125,0.34424877166748047,0.4384,0.5031,0.5894,0.4384,0.4747,0.5903,0.5942,0.181,0.1127,0.9065,0.961
