Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,82558.57225418091,0.16957616806030273,0.6318,0.7856,0.8457,0.6318,0.6515,0.646,0.6486,0.123,0.069,0.9295,0.966
SimGCL,356,82605.52214431763,0.17022991180419922,0.6314,0.7856,0.8457,0.6314,0.6511,0.6448,0.6474,0.123,0.069,0.929,0.966
SimGCL,357,82322.68393707275,0.17002391815185547,0.6316,0.7848,0.8463,0.6316,0.6516,0.646,0.6486,0.1229,0.0691,0.929,0.9665
SimGCL,358,82644.46776199341,0.17043399810791016,0.6311,0.7846,0.8463,0.6311,0.6513,0.6451,0.6478,0.1228,0.0691,0.9285,0.966
SimGCL,359,82713.44692993164,0.1699361801147461,0.6312,0.7843,0.847,0.6312,0.6517,0.6452,0.648,0.1227,0.0691,0.9285,0.967
SimGCL,360,82130.66858673096,0.1728651523590088,0.6312,0.7844,0.8473,0.6312,0.6517,0.6452,0.648,0.1228,0.0692,0.9285,0.9675
SimGCL,361,82793.34237670898,0.17064738273620605,0.6321,0.7854,0.8471,0.6321,0.6523,0.6464,0.6492,0.1229,0.0692,0.929,0.9675
SimGCL,362,82752.3952331543,0.1702580451965332,0.6319,0.7853,0.8473,0.6319,0.6522,0.6459,0.6486,0.123,0.0692,0.929,0.967
SimGCL,363,82588.64987182617,0.1702122688293457,0.6322,0.7864,0.8481,0.6322,0.6524,0.6464,0.6491,0.1232,0.0693,0.9295,0.968
SimGCL,364,82393.28456115723,0.17129015922546387,0.6323,0.7857,0.8479,0.6323,0.6527,0.6466,0.6493,0.123,0.0693,0.9295,0.9675
SimGCL,365,82558.4274482727,0.17108416557312012,0.6318,0.7854,0.8484,0.6318,0.6525,0.6458,0.6485,0.1229,0.0693,0.929,0.9675
SimGCL,366,82017.70204162598,0.17075252532958984,0.6322,0.7858,0.8488,0.6322,0.6528,0.6461,0.6488,0.123,0.0694,0.9295,0.9675
SimGCL,367,82655.0903968811,0.1696004867553711,0.6327,0.7867,0.8483,0.6327,0.6529,0.6467,0.6495,0.1232,0.0693,0.929,0.9675
SimGCL,368,82681.89239120483,0.17039752006530762,0.6325,0.7866,0.8483,0.6325,0.6527,0.6466,0.6492,0.1233,0.0693,0.9305,0.9675
SimGCL,369,82333.84875106812,0.17020797729492188,0.6329,0.7864,0.848,0.6329,0.653,0.647,0.6498,0.1232,0.0693,0.929,0.9675
SimGCL,370,82761.62018203735,0.17064714431762695,0.6326,0.7869,0.8486,0.6326,0.6527,0.6465,0.6491,0.1233,0.0694,0.93,0.9675
SimGCL,371,82430.82723236084,0.17107629776000977,0.6329,0.7864,0.8484,0.6329,0.6531,0.6472,0.6498,0.1232,0.0694,0.93,0.967
SimGCL,372,82487.87517547607,0.17003607749938965,0.633,0.7873,0.8485,0.633,0.653,0.6469,0.6495,0.1235,0.0693,0.93,0.9675
SimGCL,373,82492.60335159302,0.17162275314331055,0.633,0.7874,0.8486,0.633,0.653,0.6467,0.6494,0.1235,0.0694,0.93,0.9675
SimGCL,374,82470.8921546936,0.17022061347961426,0.6324,0.7876,0.8484,0.6324,0.6523,0.6456,0.6482,0.1235,0.0694,0.9305,0.9675
SimGCL,375,82684.02820205688,0.17036819458007812,0.6329,0.7876,0.8484,0.6329,0.6528,0.6465,0.6491,0.1235,0.0694,0.9305,0.9675
SimGCL,376,82127.81658935547,0.17039036750793457,0.6331,0.7888,0.8482,0.6331,0.6524,0.6461,0.6486,0.1238,0.0693,0.931,0.9675
SimGCL,377,82582.93545913696,0.17101407051086426,0.6327,0.7881,0.8483,0.6327,0.6524,0.646,0.6485,0.1237,0.0694,0.9315,0.9675
SimGCL,378,82279.32653045654,0.16977405548095703,0.6333,0.789,0.8482,0.6333,0.6526,0.6469,0.6494,0.1239,0.0693,0.9315,0.9675
SimGCL,379,82174.06351852417,0.16977858543395996,0.6332,0.7887,0.8484,0.6332,0.6527,0.6466,0.6491,0.1238,0.0694,0.931,0.9675
SimGCL,380,82152.48385238647,0.17043471336364746,0.6334,0.7893,0.8489,0.6334,0.6528,0.6466,0.649,0.124,0.0694,0.9325,0.9675
SimGCL,381,82293.29011917114,0.17085695266723633,0.6332,0.7886,0.8482,0.6332,0.6527,0.6466,0.6492,0.1237,0.0693,0.931,0.9675
SimGCL,382,82612.47174453735,0.17065668106079102,0.6331,0.789,0.8484,0.6331,0.6525,0.6461,0.6487,0.1239,0.0694,0.931,0.9675
SimGCL,383,82591.39422225952,0.1707777976989746,0.6336,0.7891,0.849,0.6336,0.6531,0.6474,0.6499,0.1239,0.0694,0.9315,0.968
SimGCL,384,82399.85308456421,0.17310285568237305,0.6332,0.7891,0.8492,0.6332,0.6527,0.6463,0.6489,0.1239,0.0694,0.932,0.968
SimGCL,385,82353.53210067749,0.17110466957092285,0.6335,0.7889,0.8489,0.6335,0.653,0.647,0.6495,0.1238,0.0694,0.9315,0.968
SimGCL,386,82612.39792251587,0.26073360443115234,0.6335,0.7895,0.8489,0.6335,0.6528,0.6469,0.6494,0.124,0.0693,0.9325,0.968
SimGCL,387,82421.323097229,0.17219972610473633,0.6337,0.7898,0.8493,0.6337,0.6531,0.6474,0.6498,0.1241,0.0694,0.933,0.968
SimGCL,388,82655.44885635376,0.17041945457458496,0.6332,0.7893,0.8492,0.6332,0.6527,0.6465,0.6489,0.1239,0.0694,0.933,0.9675
SimGCL,389,82307.38512802124,0.17074131965637207,0.6338,0.7892,0.8491,0.6338,0.6533,0.6477,0.6502,0.1239,0.0694,0.9325,0.968
SimGCL,390,82389.19737625122,0.1715848445892334,0.6337,0.7898,0.8492,0.6337,0.6531,0.6471,0.6495,0.1241,0.0694,0.9335,0.968
SimGCL,391,82412.21784210205,0.17024993896484375,0.6336,0.7897,0.8491,0.6336,0.653,0.647,0.6495,0.124,0.0694,0.9335,0.968
SimGCL,392,82208.01263046265,0.17087483406066895,0.6339,0.7893,0.8494,0.6339,0.6536,0.6478,0.6502,0.1239,0.0694,0.9335,0.9675
SimGCL,393,82211.58626556396,0.17061567306518555,0.6344,0.7898,0.8493,0.6344,0.6538,0.6485,0.6509,0.1241,0.0694,0.9335,0.968
SimGCL,394,82297.08841705322,0.17098665237426758,0.6341,0.7896,0.8497,0.6341,0.6537,0.648,0.6504,0.124,0.0695,0.933,0.968
SimGCL,395,82384.78192901611,0.17821025848388672,0.6343,0.7893,0.8494,0.6343,0.6539,0.6486,0.651,0.1239,0.0694,0.9335,0.968
SimGCL,396,82069.1787147522,0.17640328407287598,0.6347,0.7899,0.8499,0.6347,0.6543,0.6488,0.6512,0.1241,0.0695,0.9335,0.9675
SimGCL,397,82180.74234008789,0.17180848121643066,0.6341,0.789,0.8498,0.6341,0.6539,0.6489,0.6514,0.1239,0.0695,0.9335,0.968
SimGCL,398,82088.6325263977,0.17227959632873535,0.635,0.7898,0.8498,0.635,0.6547,0.6494,0.6518,0.124,0.0695,0.9345,0.9675
SimGCL,399,82242.83299255371,0.16781234741210938,0.6347,0.7896,0.8496,0.6347,0.6544,0.6492,0.6516,0.1239,0.0695,0.934,0.968
SimGCL,400,82144.4204750061,0.1679539680480957,0.6347,0.7897,0.8501,0.6347,0.6544,0.6493,0.6517,0.124,0.0695,0.934,0.968
SimGCL,401,82177.15419387817,0.16689777374267578,0.6351,0.7903,0.85,0.6351,0.6546,0.6497,0.6519,0.1241,0.0695,0.9355,0.9675
SimGCL,402,82245.25931167603,0.16853666305541992,0.6349,0.7905,0.8502,0.6349,0.6545,0.6494,0.6517,0.1241,0.0695,0.9355,0.968
SimGCL,403,82280.89806365967,0.1674959659576416,0.6351,0.7899,0.8497,0.6351,0.6547,0.65,0.6523,0.1241,0.0695,0.9345,0.967
SimGCL,404,82459.592502594,0.16835856437683105,0.6352,0.79,0.8503,0.6352,0.6549,0.6498,0.6522,0.1241,0.0695,0.9345,0.9675
SimGCL,405,82098.30699920654,0.16838884353637695,0.6353,0.7904,0.8501,0.6353,0.6549,0.6501,0.6525,0.1241,0.0696,0.9345,0.967
SimGCL,406,82451.47351455688,0.1680159568786621,0.6359,0.7909,0.8498,0.6359,0.6552,0.6508,0.653,0.1243,0.0695,0.936,0.967
SimGCL,407,82306.26316070557,0.16753840446472168,0.6351,0.7891,0.8501,0.6351,0.6551,0.6505,0.6528,0.1239,0.0696,0.9345,0.967
SimGCL,408,82559.21364212036,0.16750049591064453,0.6355,0.7894,0.8506,0.6355,0.6555,0.6508,0.6531,0.1241,0.0696,0.935,0.9675
SimGCL,409,82146.16942977905,0.16713690757751465,0.6352,0.7906,0.8494,0.6352,0.6545,0.6495,0.6517,0.1242,0.0695,0.936,0.9665
SimGCL,410,82607.18909072876,0.16684746742248535,0.6359,0.7911,0.8507,0.6359,0.6554,0.6505,0.6527,0.1243,0.0696,0.936,0.9675
SimGCL,411,82295.17735290527,0.16794872283935547,0.6354,0.79,0.8505,0.6354,0.6552,0.6504,0.6527,0.1241,0.0696,0.9355,0.9675
SimGCL,412,82032.08405685425,0.16730809211730957,0.6356,0.7901,0.8502,0.6356,0.6553,0.6506,0.6529,0.1242,0.0696,0.9355,0.9675
SimGCL,413,82018.49842071533,0.1677258014678955,0.6358,0.7899,0.85,0.6358,0.6555,0.6507,0.653,0.1242,0.0695,0.9355,0.968
SimGCL,414,82306.29415512085,0.1699671745300293,0.6354,0.7897,0.8504,0.6354,0.6552,0.6503,0.6527,0.1242,0.0696,0.935,0.9675
SimGCL,415,82190.22594833374,0.1707608699798584,0.6352,0.7897,0.8508,0.6352,0.6551,0.6498,0.6522,0.1242,0.0696,0.9345,0.968
SimGCL,416,82853.17726898193,0.17132353782653809,0.6356,0.7898,0.8506,0.6356,0.6555,0.6504,0.6528,0.1242,0.0696,0.935,0.9675
SimGCL,417,82263.73488998413,0.2615842819213867,0.6357,0.7911,0.8505,0.6357,0.6552,0.65,0.6522,0.1244,0.0696,0.936,0.9675
SimGCL,418,82517.86967086792,0.1725776195526123,0.6359,0.7895,0.8509,0.6359,0.656,0.651,0.6534,0.1241,0.0696,0.9345,0.968
SimGCL,419,82288.61009597778,0.17013788223266602,0.6358,0.7902,0.8505,0.6358,0.6556,0.6508,0.6531,0.1242,0.0696,0.9355,0.9675
SimGCL,420,82173.88771438599,0.16986584663391113,0.6355,0.79,0.8506,0.6355,0.6553,0.6498,0.6522,0.1242,0.0696,0.935,0.9675
SimGCL,421,82283.8056564331,0.16953396797180176,0.636,0.7898,0.8507,0.636,0.6559,0.6515,0.6538,0.1242,0.0696,0.935,0.968
SimGCL,422,82428.53248596191,0.17032814025878906,0.6363,0.791,0.8505,0.6363,0.6559,0.6514,0.6536,0.1244,0.0696,0.936,0.9675
SimGCL,423,82373.04544067383,0.1704413890838623,0.6356,0.7896,0.8512,0.6356,0.6558,0.6506,0.653,0.1242,0.0697,0.934,0.968
SimGCL,424,82143.65378189087,0.17499661445617676,0.6361,0.7899,0.8514,0.6361,0.6562,0.6512,0.6536,0.1241,0.0697,0.9345,0.9675
SimGCL,425,82152.79713439941,0.1703498363494873,0.6363,0.79,0.8503,0.6363,0.656,0.6515,0.6538,0.1242,0.0696,0.935,0.968
SimGCL,426,81733.4225730896,0.17046904563903809,0.6365,0.7905,0.8515,0.6365,0.6565,0.6519,0.6542,0.1243,0.0697,0.936,0.9685
SimGCL,427,82555.01769638062,0.17065668106079102,0.6367,0.7907,0.8509,0.6367,0.6565,0.6516,0.6539,0.1243,0.0697,0.936,0.968
SimGCL,428,82012.33695602417,0.1700735092163086,0.6366,0.7895,0.8512,0.6366,0.6568,0.6523,0.6547,0.1242,0.0697,0.935,0.9685
SimGCL,429,82111.18712234497,0.17050909996032715,0.6369,0.7903,0.8515,0.6369,0.6569,0.6524,0.6548,0.1243,0.0697,0.935,0.9685
SimGCL,430,82441.71308135986,0.1709284782409668,0.6367,0.7904,0.8505,0.6367,0.6564,0.6521,0.6545,0.1243,0.0696,0.935,0.968
SimGCL,431,82332.8890914917,0.16995692253112793,0.6366,0.7909,0.8514,0.6366,0.6565,0.6516,0.6539,0.1244,0.0698,0.9355,0.968
SimGCL,432,82242.84306716919,0.17048311233520508,0.6364,0.7899,0.8512,0.6364,0.6565,0.6518,0.6542,0.1242,0.0697,0.935,0.968
SimGCL,433,82492.26518249512,0.17013168334960938,0.6368,0.7904,0.8511,0.6368,0.6568,0.6522,0.6545,0.1243,0.0697,0.935,0.9675
SimGCL,434,82572.01202392578,0.17013335227966309,0.6363,0.7898,0.8519,0.6363,0.6567,0.6518,0.6542,0.1241,0.0698,0.935,0.969
SimGCL,435,82109.23168563843,0.1705622673034668,0.6367,0.7904,0.8515,0.6367,0.6568,0.6518,0.6542,0.1243,0.0698,0.935,0.968
SimGCL,436,82426.38070678711,0.17001724243164062,0.6368,0.7903,0.8513,0.6368,0.6569,0.6524,0.6548,0.1242,0.0697,0.935,0.968
SimGCL,437,82067.24798583984,0.16982650756835938,0.6362,0.7897,0.8515,0.6362,0.6566,0.6515,0.654,0.1241,0.0698,0.935,0.969
SimGCL,438,82296.60575866699,0.17019939422607422,0.6369,0.7902,0.852,0.6369,0.6572,0.6524,0.6548,0.1242,0.0699,0.935,0.9685
SimGCL,439,82592.80545806885,0.1702873706817627,0.637,0.7905,0.8522,0.637,0.6573,0.6524,0.6548,0.1243,0.0699,0.935,0.969
SimGCL,440,82243.30304336548,0.17141342163085938,0.6372,0.7901,0.8516,0.6372,0.6575,0.653,0.6554,0.1242,0.0698,0.935,0.9685
SimGCL,441,82217.68565368652,0.17055821418762207,0.6373,0.7911,0.8523,0.6373,0.6574,0.6526,0.655,0.1245,0.0699,0.935,0.969
SimGCL,442,82154.28155136108,0.17031192779541016,0.6374,0.7911,0.8522,0.6374,0.6575,0.6528,0.6552,0.1245,0.0699,0.9355,0.969
SimGCL,443,82506.16033554077,0.17108988761901855,0.6374,0.7906,0.8521,0.6374,0.6577,0.6535,0.6559,0.1243,0.0699,0.935,0.9685
SimGCL,444,82165.69097137451,0.17061829566955566,0.6378,0.7914,0.8523,0.6378,0.6578,0.6532,0.6556,0.1245,0.0699,0.9355,0.969
SimGCL,445,82349.84356307983,0.16927790641784668,0.6377,0.7914,0.8523,0.6377,0.6578,0.6535,0.6559,0.1244,0.0699,0.936,0.969
SimGCL,446,81918.88354492188,0.1699209213256836,0.6374,0.7912,0.8522,0.6374,0.6575,0.6529,0.6551,0.1244,0.0699,0.9365,0.9685
SimGCL,447,81970.40670776367,0.1699080467224121,0.6373,0.7916,0.8525,0.6373,0.6574,0.6527,0.6551,0.1245,0.0699,0.936,0.969
SimGCL,448,81966.94803619385,0.16904783248901367,0.6379,0.792,0.8522,0.6379,0.6577,0.6531,0.6555,0.1246,0.0699,0.936,0.969
SimGCL,449,82478.627784729,0.17044901847839355,0.6371,0.7912,0.8517,0.6371,0.6571,0.6527,0.655,0.1244,0.0698,0.936,0.968
SimGCL,450,82150.47900772095,0.2684822082519531,0.6375,0.7919,0.8519,0.6375,0.6573,0.6526,0.6549,0.1245,0.0698,0.936,0.9685
SimGCL,451,82341.16697692871,0.17099404335021973,0.6374,0.7914,0.8522,0.6374,0.6575,0.6531,0.6555,0.1244,0.0699,0.9365,0.969
SimGCL,452,82225.90055847168,0.1706705093383789,0.6375,0.7917,0.8527,0.6375,0.6576,0.6528,0.6552,0.1245,0.0699,0.936,0.9695
SimGCL,453,82166.57474899292,0.1700754165649414,0.6376,0.7917,0.8523,0.6376,0.6577,0.6534,0.6557,0.1245,0.0699,0.936,0.9685
SimGCL,454,82521.72212219238,0.16952085494995117,0.6377,0.7913,0.852,0.6377,0.6578,0.6534,0.6558,0.1244,0.0699,0.9355,0.9685
SimGCL,455,82471.62531280518,0.17025136947631836,0.6377,0.7914,0.8521,0.6377,0.6578,0.6531,0.6554,0.1244,0.0699,0.936,0.968
SimGCL,456,82079.88320159912,0.17066097259521484,0.6383,0.7922,0.8521,0.6383,0.658,0.6541,0.6564,0.1246,0.0699,0.9365,0.969
SimGCL,457,82420.82448196411,0.1700725555419922,0.6382,0.7919,0.8524,0.6382,0.6582,0.654,0.6563,0.1245,0.0699,0.9365,0.969
SimGCL,458,82137.47074890137,0.1694810390472412,0.638,0.7916,0.8517,0.638,0.6579,0.6537,0.656,0.1244,0.0698,0.936,0.969
SimGCL,459,81919.91416549683,0.17054033279418945,0.6385,0.7924,0.8527,0.6385,0.6583,0.6538,0.6562,0.1247,0.0699,0.9365,0.969
SimGCL,460,82140.27127075195,0.16983938217163086,0.6388,0.792,0.8527,0.6388,0.6588,0.6549,0.6573,0.1245,0.0699,0.9365,0.97
SimGCL,461,82405.1975402832,0.17125797271728516,0.6388,0.7917,0.8517,0.6388,0.6586,0.6551,0.6574,0.1245,0.0698,0.9365,0.9685
SimGCL,462,82152.9133682251,0.17061424255371094,0.6388,0.7918,0.853,0.6388,0.659,0.6549,0.6573,0.1245,0.0699,0.9365,0.97
SimGCL,463,82061.75974655151,0.1731431484222412,0.6386,0.7908,0.8526,0.6386,0.659,0.655,0.6574,0.1243,0.0699,0.9355,0.969
SimGCL,464,82235.12920761108,0.17102646827697754,0.6388,0.7917,0.8529,0.6388,0.659,0.6551,0.6575,0.1245,0.0699,0.9365,0.97
SimGCL,465,82151.17655181885,0.17045187950134277,0.6389,0.7916,0.8522,0.6389,0.659,0.6553,0.6576,0.1244,0.0698,0.9365,0.969
SimGCL,466,81888.32528686523,0.1704707145690918,0.6393,0.7919,0.8528,0.6393,0.6594,0.6556,0.658,0.1245,0.0699,0.936,0.9695
SimGCL,467,82127.63315963745,0.1699366569519043,0.6392,0.7918,0.8526,0.6392,0.6592,0.6556,0.658,0.1245,0.0699,0.936,0.9695
SimGCL,468,82060.22296905518,0.17083454132080078,0.6391,0.7912,0.8532,0.6391,0.6596,0.656,0.6583,0.1244,0.0699,0.9365,0.9695
SimGCL,469,82270.64875793457,0.16918277740478516,0.6393,0.7916,0.8523,0.6393,0.6593,0.6557,0.6581,0.1245,0.0699,0.936,0.9695
SimGCL,470,81684.92733764648,0.1698746681213379,0.6396,0.7912,0.8525,0.6396,0.6598,0.6569,0.6593,0.1244,0.0699,0.9365,0.9695
SimGCL,471,81914.88191223145,0.17070412635803223,0.6394,0.7911,0.8529,0.6394,0.6599,0.6563,0.6587,0.1243,0.0699,0.936,0.97
SimGCL,472,82065.09173202515,0.16917204856872559,0.6394,0.7913,0.8527,0.6394,0.6596,0.6563,0.6588,0.1244,0.0699,0.9355,0.97
SimGCL,473,82230.04299163818,0.17883586883544922,0.6396,0.7919,0.8532,0.6396,0.6598,0.6563,0.6587,0.1245,0.0699,0.9365,0.97
SimGCL,474,82135.47225570679,0.17008113861083984,0.6391,0.7903,0.8535,0.6391,0.66,0.6564,0.6588,0.1241,0.07,0.936,0.9705
SimGCL,475,82287.36351013184,0.17103815078735352,0.6395,0.7918,0.8532,0.6395,0.6597,0.6563,0.6587,0.1246,0.0699,0.9365,0.9705
SimGCL,476,82058.5989074707,0.17076611518859863,0.6394,0.7914,0.8528,0.6394,0.6597,0.6564,0.6587,0.1244,0.0699,0.937,0.9695
SimGCL,477,81812.83527755737,0.17003250122070312,0.6395,0.7914,0.8536,0.6395,0.6601,0.6565,0.6589,0.1244,0.07,0.9365,0.9705
SimGCL,478,82310.54301071167,0.17059016227722168,0.6397,0.7911,0.8535,0.6397,0.6603,0.6571,0.6594,0.1244,0.07,0.937,0.9705
SimGCL,479,82024.73336410522,0.17095136642456055,0.6398,0.7918,0.8534,0.6398,0.6601,0.6564,0.6588,0.1245,0.07,0.9365,0.9705
SimGCL,480,82630.41659545898,0.17015814781188965,0.6398,0.7906,0.8531,0.6398,0.6605,0.6575,0.6599,0.1242,0.07,0.9365,0.97
SimGCL,481,81959.2554359436,0.25994181632995605,0.6391,0.7913,0.8529,0.6391,0.6595,0.6554,0.6578,0.1244,0.0699,0.937,0.97
SimGCL,482,82022.53916931152,0.17230701446533203,0.6399,0.7916,0.8534,0.6399,0.6603,0.657,0.6595,0.1244,0.07,0.9355,0.97
SimGCL,483,82277.53765106201,0.17030644416809082,0.6392,0.7908,0.8535,0.6392,0.66,0.6562,0.6586,0.1243,0.07,0.9365,0.9705
SimGCL,484,82429.09817123413,0.17024660110473633,0.6397,0.7915,0.8529,0.6397,0.66,0.6565,0.6589,0.1244,0.0699,0.9365,0.97
SimGCL,485,82138.54775619507,0.1701960563659668,0.6392,0.7912,0.8538,0.6392,0.6598,0.6557,0.6582,0.1244,0.07,0.936,0.971
SimGCL,486,82044.68227767944,0.16951847076416016,0.639,0.7913,0.8537,0.639,0.6596,0.6551,0.6575,0.1243,0.07,0.9365,0.9705
SimGCL,487,81913.93589782715,0.16924381256103516,0.639,0.7912,0.8539,0.639,0.6597,0.6555,0.658,0.1243,0.07,0.9365,0.9705
SimGCL,488,82168.38784790039,0.17084693908691406,0.6396,0.7923,0.8539,0.6396,0.66,0.6562,0.6585,0.1245,0.07,0.937,0.9705
SimGCL,489,82121.34783935547,0.16994142532348633,0.6394,0.7925,0.8535,0.6394,0.6595,0.6551,0.6574,0.1247,0.07,0.9375,0.9705
SimGCL,490,82225.3390045166,0.17047786712646484,0.6394,0.7921,0.8532,0.6394,0.6595,0.6555,0.6578,0.1245,0.0699,0.937,0.9705
SimGCL,491,82075.93818283081,0.1755368709564209,0.6394,0.7927,0.8535,0.6394,0.6596,0.6555,0.6578,0.1246,0.07,0.9375,0.971
SimGCL,492,82171.27085113525,0.1770918369293213,0.6395,0.7928,0.8532,0.6395,0.6595,0.6551,0.6574,0.1246,0.0699,0.9375,0.9705
SimGCL,493,82409.13516616821,0.17280817031860352,0.639,0.7923,0.8537,0.639,0.6593,0.655,0.6574,0.1246,0.07,0.937,0.971
