Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74105.66333007812,0.18699908256530762,0.6731,0.8289,0.8775,0.6731,0.691,0.6948,0.6953,0.1669,0.0916,0.9875,0.9945
SimGCL,357,74270.72021484375,0.18869352340698242,0.673,0.8281,0.8771,0.673,0.6911,0.6952,0.6957,0.1667,0.0916,0.987,0.9945
SimGCL,358,74369.00524902344,0.19226431846618652,0.6731,0.8284,0.8779,0.6731,0.6913,0.6953,0.6958,0.1669,0.0917,0.9875,0.9945
SimGCL,359,74186.73352050781,0.18749094009399414,0.6731,0.8284,0.8779,0.6731,0.6914,0.6954,0.6959,0.1668,0.0917,0.987,0.9945
SimGCL,360,74079.24914550781,0.1876356601715088,0.6734,0.8296,0.8783,0.6734,0.6914,0.6951,0.6956,0.167,0.0917,0.988,0.9945
SimGCL,361,74572.95751953125,0.18942952156066895,0.6737,0.829,0.8776,0.6737,0.6917,0.6957,0.6962,0.1669,0.0917,0.9875,0.9945
SimGCL,362,74257.61547851562,0.18907427787780762,0.6739,0.8298,0.8777,0.6739,0.6917,0.696,0.6964,0.167,0.0916,0.988,0.9945
SimGCL,363,74085.97668457031,0.18808937072753906,0.6742,0.8297,0.8779,0.6742,0.692,0.6965,0.697,0.1672,0.0917,0.987,0.9945
SimGCL,364,74350.63146972656,0.18821120262145996,0.6742,0.8294,0.8781,0.6742,0.6922,0.6968,0.6972,0.1669,0.0917,0.988,0.9945
SimGCL,365,74143.44580078125,0.1876823902130127,0.6747,0.83,0.8779,0.6747,0.6925,0.6968,0.6973,0.1671,0.0917,0.9875,0.9945
SimGCL,366,74281.77294921875,0.18909168243408203,0.6741,0.8298,0.8782,0.6741,0.692,0.6959,0.6964,0.1671,0.0917,0.9875,0.9945
SimGCL,367,74322.51831054688,0.18674063682556152,0.6747,0.8311,0.8784,0.6747,0.6922,0.6962,0.6967,0.1675,0.0918,0.9875,0.9945
SimGCL,368,74146.87561035156,0.1902322769165039,0.6743,0.8302,0.8781,0.6743,0.692,0.6958,0.6963,0.1672,0.0917,0.9875,0.9945
SimGCL,369,74336.17492675781,0.18631410598754883,0.6749,0.8305,0.8776,0.6749,0.6924,0.6968,0.6972,0.1673,0.0917,0.9875,0.994
SimGCL,370,74001.51928710938,0.18842530250549316,0.6747,0.8302,0.8783,0.6747,0.6925,0.6966,0.6971,0.1672,0.0918,0.9875,0.9945
SimGCL,371,74249.86645507812,0.18676328659057617,0.6749,0.8306,0.8782,0.6749,0.6925,0.6965,0.697,0.1674,0.0917,0.9875,0.994
SimGCL,372,74110.99011230469,0.1904006004333496,0.6749,0.8304,0.8781,0.6749,0.6925,0.6969,0.6974,0.1674,0.0917,0.9875,0.9945
SimGCL,373,74311.4326171875,0.18853449821472168,0.675,0.8309,0.8779,0.675,0.6924,0.6968,0.6972,0.1675,0.0917,0.9875,0.994
SimGCL,374,74347.35131835938,0.18940258026123047,0.6751,0.8311,0.878,0.6751,0.6925,0.6969,0.6974,0.1676,0.0917,0.9875,0.994
SimGCL,375,74370.69897460938,0.18780040740966797,0.6754,0.8312,0.8784,0.6754,0.6929,0.6971,0.6975,0.1677,0.0918,0.9875,0.994
SimGCL,376,74157.5966796875,0.27170538902282715,0.6759,0.8318,0.8783,0.6759,0.6931,0.6975,0.6979,0.1678,0.0918,0.9875,0.994
SimGCL,377,74535.80432128906,0.18843317031860352,0.676,0.8317,0.8784,0.676,0.6933,0.6976,0.6981,0.1678,0.0918,0.9875,0.994
SimGCL,378,74207.02099609375,0.19340920448303223,0.6756,0.8319,0.8784,0.6756,0.6928,0.6969,0.6974,0.1678,0.0918,0.9875,0.994
SimGCL,379,74437.51947021484,0.18734049797058105,0.6761,0.8319,0.8785,0.6761,0.6934,0.698,0.6985,0.1678,0.0918,0.9875,0.994
SimGCL,380,74109.44665527344,0.1891472339630127,0.6763,0.8323,0.878,0.6763,0.6933,0.6981,0.6985,0.1679,0.0918,0.9875,0.994
SimGCL,381,74179.32202148438,0.18819069862365723,0.6759,0.8318,0.8783,0.6759,0.6931,0.6972,0.6977,0.1678,0.0918,0.987,0.994
SimGCL,382,74288.98779296875,0.18801164627075195,0.676,0.8318,0.878,0.676,0.6931,0.6975,0.6979,0.1678,0.0918,0.9875,0.994
SimGCL,383,74114.06396484375,0.18818998336791992,0.6764,0.8322,0.8783,0.6764,0.6935,0.6979,0.6984,0.1679,0.0918,0.9875,0.994
SimGCL,384,74498.12658691406,0.1874384880065918,0.6762,0.8323,0.8783,0.6762,0.6933,0.6971,0.6976,0.1679,0.0918,0.987,0.994
SimGCL,385,73952.17724609375,0.18592357635498047,0.6763,0.832,0.8779,0.6763,0.6933,0.6977,0.6983,0.1678,0.0917,0.987,0.994
SimGCL,386,74282.05981445312,0.18651103973388672,0.677,0.8328,0.878,0.677,0.6938,0.6988,0.6993,0.168,0.0917,0.987,0.994
SimGCL,387,74114.41381835938,0.19117450714111328,0.6763,0.8322,0.8779,0.6763,0.6933,0.6981,0.6986,0.1679,0.0917,0.987,0.994
SimGCL,388,74359.95104980469,0.19167566299438477,0.6762,0.8322,0.8784,0.6762,0.6933,0.6977,0.6983,0.1678,0.0918,0.987,0.994
SimGCL,389,74183.04284667969,0.18779468536376953,0.6764,0.8327,0.8785,0.6764,0.6934,0.6979,0.6984,0.168,0.0918,0.987,0.994
SimGCL,390,74275.01208496094,0.18644142150878906,0.6766,0.8326,0.8787,0.6766,0.6937,0.6981,0.6985,0.1679,0.0918,0.9875,0.994
SimGCL,391,74429.24816894531,0.1861872673034668,0.6764,0.8324,0.8785,0.6764,0.6935,0.698,0.6985,0.168,0.0918,0.9875,0.994
SimGCL,392,74394.87963867188,0.19124794006347656,0.6764,0.8322,0.8786,0.6764,0.6936,0.6978,0.6983,0.168,0.0918,0.9875,0.994
SimGCL,393,74230.4476928711,0.1885697841644287,0.6769,0.8331,0.8784,0.6769,0.6938,0.6984,0.6989,0.1681,0.0918,0.9875,0.994
SimGCL,394,74098.89672851562,0.1864013671875,0.6767,0.833,0.8782,0.6767,0.6936,0.6981,0.6986,0.1681,0.0918,0.9875,0.994
SimGCL,395,73909.1654663086,0.1868293285369873,0.6769,0.8331,0.8788,0.6769,0.6939,0.6982,0.6987,0.1681,0.0919,0.9875,0.994
SimGCL,396,73991.90539550781,0.18866443634033203,0.6765,0.8324,0.8782,0.6765,0.6935,0.6981,0.6985,0.1679,0.0917,0.9875,0.994
SimGCL,397,74276.44934082031,0.1862175464630127,0.677,0.8335,0.8787,0.677,0.6939,0.6985,0.6989,0.1682,0.0918,0.9875,0.994
SimGCL,398,74314.3090209961,0.18839526176452637,0.6771,0.8332,0.8786,0.6771,0.694,0.6986,0.6991,0.1682,0.0918,0.9875,0.994
SimGCL,399,74470.74230957031,0.1878528594970703,0.6777,0.8341,0.8786,0.6777,0.6943,0.6991,0.6995,0.1684,0.0918,0.9875,0.994
SimGCL,400,74126.38818359375,0.19011282920837402,0.6778,0.834,0.8789,0.6778,0.6945,0.699,0.6995,0.1683,0.0918,0.9875,0.994
SimGCL,401,74205.10107421875,0.18779230117797852,0.6773,0.8338,0.8791,0.6773,0.6942,0.6985,0.6989,0.1682,0.0919,0.9875,0.994
SimGCL,402,74280.49450683594,0.1953444480895996,0.6776,0.8347,0.8794,0.6776,0.6942,0.6984,0.6989,0.1685,0.0919,0.9875,0.9945
SimGCL,403,74184.72998046875,0.18790388107299805,0.6781,0.8342,0.8791,0.6781,0.6948,0.6994,0.6999,0.1683,0.0919,0.9875,0.994
SimGCL,404,74209.65771484375,0.18761563301086426,0.6781,0.835,0.8793,0.6781,0.6946,0.6988,0.6993,0.1685,0.092,0.9875,0.9945
SimGCL,405,74212.92565917969,0.18761014938354492,0.678,0.8347,0.8799,0.678,0.6948,0.699,0.6995,0.1685,0.0921,0.9875,0.994
SimGCL,406,74493.58117675781,0.18673491477966309,0.6785,0.8356,0.88,0.6785,0.695,0.6994,0.6998,0.1688,0.092,0.9875,0.994
SimGCL,407,74246.36242675781,0.27304697036743164,0.6784,0.8348,0.8798,0.6784,0.6952,0.6995,0.7,0.1685,0.092,0.9875,0.9945
SimGCL,408,73880.30615234375,0.18784141540527344,0.6785,0.8356,0.88,0.6785,0.6949,0.6991,0.6996,0.1688,0.092,0.9875,0.9945
SimGCL,409,74091.15087890625,0.19076251983642578,0.6785,0.8349,0.8804,0.6785,0.6953,0.6996,0.7001,0.1685,0.0921,0.9875,0.9945
SimGCL,410,74595.56579589844,0.19145536422729492,0.6785,0.8348,0.8803,0.6785,0.6954,0.6997,0.7002,0.1685,0.0921,0.9875,0.9945
SimGCL,411,74517.09753417969,0.18683528900146484,0.6788,0.8352,0.8804,0.6788,0.6956,0.7,0.7004,0.1687,0.0921,0.9875,0.994
SimGCL,412,74297.58776855469,0.1852731704711914,0.6784,0.8343,0.8806,0.6784,0.6956,0.6997,0.7002,0.1684,0.0921,0.9875,0.9945
SimGCL,413,74220.1591796875,0.18279457092285156,0.6785,0.8348,0.8805,0.6785,0.6955,0.6998,0.7003,0.1685,0.0921,0.9875,0.9945
SimGCL,414,74104.818359375,0.18320155143737793,0.6793,0.835,0.8809,0.6793,0.6963,0.701,0.7015,0.1686,0.0921,0.9875,0.9945
SimGCL,415,74238.345703125,0.19080305099487305,0.6787,0.8352,0.8809,0.6787,0.6956,0.6995,0.7,0.1686,0.0921,0.9875,0.9945
SimGCL,416,74276.6298828125,0.18803954124450684,0.679,0.8348,0.8813,0.679,0.6962,0.7004,0.7009,0.1685,0.0922,0.9875,0.9945
SimGCL,417,74318.85485839844,0.18657541275024414,0.679,0.8353,0.881,0.679,0.6959,0.7,0.7005,0.1686,0.0922,0.9875,0.9945
SimGCL,418,74221.01391601562,0.18643903732299805,0.6791,0.8351,0.8817,0.6791,0.6963,0.7005,0.701,0.1686,0.0922,0.9875,0.9945
SimGCL,419,74285.27673339844,0.18656516075134277,0.6792,0.8352,0.8812,0.6792,0.6962,0.7002,0.7007,0.1686,0.0922,0.9875,0.9945
SimGCL,420,74386.24353027344,0.18740224838256836,0.6794,0.8353,0.8809,0.6794,0.6963,0.7005,0.701,0.1686,0.0922,0.9875,0.9945
SimGCL,421,74132.45874023438,0.18791985511779785,0.679,0.8352,0.8812,0.679,0.6961,0.6999,0.7004,0.1686,0.0922,0.9875,0.9945
SimGCL,422,74172.48425292969,0.1870896816253662,0.6792,0.8353,0.8812,0.6792,0.6962,0.7001,0.7006,0.1687,0.0922,0.9875,0.9945
SimGCL,423,74147.03625488281,0.18912577629089355,0.6794,0.8357,0.8816,0.6794,0.6964,0.7,0.7005,0.1687,0.0922,0.9875,0.9945
SimGCL,424,73917.74084472656,0.1883251667022705,0.6793,0.8351,0.8816,0.6793,0.6965,0.7003,0.7009,0.1686,0.0922,0.9875,0.9945
SimGCL,425,74276.06164550781,0.18887758255004883,0.6795,0.835,0.8815,0.6795,0.6967,0.7007,0.7012,0.1685,0.0922,0.9875,0.9945
SimGCL,426,74488.52319335938,0.18825292587280273,0.6794,0.8355,0.8815,0.6794,0.6965,0.7002,0.7007,0.1687,0.0922,0.9875,0.9945
SimGCL,427,74287.72338867188,0.18712711334228516,0.6795,0.8357,0.8818,0.6795,0.6966,0.7003,0.7008,0.1687,0.0923,0.9875,0.9945
SimGCL,428,74224.29248046875,0.1878528594970703,0.6799,0.8356,0.8819,0.6799,0.697,0.7014,0.7019,0.1687,0.0922,0.9875,0.9945
SimGCL,429,74171.08190917969,0.1901693344116211,0.68,0.8352,0.8821,0.68,0.6974,0.7017,0.7022,0.1686,0.0923,0.9875,0.9945
SimGCL,430,74422.69494628906,0.18811845779418945,0.6804,0.836,0.882,0.6804,0.6973,0.7017,0.7022,0.1688,0.0923,0.9875,0.9945
SimGCL,431,74408.82250976562,0.18808460235595703,0.68,0.8355,0.8818,0.68,0.6971,0.7011,0.7016,0.1686,0.0922,0.9875,0.9945
SimGCL,432,74218.2119140625,0.1867063045501709,0.6799,0.8357,0.882,0.6799,0.697,0.7006,0.7011,0.1688,0.0923,0.9875,0.9945
SimGCL,433,73942.52856445312,0.18667244911193848,0.6799,0.8352,0.8813,0.6799,0.697,0.7011,0.7016,0.1685,0.0922,0.9875,0.9945
SimGCL,434,74232.8193359375,0.18791675567626953,0.6799,0.8352,0.8815,0.6799,0.6971,0.7014,0.7019,0.1686,0.0922,0.9875,0.9945
SimGCL,435,74188.94549560547,0.18754839897155762,0.6801,0.8356,0.8824,0.6801,0.6974,0.7012,0.7017,0.1688,0.0923,0.9875,0.9945
SimGCL,436,74201.20495605469,0.18866848945617676,0.68,0.8357,0.8818,0.68,0.697,0.7011,0.7016,0.1687,0.0922,0.9875,0.9945
SimGCL,437,74198.70178222656,0.19363713264465332,0.6802,0.8358,0.8823,0.6802,0.6974,0.701,0.7015,0.1688,0.0923,0.9875,0.9945
SimGCL,438,74285.08020019531,0.19088149070739746,0.6799,0.8359,0.8822,0.6799,0.6971,0.7012,0.7017,0.1689,0.0923,0.9875,0.9945
SimGCL,439,74218.25415039062,0.18764662742614746,0.6797,0.8351,0.8826,0.6797,0.6973,0.7008,0.7013,0.1686,0.0924,0.9875,0.9945
SimGCL,440,74098.15393066406,0.27089357376098633,0.6796,0.8357,0.8824,0.6796,0.6969,0.7004,0.7009,0.1687,0.0924,0.9875,0.9945
SimGCL,441,74546.0859375,0.18793773651123047,0.6794,0.8353,0.8825,0.6794,0.697,0.7001,0.7006,0.1685,0.0924,0.9875,0.9945
