Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145563.16943359375,0.3409843444824219,0.4195,0.489,0.5792,0.4195,0.4563,0.561,0.5648,0.1776,0.1107,0.9055,0.9585
SimGCL,358,145641.88134765625,0.3412187099456787,0.4195,0.4895,0.5796,0.4195,0.4562,0.5602,0.5642,0.1779,0.1109,0.9045,0.959
SimGCL,359,145497.82861328125,0.34163713455200195,0.4199,0.489,0.579,0.4199,0.4566,0.5615,0.5655,0.1778,0.1107,0.904,0.9585
SimGCL,360,145776.45947265625,0.34314870834350586,0.4197,0.4896,0.5799,0.4197,0.4564,0.5604,0.5643,0.178,0.1108,0.906,0.959
SimGCL,361,145166.0029296875,0.34275126457214355,0.4202,0.4902,0.5795,0.4202,0.4566,0.561,0.5649,0.1782,0.1108,0.905,0.9585
SimGCL,362,145672.4404296875,0.3469862937927246,0.4201,0.4902,0.58,0.4201,0.4568,0.5605,0.5645,0.1782,0.111,0.904,0.9585
SimGCL,363,145548.67333984375,0.34119462966918945,0.4201,0.4896,0.5796,0.4201,0.4568,0.5618,0.5655,0.1781,0.1108,0.9075,0.9585
SimGCL,364,145762.4150390625,0.4264869689941406,0.4198,0.4893,0.579,0.4198,0.4565,0.5613,0.5652,0.1778,0.1107,0.905,0.958
SimGCL,365,145377.32080078125,0.3461728096008301,0.4199,0.4895,0.5795,0.4199,0.4566,0.5609,0.5646,0.1781,0.1108,0.9075,0.959
SimGCL,366,145545.15869140625,0.3412659168243408,0.4201,0.4899,0.5794,0.4201,0.4567,0.5611,0.5649,0.178,0.1108,0.906,0.958
SimGCL,367,145379.35400390625,0.3441503047943115,0.4203,0.4901,0.5794,0.4203,0.4569,0.5618,0.5657,0.178,0.1109,0.905,0.9585
SimGCL,368,145754.58642578125,0.3432309627532959,0.4207,0.4903,0.5797,0.4207,0.4571,0.5618,0.5655,0.1784,0.1109,0.9075,0.9585
SimGCL,369,145622.3154296875,0.34308695793151855,0.4209,0.4907,0.58,0.4209,0.4574,0.5623,0.5661,0.1784,0.111,0.9055,0.958
SimGCL,370,145566.857421875,0.34449243545532227,0.4203,0.4897,0.5803,0.4203,0.4573,0.5615,0.5652,0.1781,0.111,0.9075,0.9575
SimGCL,371,146145.15185546875,0.34183835983276367,0.4208,0.4905,0.5801,0.4208,0.4574,0.562,0.5658,0.1783,0.111,0.9065,0.959
SimGCL,372,145768.6669921875,0.3401973247528076,0.4207,0.4907,0.5803,0.4207,0.4573,0.5614,0.5653,0.1785,0.1111,0.9055,0.959
SimGCL,373,145577.66357421875,0.34178638458251953,0.4213,0.4914,0.5797,0.4213,0.4573,0.5629,0.5664,0.1787,0.1109,0.909,0.9575
SimGCL,374,145748.919921875,0.3489954471588135,0.4213,0.491,0.5801,0.4213,0.4577,0.5628,0.5666,0.1786,0.1111,0.907,0.9595
SimGCL,375,145519.45556640625,0.35296034812927246,0.4212,0.4915,0.5805,0.4212,0.4576,0.5612,0.565,0.1788,0.1112,0.9065,0.959
SimGCL,376,144973.5009765625,0.34616518020629883,0.4213,0.4913,0.5803,0.4213,0.4577,0.5625,0.5661,0.1787,0.111,0.909,0.958
SimGCL,377,145638.62255859375,0.34320759773254395,0.4213,0.4908,0.58,0.4213,0.4577,0.5625,0.5663,0.1785,0.1109,0.9065,0.958
SimGCL,378,145337.2255859375,0.3434569835662842,0.4213,0.4912,0.5807,0.4213,0.4578,0.5624,0.5661,0.1788,0.1112,0.9075,0.9585
SimGCL,379,145344.85205078125,0.34329700469970703,0.4214,0.4908,0.5804,0.4214,0.4581,0.5629,0.5667,0.1784,0.1111,0.9055,0.957
SimGCL,380,145498.42822265625,0.34021425247192383,0.4217,0.4918,0.5802,0.4217,0.4578,0.5621,0.5658,0.1791,0.111,0.908,0.9595
SimGCL,381,145571.91259765625,0.34506940841674805,0.4217,0.4914,0.5807,0.4217,0.4581,0.5632,0.5668,0.1789,0.1112,0.909,0.959
SimGCL,382,145324.42626953125,0.34027957916259766,0.4218,0.4919,0.5801,0.4218,0.4578,0.5627,0.5664,0.1791,0.111,0.9075,0.957
SimGCL,383,145314.3896484375,0.3406496047973633,0.4218,0.4916,0.5803,0.4218,0.458,0.563,0.5665,0.179,0.1111,0.909,0.959
SimGCL,384,145245.3095703125,0.3442862033843994,0.4219,0.4921,0.5812,0.4219,0.4582,0.5631,0.5667,0.1792,0.1113,0.9095,0.959
SimGCL,385,145535.474609375,0.3416907787322998,0.4218,0.492,0.5805,0.4218,0.4579,0.5627,0.5661,0.1793,0.1112,0.9105,0.959
SimGCL,386,145161.00927734375,0.3373556137084961,0.4214,0.4912,0.5812,0.4214,0.458,0.562,0.5655,0.1789,0.1112,0.91,0.9575
SimGCL,387,145128.9541015625,0.3425784111022949,0.4218,0.4918,0.5809,0.4218,0.4582,0.5632,0.567,0.1791,0.1113,0.9075,0.96
SimGCL,388,145579.19189453125,0.34277963638305664,0.4219,0.4914,0.5804,0.4219,0.4582,0.5636,0.5672,0.179,0.1111,0.909,0.959
SimGCL,389,145778.57861328125,0.34394097328186035,0.4219,0.4919,0.5811,0.4219,0.4583,0.5629,0.5665,0.1791,0.1113,0.9085,0.9595
SimGCL,390,145219.31884765625,0.428009033203125,0.4224,0.4921,0.5807,0.4224,0.4585,0.5637,0.5673,0.1793,0.1111,0.909,0.9575
SimGCL,391,145202.46435546875,0.34592175483703613,0.4219,0.4922,0.5801,0.4219,0.4579,0.5622,0.5656,0.1795,0.1111,0.9115,0.959
SimGCL,392,145384.43310546875,0.34358716011047363,0.422,0.4913,0.5809,0.422,0.4585,0.5633,0.5667,0.1789,0.1112,0.9095,0.958
SimGCL,393,145763.7431640625,0.3379068374633789,0.4225,0.4926,0.5806,0.4225,0.4584,0.5632,0.5668,0.1795,0.1112,0.9105,0.96
SimGCL,394,145965.5673828125,0.345623254776001,0.4227,0.4921,0.5814,0.4227,0.4592,0.564,0.5677,0.1792,0.1114,0.9085,0.959
SimGCL,395,145879.35302734375,0.3433535099029541,0.4226,0.4924,0.5807,0.4226,0.4587,0.5642,0.5679,0.1792,0.1111,0.909,0.9595
SimGCL,396,145196.3515625,0.33688998222351074,0.4225,0.4922,0.5808,0.4225,0.4588,0.5636,0.5671,0.1793,0.1112,0.91,0.9595
SimGCL,397,145123.72509765625,0.33716917037963867,0.4229,0.4935,0.5806,0.4229,0.4584,0.563,0.5665,0.18,0.1112,0.91,0.958
SimGCL,398,145472.51220703125,0.34081149101257324,0.4228,0.4928,0.5814,0.4228,0.4589,0.5637,0.5673,0.1796,0.1113,0.9095,0.9595
SimGCL,399,145482.123046875,0.3383028507232666,0.4227,0.4919,0.5806,0.4227,0.459,0.5646,0.5682,0.1792,0.1113,0.91,0.96
SimGCL,400,145537.81201171875,0.33802223205566406,0.4229,0.4927,0.5801,0.4229,0.4586,0.5643,0.5677,0.1796,0.1111,0.911,0.959
SimGCL,401,145535.783203125,0.3426225185394287,0.4231,0.4935,0.5816,0.4231,0.4591,0.5637,0.5673,0.1798,0.1115,0.9115,0.962
SimGCL,402,145610.763671875,0.34027528762817383,0.4233,0.4926,0.5818,0.4233,0.4596,0.5652,0.5686,0.1796,0.1114,0.9115,0.96
SimGCL,403,145346.02978515625,0.34552764892578125,0.423,0.4927,0.5815,0.423,0.4592,0.5641,0.5677,0.1796,0.1114,0.9105,0.961
SimGCL,404,145534.3984375,0.3413057327270508,0.4229,0.4922,0.581,0.4229,0.4592,0.5647,0.5683,0.1795,0.1113,0.9105,0.9605
SimGCL,405,145903.6826171875,0.33911991119384766,0.4229,0.4931,0.5808,0.4229,0.4588,0.5634,0.567,0.1798,0.1114,0.9115,0.962
SimGCL,406,145172.05224609375,0.3423922061920166,0.4234,0.4934,0.5811,0.4234,0.4592,0.5641,0.5676,0.1798,0.1113,0.9105,0.959
SimGCL,407,145270.90185546875,0.34589529037475586,0.4231,0.4926,0.5802,0.4231,0.4589,0.5651,0.5684,0.1797,0.1111,0.9125,0.959
SimGCL,408,144977.3173828125,0.3417541980743408,0.4235,0.4936,0.5814,0.4235,0.4596,0.5644,0.5679,0.1797,0.1114,0.91,0.96
SimGCL,409,145566.02294921875,0.34406113624572754,0.4226,0.4927,0.5817,0.4226,0.4591,0.5634,0.5671,0.1794,0.1115,0.9095,0.9605
SimGCL,410,145399.611328125,0.33721423149108887,0.4239,0.4939,0.5817,0.4239,0.4598,0.5647,0.5683,0.1799,0.1114,0.9105,0.961
SimGCL,411,145665.36669921875,0.340484619140625,0.4236,0.4938,0.5813,0.4236,0.4594,0.5646,0.5681,0.18,0.1114,0.912,0.96
SimGCL,412,145476.525390625,0.34282660484313965,0.4241,0.494,0.5814,0.4241,0.4598,0.5652,0.5687,0.1801,0.1114,0.911,0.96
SimGCL,413,145732.27099609375,0.34061646461486816,0.4235,0.4943,0.5815,0.4235,0.4592,0.5639,0.5674,0.1802,0.1115,0.911,0.96
SimGCL,414,145218.5634765625,0.34091949462890625,0.4231,0.4935,0.5808,0.4231,0.459,0.564,0.5674,0.1797,0.1113,0.912,0.96
SimGCL,415,145260.921875,0.34200119972229004,0.4237,0.4941,0.5817,0.4237,0.4596,0.5638,0.5673,0.1802,0.1116,0.911,0.9595
SimGCL,416,145092.6123046875,0.42229533195495605,0.4241,0.4944,0.5821,0.4241,0.46,0.565,0.5685,0.1802,0.1116,0.911,0.9595
SimGCL,417,145251.5927734375,0.3457779884338379,0.4243,0.4941,0.5811,0.4243,0.46,0.5657,0.5692,0.18,0.1114,0.911,0.9595
SimGCL,418,145148.25830078125,0.3429269790649414,0.4237,0.494,0.5815,0.4237,0.4596,0.5636,0.5672,0.1799,0.1116,0.9095,0.961
SimGCL,419,145290.36865234375,0.34021830558776855,0.4246,0.4944,0.5818,0.4246,0.4604,0.5661,0.5698,0.1802,0.1116,0.9105,0.9625
SimGCL,420,145199.8994140625,0.34850287437438965,0.4246,0.4946,0.5823,0.4246,0.4605,0.5659,0.5693,0.1804,0.1117,0.9125,0.9605
SimGCL,421,145356.85302734375,0.3435232639312744,0.4238,0.4942,0.582,0.4238,0.4598,0.564,0.5675,0.1801,0.1116,0.911,0.9605
SimGCL,422,145419.30224609375,0.3425323963165283,0.4243,0.4945,0.5814,0.4243,0.4599,0.5648,0.5682,0.1802,0.1115,0.9115,0.96
SimGCL,423,144941.89208984375,0.34473252296447754,0.4242,0.4942,0.582,0.4242,0.4602,0.5653,0.5689,0.1799,0.1116,0.9105,0.962
SimGCL,424,145179.7392578125,0.34088802337646484,0.4245,0.4955,0.5813,0.4245,0.4598,0.5646,0.5683,0.1806,0.1115,0.911,0.9615
SimGCL,425,145265.51025390625,0.3392505645751953,0.4241,0.4947,0.5827,0.4241,0.4602,0.5643,0.5679,0.1803,0.1118,0.9115,0.9625
SimGCL,426,145164.560546875,0.3426651954650879,0.4248,0.4946,0.5827,0.4248,0.4609,0.5663,0.57,0.1802,0.1118,0.91,0.9615
SimGCL,427,145408.2080078125,0.34304213523864746,0.4249,0.4952,0.582,0.4249,0.4605,0.5658,0.5694,0.1804,0.1117,0.911,0.9605
SimGCL,428,145344.2373046875,0.33991074562072754,0.4243,0.4944,0.5827,0.4243,0.4605,0.5646,0.5682,0.1802,0.1118,0.9115,0.9625
SimGCL,429,145165.7392578125,0.34143543243408203,0.4249,0.495,0.5831,0.4249,0.4611,0.5662,0.5698,0.1804,0.112,0.9115,0.9625
SimGCL,430,145294.21142578125,0.34340977668762207,0.4252,0.4954,0.5824,0.4252,0.4609,0.5663,0.57,0.1805,0.1117,0.911,0.9625
SimGCL,431,145294.39111328125,0.3424382209777832,0.4249,0.4951,0.583,0.4249,0.4609,0.5656,0.5692,0.1805,0.1119,0.911,0.9625
SimGCL,432,145100.22509765625,0.3381483554840088,0.4249,0.4951,0.5818,0.4249,0.4605,0.5661,0.5696,0.1803,0.1116,0.912,0.962
SimGCL,433,145468.4912109375,0.3390681743621826,0.4249,0.4948,0.5829,0.4249,0.461,0.5667,0.5702,0.1802,0.1118,0.9125,0.9625
SimGCL,434,145837.638671875,0.3422508239746094,0.4253,0.4954,0.5826,0.4253,0.4611,0.5668,0.5704,0.1806,0.1118,0.9125,0.963
SimGCL,435,145170.86572265625,0.33998703956604004,0.4254,0.4955,0.583,0.4254,0.4613,0.5661,0.5698,0.1805,0.112,0.9105,0.9625
SimGCL,436,146094.46435546875,0.3413069248199463,0.4253,0.4954,0.5837,0.4253,0.4615,0.5664,0.5701,0.1806,0.112,0.9105,0.9625
SimGCL,437,145346.76416015625,0.34537744522094727,0.4254,0.4957,0.5833,0.4254,0.4614,0.5661,0.5697,0.1806,0.112,0.9125,0.962
SimGCL,438,144931.7978515625,0.3414435386657715,0.4251,0.4955,0.583,0.4251,0.4611,0.5654,0.569,0.1805,0.1119,0.911,0.9615
SimGCL,439,145328.6533203125,0.33608508110046387,0.4252,0.4959,0.5828,0.4252,0.4609,0.5657,0.5693,0.1807,0.1118,0.911,0.9615
SimGCL,440,145699.78271484375,0.34384703636169434,0.4249,0.4952,0.5837,0.4249,0.4612,0.5657,0.5693,0.1804,0.1121,0.9115,0.962
SimGCL,441,145511.61572265625,0.33768415451049805,0.4258,0.4957,0.5835,0.4258,0.4618,0.5674,0.5709,0.1806,0.112,0.9115,0.961
SimGCL,442,145176.1708984375,0.42562246322631836,0.4253,0.4955,0.5833,0.4253,0.4613,0.5664,0.5697,0.1807,0.1119,0.9135,0.961
SimGCL,443,145224.0498046875,0.3446841239929199,0.4256,0.4964,0.5836,0.4256,0.4614,0.5662,0.5697,0.181,0.112,0.9135,0.962
SimGCL,444,145378.22265625,0.3396010398864746,0.4255,0.4962,0.583,0.4255,0.4611,0.5657,0.5693,0.1809,0.1119,0.912,0.9625
SimGCL,445,145552.6865234375,0.33867549896240234,0.4251,0.4947,0.5837,0.4251,0.4616,0.5668,0.5702,0.1803,0.1121,0.913,0.961
SimGCL,446,145407.02392578125,0.3399050235748291,0.4252,0.4952,0.5833,0.4252,0.4615,0.566,0.5697,0.1803,0.1121,0.9105,0.961
SimGCL,447,145186.427734375,0.34148454666137695,0.4257,0.4959,0.5838,0.4257,0.4618,0.5667,0.5703,0.1806,0.1121,0.911,0.9615
SimGCL,448,145367.5380859375,0.3394811153411865,0.4257,0.4959,0.584,0.4257,0.4618,0.567,0.5707,0.1807,0.1121,0.91,0.962
SimGCL,449,145766.1865234375,0.34006667137145996,0.4255,0.4957,0.5842,0.4255,0.4618,0.5665,0.57,0.1805,0.1122,0.9125,0.962
SimGCL,450,145189.48974609375,0.34348154067993164,0.4255,0.496,0.5832,0.4255,0.4613,0.5663,0.5698,0.1807,0.112,0.912,0.9615
SimGCL,451,145342.064453125,0.33982157707214355,0.426,0.4963,0.5837,0.426,0.4619,0.5673,0.571,0.1809,0.1122,0.911,0.9625
SimGCL,452,145621.8076171875,0.340364933013916,0.4259,0.4964,0.5847,0.4259,0.4621,0.5661,0.5696,0.181,0.1124,0.912,0.9615
SimGCL,453,145377.98046875,0.33873677253723145,0.4254,0.4953,0.5842,0.4254,0.4619,0.5663,0.57,0.1804,0.1123,0.911,0.963
SimGCL,454,145436.23486328125,0.3442220687866211,0.426,0.4957,0.584,0.426,0.4622,0.5678,0.5714,0.1807,0.1121,0.912,0.9615
SimGCL,455,144930.0341796875,0.3402729034423828,0.4261,0.4966,0.5839,0.4261,0.4619,0.5671,0.5704,0.1811,0.1121,0.913,0.96
SimGCL,456,145164.287109375,0.33921337127685547,0.4258,0.4961,0.5844,0.4258,0.4622,0.5673,0.5708,0.1806,0.1123,0.913,0.9625
SimGCL,457,145529.8486328125,0.3445742130279541,0.4259,0.4961,0.584,0.4259,0.4621,0.5672,0.5707,0.1807,0.1122,0.912,0.961
SimGCL,458,145129.900390625,0.3374011516571045,0.4254,0.4957,0.5838,0.4254,0.4616,0.5658,0.5695,0.1806,0.1122,0.9105,0.961
SimGCL,459,145413.56298828125,0.3367600440979004,0.4258,0.496,0.5845,0.4258,0.4622,0.5668,0.5705,0.1807,0.1124,0.911,0.9625
SimGCL,460,145427.55810546875,0.34392261505126953,0.4264,0.4969,0.5837,0.4264,0.4621,0.5672,0.5707,0.1812,0.1122,0.9125,0.961
SimGCL,461,145034.97900390625,0.3399527072906494,0.4258,0.495,0.5836,0.4258,0.4622,0.5682,0.572,0.1804,0.1121,0.9095,0.962
SimGCL,462,145389.53173828125,0.3359098434448242,0.426,0.496,0.5838,0.426,0.4622,0.5675,0.571,0.1806,0.1122,0.912,0.9615
SimGCL,463,145651.06103515625,0.34123730659484863,0.4259,0.4961,0.5842,0.4259,0.4622,0.5667,0.5704,0.1806,0.1123,0.9105,0.963
SimGCL,464,145376.36962890625,0.3399367332458496,0.426,0.4955,0.5845,0.426,0.4625,0.5674,0.571,0.1806,0.1124,0.9125,0.962
SimGCL,465,145091.2998046875,0.337893009185791,0.4265,0.4967,0.5841,0.4265,0.4625,0.5679,0.5713,0.181,0.1123,0.914,0.962
SimGCL,466,145378.64990234375,0.343292236328125,0.4264,0.4967,0.584,0.4264,0.4624,0.5679,0.5713,0.181,0.1123,0.914,0.962
SimGCL,467,145596.7333984375,0.3420298099517822,0.4265,0.4971,0.5831,0.4265,0.4619,0.5671,0.5705,0.1813,0.112,0.913,0.961
SimGCL,468,145532.0498046875,0.42404651641845703,0.4259,0.4959,0.5831,0.4259,0.4619,0.5669,0.5703,0.1807,0.1122,0.913,0.9615
SimGCL,469,145696.40380859375,0.3395845890045166,0.4268,0.4974,0.5835,0.4268,0.4623,0.5678,0.5713,0.1813,0.1123,0.9135,0.963
SimGCL,470,145230.99951171875,0.34412670135498047,0.4269,0.4971,0.5832,0.4269,0.4623,0.5683,0.5716,0.1812,0.112,0.914,0.961
SimGCL,471,145536.048828125,0.345095157623291,0.4269,0.4969,0.5844,0.4269,0.4629,0.5688,0.5722,0.181,0.1124,0.914,0.9615
SimGCL,472,145345.72607421875,0.3456606864929199,0.4263,0.4961,0.584,0.4263,0.4625,0.568,0.5715,0.1808,0.1123,0.913,0.9615
SimGCL,473,145697.486328125,0.34625673294067383,0.4267,0.4972,0.5836,0.4267,0.4624,0.5676,0.571,0.1812,0.1123,0.914,0.9625
SimGCL,474,144878.29541015625,0.3501875400543213,0.4276,0.4979,0.5831,0.4276,0.4627,0.5694,0.5727,0.1816,0.1121,0.9145,0.9605
SimGCL,475,145208.9287109375,0.3482851982116699,0.4271,0.4973,0.5832,0.4271,0.4625,0.5686,0.5719,0.1814,0.1122,0.914,0.9615
SimGCL,476,145405.708984375,0.34722113609313965,0.4276,0.4978,0.5845,0.4276,0.4633,0.5692,0.5725,0.1816,0.1125,0.9145,0.962
SimGCL,477,145373.0615234375,0.3472914695739746,0.4275,0.4982,0.5838,0.4275,0.4627,0.5674,0.5707,0.1818,0.1122,0.914,0.9615
SimGCL,478,145364.853515625,0.34539198875427246,0.4271,0.497,0.5834,0.4271,0.4626,0.568,0.5713,0.1814,0.1122,0.914,0.961
SimGCL,479,145352.24560546875,0.3476908206939697,0.4275,0.4974,0.5831,0.4275,0.4628,0.5692,0.5724,0.1815,0.1121,0.915,0.9615
SimGCL,480,145352.12451171875,0.3458716869354248,0.4274,0.4981,0.5835,0.4274,0.4627,0.568,0.5713,0.1815,0.1122,0.914,0.9625
SimGCL,481,145111.4453125,0.34568333625793457,0.4274,0.4973,0.584,0.4274,0.4631,0.5685,0.572,0.1814,0.1123,0.914,0.963
SimGCL,482,145073.400390625,0.3468782901763916,0.4271,0.4974,0.5835,0.4271,0.4627,0.5678,0.5711,0.1813,0.1123,0.9145,0.962
SimGCL,483,144752.92041015625,0.34552931785583496,0.4274,0.4975,0.5837,0.4274,0.4629,0.5683,0.5717,0.1814,0.1123,0.9135,0.9615
SimGCL,484,145450.50146484375,0.35027027130126953,0.4275,0.4977,0.5833,0.4275,0.4628,0.5681,0.5714,0.1816,0.1121,0.9145,0.963
SimGCL,485,145374.662109375,0.35181379318237305,0.4277,0.498,0.5837,0.4277,0.463,0.5682,0.5716,0.1817,0.1123,0.9145,0.9635
SimGCL,486,145088.28369140625,0.3519444465637207,0.4272,0.4967,0.5844,0.4272,0.4634,0.5693,0.5728,0.1811,0.1125,0.914,0.9635
SimGCL,487,144852.49365234375,0.3453078269958496,0.4275,0.4974,0.5845,0.4275,0.4633,0.5687,0.5721,0.1814,0.1124,0.915,0.964
SimGCL,488,145192.2763671875,0.34600353240966797,0.4276,0.4976,0.584,0.4276,0.4633,0.5683,0.5717,0.1815,0.1124,0.9135,0.961
SimGCL,489,145043.64453125,0.34629011154174805,0.4281,0.4981,0.5836,0.4281,0.4632,0.5694,0.5727,0.1819,0.1122,0.915,0.9625
SimGCL,490,145584.75537109375,0.3470954895019531,0.4274,0.4972,0.5847,0.4274,0.4634,0.569,0.5723,0.1814,0.1125,0.9155,0.962
SimGCL,491,145107.33447265625,0.34723496437072754,0.4275,0.4978,0.5837,0.4275,0.4629,0.5683,0.5717,0.1816,0.1123,0.9145,0.9625
SimGCL,492,145037.9462890625,0.3444983959197998,0.4277,0.4981,0.584,0.4277,0.4632,0.5684,0.5717,0.1817,0.1125,0.916,0.964
SimGCL,493,145387.58056640625,0.34717273712158203,0.428,0.4978,0.5846,0.428,0.4638,0.5701,0.5736,0.1816,0.1126,0.9145,0.9635
SimGCL,494,145675.76806640625,0.4326927661895752,0.4278,0.4976,0.5841,0.4278,0.4635,0.5694,0.5727,0.1814,0.1123,0.915,0.9615
SimGCL,495,144831.70849609375,0.3460688591003418,0.4276,0.497,0.5846,0.4276,0.4636,0.5693,0.5729,0.1813,0.1125,0.913,0.963
SimGCL,496,145494.34765625,0.346585750579834,0.4282,0.4979,0.5841,0.4282,0.4637,0.5703,0.5737,0.1817,0.1124,0.9145,0.9625
SimGCL,497,145136.6728515625,0.35761427879333496,0.4283,0.498,0.5844,0.4283,0.4639,0.5702,0.5737,0.1817,0.1124,0.914,0.9645
SimGCL,498,145391.87939453125,0.3495161533355713,0.4282,0.4981,0.5839,0.4282,0.4636,0.5698,0.5732,0.1818,0.1124,0.9145,0.9645
SimGCL,499,144751.63037109375,0.3392040729522705,0.4277,0.4976,0.5839,0.4277,0.4633,0.5689,0.5724,0.1815,0.1123,0.914,0.9635
SimGCL,500,145316.2802734375,0.34203386306762695,0.4272,0.4971,0.5843,0.4272,0.4632,0.5678,0.5713,0.1813,0.1125,0.914,0.9635
