Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145146.6455078125,0.3407783508300781,0.4347,0.4981,0.5845,0.4347,0.47,0.5822,0.586,0.182,0.1124,0.9065,0.961
SimGCL,357,145159.7724609375,0.340848445892334,0.4339,0.4978,0.5853,0.4339,0.4697,0.5807,0.5847,0.1818,0.1126,0.9065,0.962
SimGCL,358,145768.36181640625,0.3363943099975586,0.435,0.4978,0.5851,0.435,0.4706,0.584,0.5881,0.1818,0.1124,0.9045,0.961
SimGCL,359,145078.21875,0.3406050205230713,0.4344,0.4972,0.5839,0.4344,0.47,0.5831,0.587,0.1815,0.1123,0.906,0.962
SimGCL,360,145307.34033203125,0.3374612331390381,0.4344,0.4974,0.5857,0.4344,0.4705,0.5827,0.5866,0.1815,0.1126,0.906,0.9615
SimGCL,361,145343.0166015625,0.33590030670166016,0.4345,0.4972,0.5842,0.4345,0.4703,0.5825,0.5866,0.1814,0.1123,0.9045,0.9605
SimGCL,362,145574.419921875,0.3365437984466553,0.4347,0.4976,0.585,0.4347,0.4705,0.5829,0.5868,0.1817,0.1125,0.9055,0.9605
SimGCL,363,145090.126953125,0.3360166549682617,0.4344,0.4974,0.5841,0.4344,0.47,0.5828,0.5867,0.1816,0.1122,0.9055,0.9605
SimGCL,364,145316.119140625,0.4202852249145508,0.4355,0.4985,0.5842,0.4355,0.4706,0.5845,0.5883,0.182,0.1123,0.9065,0.96
SimGCL,365,145422.99267578125,0.3446836471557617,0.4347,0.4972,0.5852,0.4347,0.4708,0.5836,0.5875,0.1814,0.1125,0.906,0.9595
SimGCL,366,145336.89990234375,0.33867430686950684,0.4351,0.4983,0.5852,0.4351,0.4707,0.5829,0.5869,0.1819,0.1125,0.9055,0.962
SimGCL,367,144996.53955078125,0.3390498161315918,0.4351,0.498,0.5855,0.4351,0.471,0.5835,0.5874,0.1818,0.1126,0.906,0.9605
SimGCL,368,145547.89013671875,0.3386056423187256,0.4353,0.4988,0.5861,0.4353,0.4709,0.5829,0.5867,0.1824,0.1127,0.907,0.96
SimGCL,369,145095.1494140625,0.3370499610900879,0.435,0.4977,0.5851,0.435,0.4708,0.5833,0.5871,0.1818,0.1126,0.9065,0.9595
SimGCL,370,145070.97314453125,0.3369009494781494,0.4357,0.4985,0.5848,0.4357,0.471,0.5845,0.5882,0.1821,0.1124,0.9075,0.9595
SimGCL,371,145649.41552734375,0.3427901268005371,0.4353,0.498,0.5853,0.4353,0.4711,0.584,0.5878,0.1819,0.1125,0.907,0.96
SimGCL,372,145508.76708984375,0.3392758369445801,0.4355,0.4976,0.5852,0.4355,0.4714,0.5849,0.5887,0.1818,0.1125,0.9065,0.9595
SimGCL,373,145249.43017578125,0.3390960693359375,0.4358,0.4987,0.5859,0.4358,0.4716,0.5841,0.588,0.1823,0.1127,0.9065,0.961
SimGCL,374,145248.48095703125,0.3442955017089844,0.4356,0.4982,0.5859,0.4356,0.4717,0.5847,0.5884,0.1819,0.1127,0.908,0.9595
SimGCL,375,145514.3623046875,0.34147000312805176,0.4356,0.4988,0.5854,0.4356,0.4711,0.5834,0.5872,0.1822,0.1125,0.9075,0.9605
SimGCL,376,145376.91943359375,0.3411839008331299,0.4357,0.4992,0.5854,0.4357,0.4711,0.5841,0.588,0.1823,0.1126,0.9075,0.9605
SimGCL,377,145400.8115234375,0.33838844299316406,0.4355,0.4985,0.5855,0.4355,0.4712,0.5837,0.5876,0.1821,0.1126,0.907,0.961
SimGCL,378,145311.51220703125,0.337658166885376,0.4359,0.4987,0.5865,0.4359,0.4719,0.5848,0.5884,0.1823,0.1129,0.91,0.961
SimGCL,379,145248.66357421875,0.3413534164428711,0.4358,0.4987,0.5856,0.4358,0.4715,0.5839,0.5876,0.1822,0.1126,0.9085,0.9605
SimGCL,380,145031.830078125,0.336747407913208,0.4365,0.4998,0.5853,0.4365,0.4715,0.5847,0.5883,0.1828,0.1126,0.9105,0.962
SimGCL,381,145404.9990234375,0.34075045585632324,0.4363,0.4997,0.5856,0.4363,0.4716,0.5843,0.5878,0.1827,0.1126,0.9105,0.9605
SimGCL,382,145425.22802734375,0.33700084686279297,0.4362,0.4997,0.5865,0.4362,0.4719,0.584,0.5876,0.1826,0.1128,0.909,0.96
SimGCL,383,145370.51416015625,0.33774304389953613,0.4359,0.4987,0.5857,0.4359,0.4716,0.5846,0.5883,0.1822,0.1126,0.908,0.9595
SimGCL,384,145670.951171875,0.3356781005859375,0.4367,0.4994,0.5856,0.4367,0.4721,0.586,0.5897,0.1825,0.1126,0.9085,0.96
SimGCL,385,145321.23193359375,0.34131431579589844,0.4369,0.5,0.5855,0.4369,0.472,0.5852,0.5888,0.1827,0.1126,0.9095,0.96
SimGCL,386,145464.21728515625,0.3395812511444092,0.437,0.4998,0.5855,0.437,0.4721,0.5859,0.5897,0.1827,0.1126,0.908,0.961
SimGCL,387,145555.03759765625,0.3402597904205322,0.4367,0.4995,0.5848,0.4367,0.4718,0.5855,0.589,0.1825,0.1124,0.91,0.959
SimGCL,388,145509.04443359375,0.3394966125488281,0.437,0.5001,0.5858,0.437,0.4722,0.5853,0.589,0.1828,0.1126,0.9095,0.961
SimGCL,389,145395.955078125,0.33956289291381836,0.4365,0.4988,0.5858,0.4365,0.4723,0.586,0.5896,0.1823,0.1127,0.909,0.959
SimGCL,390,144928.00830078125,0.42015647888183594,0.4377,0.5005,0.5857,0.4377,0.4726,0.5864,0.5899,0.1831,0.1126,0.9105,0.9605
SimGCL,391,145032.80517578125,0.34337854385375977,0.4369,0.4994,0.586,0.4369,0.4725,0.5858,0.5894,0.1824,0.1126,0.9085,0.959
SimGCL,392,145025.64453125,0.33627915382385254,0.4369,0.4998,0.5854,0.4369,0.4721,0.5849,0.5886,0.1826,0.1126,0.909,0.9605
SimGCL,393,145400.2958984375,0.33611202239990234,0.4373,0.5007,0.5855,0.4373,0.4721,0.585,0.5887,0.1831,0.1125,0.909,0.9605
SimGCL,394,144957.076171875,0.3356180191040039,0.4375,0.5006,0.5859,0.4375,0.4726,0.5863,0.5899,0.183,0.1126,0.9095,0.9605
SimGCL,395,144971.736328125,0.33582592010498047,0.4374,0.5004,0.5863,0.4374,0.4727,0.5865,0.5901,0.183,0.1128,0.91,0.9605
SimGCL,396,145449.22705078125,0.3355247974395752,0.4374,0.4998,0.5863,0.4374,0.473,0.5864,0.5901,0.1826,0.1127,0.9095,0.96
SimGCL,397,145306.22119140625,0.3352963924407959,0.437,0.5,0.5863,0.437,0.4724,0.5849,0.5887,0.1827,0.1127,0.908,0.9605
SimGCL,398,145427.56787109375,0.3359839916229248,0.4378,0.5007,0.5864,0.4378,0.473,0.5865,0.5901,0.183,0.1128,0.9105,0.9605
SimGCL,399,145795.52734375,0.34248852729797363,0.4373,0.5006,0.5856,0.4373,0.4723,0.5853,0.589,0.1829,0.1126,0.909,0.96
SimGCL,400,145009.8037109375,0.33515048027038574,0.4379,0.5011,0.5868,0.4379,0.4731,0.5858,0.5893,0.1833,0.1129,0.9105,0.96
SimGCL,401,145210.94482421875,0.3413243293762207,0.4376,0.5005,0.5858,0.4376,0.4727,0.5861,0.5897,0.183,0.1125,0.9095,0.9595
SimGCL,402,145288.5546875,0.33408284187316895,0.4374,0.5,0.5867,0.4374,0.4732,0.5858,0.5894,0.1827,0.1129,0.91,0.9595
SimGCL,403,145268.28466796875,0.33730053901672363,0.4373,0.5003,0.5864,0.4373,0.4726,0.5853,0.5889,0.183,0.1127,0.91,0.96
SimGCL,404,144816.0166015625,0.33586692810058594,0.4375,0.5003,0.5868,0.4375,0.4731,0.5857,0.5893,0.1829,0.1128,0.911,0.96
SimGCL,405,145101.8056640625,0.3354527950286865,0.4378,0.5009,0.5869,0.4378,0.4731,0.5858,0.5893,0.1833,0.1129,0.911,0.96
SimGCL,406,144906.9306640625,0.3346080780029297,0.4371,0.4998,0.587,0.4371,0.4729,0.5855,0.5892,0.1828,0.1128,0.91,0.9605
SimGCL,407,144930.4326171875,0.3350057601928711,0.4379,0.501,0.5861,0.4379,0.4728,0.5858,0.5893,0.1834,0.1127,0.911,0.96
SimGCL,408,145167.1982421875,0.3394467830657959,0.4375,0.5005,0.5867,0.4375,0.4729,0.5857,0.5892,0.1831,0.1128,0.9105,0.959
SimGCL,409,145015.2822265625,0.3356938362121582,0.438,0.5007,0.5873,0.438,0.4735,0.5866,0.59,0.1833,0.113,0.912,0.961
SimGCL,410,145236.1875,0.33937764167785645,0.4377,0.5007,0.5875,0.4377,0.4734,0.5858,0.5894,0.183,0.113,0.91,0.9595
SimGCL,411,145216.2373046875,0.33804869651794434,0.4378,0.5008,0.5878,0.4378,0.4736,0.5859,0.5893,0.1831,0.1131,0.9115,0.9595
SimGCL,412,144657.94921875,0.335817813873291,0.4379,0.5006,0.587,0.4379,0.4734,0.5864,0.59,0.1831,0.113,0.9095,0.9595
SimGCL,413,144714.5400390625,0.3355593681335449,0.4377,0.501,0.5876,0.4377,0.4733,0.5852,0.5889,0.1832,0.1131,0.9095,0.96
SimGCL,414,145572.40576171875,0.33649706840515137,0.438,0.5007,0.5877,0.438,0.4737,0.5867,0.5903,0.1832,0.113,0.9095,0.959
SimGCL,415,145464.3974609375,0.33968067169189453,0.4388,0.502,0.5878,0.4388,0.4741,0.5874,0.5909,0.1836,0.113,0.91,0.959
SimGCL,416,145397.982421875,0.4238169193267822,0.438,0.5008,0.588,0.438,0.4739,0.5869,0.5905,0.1831,0.1131,0.9095,0.9595
SimGCL,417,145077.646484375,0.3420250415802002,0.4379,0.5013,0.5877,0.4379,0.4734,0.5853,0.5889,0.1833,0.113,0.9105,0.96
SimGCL,418,144945.4814453125,0.33588576316833496,0.4383,0.5014,0.5877,0.4383,0.4737,0.5862,0.5899,0.1835,0.1131,0.909,0.9595
SimGCL,419,144952.8662109375,0.3345825672149658,0.4385,0.5024,0.588,0.4385,0.4738,0.5861,0.5897,0.1837,0.1131,0.9105,0.9595
SimGCL,420,145582.8779296875,0.3377079963684082,0.4382,0.5014,0.5881,0.4382,0.4738,0.5858,0.5894,0.1834,0.1131,0.9095,0.9595
SimGCL,421,145615.48583984375,0.3350861072540283,0.438,0.5013,0.5874,0.438,0.4735,0.5859,0.5896,0.1833,0.113,0.9085,0.959
SimGCL,422,144913.466796875,0.33422160148620605,0.4382,0.5018,0.5883,0.4382,0.4738,0.5856,0.5892,0.1835,0.1133,0.9095,0.959
SimGCL,423,145540.42138671875,0.33305883407592773,0.4381,0.5013,0.5879,0.4381,0.4737,0.5861,0.5897,0.1833,0.1131,0.91,0.959
SimGCL,424,145225.263671875,0.3340182304382324,0.4387,0.5019,0.5878,0.4387,0.474,0.5872,0.5908,0.1836,0.113,0.9095,0.959
SimGCL,425,145000.75146484375,0.3333241939544678,0.4385,0.5019,0.5884,0.4385,0.474,0.5867,0.5904,0.1836,0.1132,0.909,0.9595
SimGCL,426,145447.322265625,0.33220720291137695,0.4389,0.503,0.5889,0.4389,0.4741,0.586,0.5896,0.1842,0.1133,0.91,0.9595
SimGCL,427,145378.12060546875,0.33768129348754883,0.4383,0.5022,0.5878,0.4383,0.4734,0.5854,0.5889,0.1838,0.113,0.911,0.9595
SimGCL,428,145072.81982421875,0.336686372756958,0.4389,0.5023,0.5893,0.4389,0.4746,0.5867,0.5905,0.1838,0.1134,0.9085,0.9595
SimGCL,429,145095.30126953125,0.33919477462768555,0.4384,0.502,0.5885,0.4384,0.474,0.5859,0.5896,0.1836,0.1132,0.909,0.959
SimGCL,430,145414.3427734375,0.335085391998291,0.439,0.5021,0.5891,0.439,0.4747,0.5869,0.5907,0.1837,0.1133,0.9075,0.9595
SimGCL,431,144948.73681640625,0.33898329734802246,0.4397,0.5031,0.5879,0.4397,0.4746,0.5887,0.5923,0.1841,0.1131,0.9105,0.96
SimGCL,432,145057.3583984375,0.34041762351989746,0.4391,0.5031,0.588,0.4391,0.474,0.5867,0.5904,0.1841,0.1131,0.909,0.959
SimGCL,433,145046.61083984375,0.3350718021392822,0.4391,0.503,0.5897,0.4391,0.4747,0.5866,0.5903,0.184,0.1135,0.9095,0.9595
SimGCL,434,145378.552734375,0.3350369930267334,0.4386,0.5024,0.5891,0.4386,0.4742,0.5859,0.5897,0.1838,0.1133,0.908,0.9595
SimGCL,435,145325.35302734375,0.3348546028137207,0.439,0.5027,0.589,0.439,0.4744,0.5867,0.5906,0.184,0.1134,0.9075,0.9595
SimGCL,436,144740.6640625,0.3352231979370117,0.4395,0.5034,0.5883,0.4395,0.4744,0.5873,0.5911,0.1842,0.1131,0.909,0.96
SimGCL,437,144945.50048828125,0.3345332145690918,0.4386,0.5022,0.5891,0.4386,0.4743,0.5857,0.5896,0.1836,0.1133,0.9075,0.96
SimGCL,438,145577.93408203125,0.33463382720947266,0.4395,0.5036,0.5893,0.4395,0.4748,0.5872,0.591,0.1841,0.1133,0.909,0.96
SimGCL,439,145057.9130859375,0.3356442451477051,0.4389,0.5027,0.59,0.4389,0.4748,0.5862,0.59,0.1839,0.1136,0.9085,0.9595
SimGCL,440,145454.63037109375,0.33502650260925293,0.439,0.503,0.59,0.439,0.4747,0.5869,0.5907,0.1839,0.1134,0.908,0.9605
SimGCL,441,145306.87841796875,0.3374946117401123,0.4393,0.503,0.59,0.4393,0.4751,0.5873,0.5911,0.184,0.1135,0.909,0.9595
SimGCL,442,145258.73388671875,0.41823244094848633,0.4399,0.5038,0.5903,0.4399,0.4754,0.5881,0.5918,0.1845,0.1138,0.91,0.959
SimGCL,443,145237.55029296875,0.34180688858032227,0.4398,0.5033,0.5904,0.4398,0.4755,0.5886,0.5923,0.1842,0.1135,0.91,0.96
SimGCL,444,144954.78759765625,0.3361480236053467,0.4392,0.5026,0.5896,0.4392,0.4749,0.5878,0.5915,0.1838,0.1134,0.9085,0.9595
SimGCL,445,145065.65087890625,0.3349776268005371,0.4396,0.5038,0.5892,0.4396,0.4746,0.5865,0.5902,0.1844,0.1134,0.9095,0.9595
SimGCL,446,144511.8359375,0.3344409465789795,0.4405,0.5045,0.5902,0.4405,0.4756,0.5884,0.5921,0.1846,0.1135,0.9085,0.9595
SimGCL,447,145428.55126953125,0.33923959732055664,0.4403,0.5044,0.5908,0.4403,0.4757,0.5885,0.5923,0.1847,0.1137,0.9085,0.96
SimGCL,448,144713.1416015625,0.33533716201782227,0.44,0.5036,0.59,0.44,0.4755,0.5891,0.593,0.1842,0.1135,0.908,0.96
SimGCL,449,144694.32275390625,0.33736443519592285,0.4397,0.5041,0.5898,0.4397,0.4749,0.5872,0.5908,0.1844,0.1134,0.9095,0.9595
SimGCL,450,145042.0712890625,0.3347146511077881,0.4396,0.5038,0.5898,0.4396,0.4748,0.5871,0.5908,0.1843,0.1134,0.9085,0.9595
SimGCL,451,145204.74267578125,0.33399367332458496,0.4396,0.503,0.5906,0.4396,0.4755,0.5887,0.5924,0.1841,0.1137,0.909,0.9595
SimGCL,452,145032.6171875,0.3341946601867676,0.4405,0.5042,0.5903,0.4405,0.4757,0.5895,0.5931,0.1846,0.1136,0.911,0.9595
SimGCL,453,144842.1865234375,0.336864709854126,0.4405,0.5046,0.5907,0.4405,0.4756,0.5891,0.5927,0.1849,0.1137,0.9105,0.96
SimGCL,454,145260.33935546875,0.33821892738342285,0.4403,0.5038,0.5906,0.4403,0.4758,0.5893,0.593,0.1844,0.1136,0.9095,0.959
SimGCL,455,145028.36767578125,0.3358020782470703,0.4407,0.5039,0.5909,0.4407,0.4763,0.5907,0.5943,0.1846,0.1137,0.9095,0.9595
SimGCL,456,144841.00830078125,0.33969974517822266,0.4402,0.5046,0.5904,0.4402,0.4753,0.5874,0.5912,0.1847,0.1137,0.909,0.96
SimGCL,457,145462.658203125,0.3357377052307129,0.4403,0.5043,0.5913,0.4403,0.476,0.5883,0.5919,0.1847,0.1138,0.9105,0.9595
SimGCL,458,144824.50341796875,0.3348214626312256,0.4406,0.5042,0.5919,0.4406,0.4764,0.5893,0.5929,0.1846,0.1139,0.9105,0.9605
SimGCL,459,145471.00830078125,0.33556437492370605,0.4399,0.5036,0.5905,0.4399,0.4756,0.5891,0.5927,0.1843,0.1136,0.9095,0.9595
SimGCL,460,145250.357421875,0.33737850189208984,0.4402,0.5038,0.5901,0.4402,0.4755,0.5892,0.5928,0.1844,0.1134,0.91,0.959
SimGCL,461,145238.39453125,0.3361353874206543,0.4409,0.5048,0.5915,0.4409,0.4764,0.5902,0.5937,0.1848,0.1138,0.911,0.9595
SimGCL,462,144645.26123046875,0.3391416072845459,0.4407,0.5048,0.5909,0.4407,0.476,0.5893,0.5929,0.1848,0.1137,0.911,0.96
SimGCL,463,144884.12158203125,0.3353252410888672,0.4401,0.5038,0.5915,0.4401,0.476,0.5886,0.5924,0.1843,0.1138,0.9085,0.96
SimGCL,464,145332.4052734375,0.33538198471069336,0.4406,0.5048,0.5916,0.4406,0.4761,0.5885,0.5921,0.1848,0.1139,0.91,0.9595
SimGCL,465,145553.60693359375,0.33444833755493164,0.44,0.5034,0.591,0.44,0.4758,0.5884,0.5919,0.1843,0.1137,0.9115,0.96
SimGCL,466,144924.140625,0.3356788158416748,0.4404,0.5038,0.591,0.4404,0.476,0.5893,0.5928,0.1845,0.1137,0.9105,0.959
SimGCL,467,145190.82958984375,0.33533263206481934,0.4409,0.5044,0.5907,0.4409,0.4762,0.5905,0.5941,0.1847,0.1137,0.91,0.96
SimGCL,468,144748.49560546875,0.42468905448913574,0.4407,0.5045,0.5912,0.4407,0.4761,0.5897,0.5933,0.1847,0.1137,0.9105,0.9595
SimGCL,469,144820.625,0.3419182300567627,0.4409,0.5043,0.5903,0.4409,0.4762,0.5899,0.5934,0.1846,0.1136,0.911,0.959
SimGCL,470,145190.1572265625,0.3398423194885254,0.4408,0.5041,0.5915,0.4408,0.4765,0.5901,0.5936,0.1847,0.1137,0.9115,0.9595
SimGCL,471,145025.27734375,0.3358273506164551,0.4403,0.5037,0.5911,0.4403,0.476,0.5895,0.593,0.1845,0.1136,0.9115,0.96
SimGCL,472,145084.5009765625,0.3446669578552246,0.4406,0.5043,0.591,0.4406,0.4761,0.5893,0.5928,0.1848,0.1137,0.9115,0.96
SimGCL,473,145379.521484375,0.34564638137817383,0.4407,0.504,0.5911,0.4407,0.4764,0.5901,0.5937,0.1846,0.1138,0.9105,0.9595
SimGCL,474,145154.42138671875,0.3499784469604492,0.441,0.5047,0.5909,0.441,0.4763,0.5897,0.5932,0.1849,0.1137,0.9115,0.9595
SimGCL,475,144969.7197265625,0.34931111335754395,0.4409,0.5042,0.5912,0.4409,0.4765,0.5898,0.5933,0.1846,0.1137,0.9115,0.96
SimGCL,476,145084.20263671875,0.3473796844482422,0.4405,0.504,0.5917,0.4405,0.4765,0.5893,0.5928,0.1845,0.1139,0.911,0.9595
SimGCL,477,144722.95849609375,0.3452177047729492,0.4406,0.5042,0.5911,0.4406,0.4762,0.5894,0.5929,0.1847,0.1138,0.9115,0.9595
SimGCL,478,145460.3896484375,0.34810304641723633,0.4409,0.5043,0.5915,0.4409,0.4767,0.5901,0.5936,0.1847,0.1139,0.911,0.9595
SimGCL,479,144633.85400390625,0.34502387046813965,0.4413,0.5046,0.5909,0.4413,0.4767,0.5911,0.5945,0.1849,0.1137,0.9125,0.9595
SimGCL,480,145136.03271484375,0.3479042053222656,0.4412,0.5045,0.5918,0.4412,0.4769,0.591,0.5944,0.1849,0.1139,0.913,0.959
SimGCL,481,144858.72900390625,0.3453071117401123,0.4405,0.5039,0.5914,0.4405,0.4763,0.5894,0.5929,0.1846,0.1138,0.911,0.959
SimGCL,482,145332.9169921875,0.34505724906921387,0.4415,0.5049,0.5905,0.4415,0.4765,0.5903,0.5937,0.1851,0.1136,0.9125,0.9595
SimGCL,483,144895.0595703125,0.3455073833465576,0.4408,0.5042,0.5913,0.4408,0.4764,0.5896,0.593,0.1847,0.1138,0.9125,0.9595
SimGCL,484,144795.0439453125,0.35355329513549805,0.441,0.5043,0.592,0.441,0.4769,0.5899,0.5935,0.1848,0.114,0.9115,0.96
SimGCL,485,145250.7138671875,0.35390281677246094,0.4411,0.5047,0.5922,0.4411,0.4769,0.5899,0.5933,0.1849,0.1141,0.9125,0.96
SimGCL,486,144718.01904296875,0.35897183418273926,0.4407,0.5037,0.5914,0.4407,0.4766,0.5904,0.5938,0.1845,0.1139,0.9125,0.959
SimGCL,487,145346.29150390625,0.3545687198638916,0.4402,0.5032,0.5919,0.4402,0.4767,0.5893,0.5928,0.1843,0.1141,0.911,0.96
SimGCL,488,145135.7578125,0.3492701053619385,0.4407,0.5037,0.5909,0.4407,0.4765,0.5894,0.5929,0.1845,0.1138,0.9115,0.96
SimGCL,489,144909.431640625,0.34742259979248047,0.4408,0.5037,0.5917,0.4408,0.4768,0.5903,0.5938,0.1846,0.114,0.912,0.9605
SimGCL,490,144894.361328125,0.3474235534667969,0.4406,0.503,0.5907,0.4406,0.4766,0.5902,0.5937,0.1842,0.1137,0.9115,0.9595
SimGCL,491,145092.876953125,0.34676265716552734,0.4413,0.5044,0.5908,0.4413,0.4768,0.5904,0.5938,0.1849,0.1139,0.9125,0.9595
SimGCL,492,145057.833984375,0.3475327491760254,0.4412,0.5043,0.5911,0.4412,0.4768,0.5908,0.5942,0.1848,0.1138,0.913,0.96
SimGCL,493,145083.20751953125,0.346010684967041,0.4408,0.5042,0.5918,0.4408,0.4767,0.5894,0.5928,0.1849,0.114,0.913,0.96
