Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146155.26232910156,0.35489964485168457,0.4276,0.4932,0.5797,0.4276,0.4636,0.5757,0.5792,0.179,0.1113,0.9085,0.9565
SimGCL,357,146972.14581298828,0.3571810722351074,0.4277,0.4935,0.58,0.4277,0.4636,0.5756,0.5789,0.179,0.1113,0.9095,0.956
SimGCL,358,146558.70288085938,0.3566129207611084,0.4271,0.4933,0.5797,0.4271,0.4631,0.5749,0.5783,0.1788,0.1112,0.9085,0.955
SimGCL,359,146681.52770996094,0.35488176345825195,0.4276,0.494,0.5801,0.4276,0.4632,0.5745,0.578,0.1793,0.1113,0.9075,0.956
SimGCL,360,146467.1141357422,0.35483551025390625,0.4274,0.4939,0.5796,0.4274,0.463,0.5741,0.5775,0.1791,0.1113,0.9095,0.956
SimGCL,361,146602.81713867188,0.3548896312713623,0.4272,0.4932,0.5798,0.4272,0.4632,0.575,0.5784,0.179,0.1114,0.909,0.956
SimGCL,362,146257.87109375,0.35639405250549316,0.4274,0.4932,0.5801,0.4274,0.4635,0.5754,0.5789,0.1789,0.1113,0.908,0.957
SimGCL,363,147025.91723632812,0.3619089126586914,0.4281,0.4945,0.5793,0.4281,0.4634,0.5767,0.5802,0.1793,0.1112,0.908,0.957
SimGCL,364,146260.8348388672,0.3597588539123535,0.4282,0.4948,0.5802,0.4282,0.4636,0.5752,0.5786,0.1795,0.1113,0.9085,0.956
SimGCL,365,146332.5509033203,0.3583197593688965,0.4278,0.4935,0.5798,0.4278,0.4637,0.576,0.5795,0.1791,0.1114,0.9085,0.9565
SimGCL,366,146372.48559570312,0.44267964363098145,0.4281,0.4948,0.5802,0.4281,0.4636,0.5757,0.5792,0.1795,0.1114,0.908,0.9565
SimGCL,367,146583.28485107422,0.35744595527648926,0.428,0.4944,0.5801,0.428,0.4637,0.5759,0.5793,0.1792,0.1113,0.909,0.9555
SimGCL,368,146416.57635498047,0.35568952560424805,0.4276,0.4947,0.5811,0.4276,0.4635,0.5743,0.5779,0.1794,0.1116,0.908,0.957
SimGCL,369,146160.53631591797,0.35944294929504395,0.4279,0.4946,0.5803,0.4279,0.4636,0.5748,0.5783,0.1793,0.1114,0.908,0.9545
SimGCL,370,146430.6439819336,0.3539769649505615,0.4284,0.4951,0.5807,0.4284,0.464,0.5756,0.579,0.1797,0.1115,0.91,0.956
SimGCL,371,146525.91705322266,0.3550426959991455,0.4284,0.4955,0.5802,0.4284,0.4636,0.5752,0.5787,0.1799,0.1114,0.9095,0.9565
SimGCL,372,146663.90509033203,0.3567650318145752,0.4289,0.4953,0.5813,0.4289,0.4647,0.5768,0.58,0.1797,0.1118,0.9105,0.955
SimGCL,373,146635.79235839844,0.36038947105407715,0.4286,0.4953,0.5807,0.4286,0.4641,0.5761,0.5796,0.1796,0.1116,0.9095,0.9575
SimGCL,374,146608.3305053711,0.35616540908813477,0.4288,0.4953,0.5803,0.4288,0.4641,0.576,0.5795,0.1797,0.1114,0.9085,0.956
SimGCL,375,146855.14630126953,0.35767221450805664,0.4287,0.4958,0.5808,0.4287,0.464,0.5757,0.5791,0.1799,0.1115,0.909,0.955
SimGCL,376,146324.99005126953,0.3551771640777588,0.4291,0.4956,0.5813,0.4291,0.4647,0.577,0.5805,0.1797,0.1116,0.9085,0.956
SimGCL,377,146678.3748779297,0.35648083686828613,0.4288,0.4958,0.5817,0.4288,0.4645,0.5757,0.5791,0.1799,0.1119,0.9095,0.957
SimGCL,378,146235.9126586914,0.35535717010498047,0.4292,0.496,0.5812,0.4292,0.4646,0.5763,0.5798,0.18,0.1117,0.9075,0.9555
SimGCL,379,146659.53930664062,0.35648298263549805,0.4287,0.4953,0.5812,0.4287,0.4644,0.5762,0.5798,0.1797,0.1116,0.909,0.958
SimGCL,380,146723.69122314453,0.35666656494140625,0.4286,0.4953,0.5812,0.4286,0.4644,0.576,0.5796,0.1796,0.1117,0.908,0.9575
SimGCL,381,146769.49267578125,0.3555312156677246,0.4292,0.4964,0.5811,0.4292,0.4643,0.5761,0.5794,0.1802,0.1116,0.909,0.955
SimGCL,382,146734.34033203125,0.3564119338989258,0.4291,0.4953,0.5828,0.4291,0.4653,0.5765,0.5798,0.1798,0.112,0.91,0.955
SimGCL,383,146340.1923828125,0.36062026023864746,0.4288,0.4958,0.5815,0.4288,0.4645,0.5756,0.5791,0.1798,0.1116,0.9085,0.9565
SimGCL,384,147000.77612304688,0.3552064895629883,0.4296,0.4961,0.5813,0.4296,0.4649,0.5779,0.5811,0.1802,0.1116,0.9115,0.956
SimGCL,385,146948.62591552734,0.3591146469116211,0.4294,0.4964,0.582,0.4294,0.465,0.5773,0.5806,0.1801,0.1118,0.9105,0.9565
SimGCL,386,146474.78784179688,0.35492372512817383,0.4291,0.4957,0.5811,0.4291,0.4646,0.5767,0.5801,0.1799,0.1117,0.91,0.9565
SimGCL,387,146859.09826660156,0.3552365303039551,0.4294,0.4961,0.5813,0.4294,0.4647,0.5767,0.5798,0.1801,0.1116,0.9115,0.9545
SimGCL,388,146770.5347290039,0.3546288013458252,0.4296,0.496,0.5818,0.4296,0.4652,0.5776,0.581,0.18,0.1118,0.9095,0.956
SimGCL,389,146313.46368408203,0.357297420501709,0.4294,0.4963,0.5823,0.4294,0.4651,0.577,0.5803,0.1801,0.1119,0.91,0.956
SimGCL,390,146577.28717041016,0.3557422161102295,0.43,0.4973,0.5829,0.43,0.4656,0.5773,0.5804,0.1805,0.1121,0.9125,0.956
SimGCL,391,146301.24462890625,0.3595130443572998,0.4292,0.4963,0.5822,0.4292,0.465,0.576,0.5796,0.1799,0.1118,0.9075,0.956
SimGCL,392,146390.3985595703,0.3592534065246582,0.4299,0.4971,0.5818,0.4299,0.4651,0.5774,0.5808,0.1804,0.1118,0.911,0.9575
SimGCL,393,146425.01220703125,0.3652503490447998,0.4303,0.4972,0.5823,0.4303,0.4656,0.5783,0.5817,0.1805,0.1119,0.9105,0.957
SimGCL,394,146310.67572021484,0.358858585357666,0.4298,0.497,0.5834,0.4298,0.4656,0.5766,0.5799,0.1803,0.1122,0.9115,0.9565
SimGCL,395,146777.90466308594,0.3585653305053711,0.4303,0.4973,0.5825,0.4303,0.4657,0.5779,0.5812,0.1804,0.1121,0.912,0.958
SimGCL,396,146642.9867553711,0.356992244720459,0.43,0.4966,0.5824,0.43,0.4657,0.5783,0.5818,0.1802,0.1119,0.91,0.957
SimGCL,397,146595.38458251953,0.35704851150512695,0.4299,0.4967,0.5829,0.4299,0.4658,0.5774,0.5808,0.1802,0.1121,0.91,0.957
SimGCL,398,146306.1362915039,0.35826921463012695,0.4302,0.4975,0.5815,0.4302,0.4651,0.5773,0.5806,0.1805,0.1118,0.91,0.956
SimGCL,399,146631.63934326172,0.3569474220275879,0.4292,0.4961,0.5825,0.4292,0.4652,0.5763,0.5797,0.1798,0.112,0.9105,0.957
SimGCL,400,146547.8397216797,0.44610095024108887,0.4299,0.4966,0.5826,0.4299,0.4656,0.5777,0.581,0.1802,0.112,0.912,0.958
SimGCL,401,146424.7802734375,0.3589012622833252,0.4302,0.4974,0.5828,0.4302,0.4656,0.5778,0.5812,0.1805,0.112,0.911,0.959
SimGCL,402,146452.61358642578,0.357006311416626,0.43,0.4968,0.5826,0.43,0.4657,0.5787,0.582,0.1803,0.112,0.912,0.9575
SimGCL,403,146320.13641357422,0.3621664047241211,0.4308,0.4979,0.5835,0.4308,0.4664,0.5787,0.582,0.1807,0.1123,0.912,0.9575
SimGCL,404,146205.40704345703,0.35886693000793457,0.4303,0.4971,0.5821,0.4303,0.4658,0.5789,0.5823,0.1802,0.1119,0.911,0.9575
SimGCL,405,146240.8179321289,0.35819315910339355,0.4304,0.4969,0.5831,0.4304,0.4662,0.5787,0.582,0.1803,0.1121,0.912,0.9585
SimGCL,406,145967.32843017578,0.35689449310302734,0.4305,0.4978,0.5835,0.4305,0.4662,0.5784,0.5817,0.1804,0.1123,0.913,0.9605
SimGCL,407,146510.66571044922,0.356154203414917,0.4303,0.4966,0.5836,0.4303,0.4665,0.579,0.5824,0.1801,0.1124,0.9115,0.9585
SimGCL,408,146692.42010498047,0.3574044704437256,0.4306,0.4979,0.5839,0.4306,0.4664,0.5778,0.581,0.1807,0.1124,0.912,0.957
SimGCL,409,146919.0375366211,0.356687068939209,0.4303,0.4973,0.5832,0.4303,0.4661,0.5782,0.5815,0.1803,0.1122,0.912,0.958
SimGCL,410,145994.01580810547,0.3564884662628174,0.4301,0.4974,0.5832,0.4301,0.4659,0.5771,0.5804,0.1803,0.1123,0.913,0.959
SimGCL,411,146634.7322998047,0.3566865921020508,0.4302,0.4965,0.5834,0.4302,0.4664,0.5789,0.5822,0.1799,0.1122,0.912,0.957
SimGCL,412,146530.03033447266,0.3559379577636719,0.4314,0.4978,0.584,0.4314,0.4672,0.5804,0.5835,0.1807,0.1124,0.914,0.9575
SimGCL,413,146439.08978271484,0.3600459098815918,0.4315,0.499,0.5834,0.4315,0.4667,0.5799,0.5833,0.1811,0.1124,0.912,0.96
SimGCL,414,146535.49645996094,0.36243748664855957,0.431,0.4978,0.5835,0.431,0.4667,0.5794,0.5828,0.1805,0.1124,0.9125,0.9595
SimGCL,415,146603.28955078125,0.36138319969177246,0.4308,0.4975,0.5827,0.4308,0.4664,0.5793,0.5826,0.1804,0.1121,0.9125,0.9575
SimGCL,416,146495.96875,0.3611457347869873,0.4302,0.4969,0.5839,0.4302,0.4664,0.5779,0.5813,0.1802,0.1124,0.912,0.959
SimGCL,417,146383.30072021484,0.3589820861816406,0.4308,0.4981,0.5841,0.4308,0.4666,0.5786,0.5818,0.1806,0.1124,0.9135,0.958
SimGCL,418,146088.57836914062,0.35831379890441895,0.4314,0.4981,0.5839,0.4314,0.467,0.5804,0.5837,0.1808,0.1123,0.9125,0.9585
SimGCL,419,146510.48077392578,0.35864710807800293,0.4299,0.4964,0.5834,0.4299,0.4663,0.5777,0.581,0.1799,0.1123,0.912,0.958
SimGCL,420,146382.5546875,0.360396146774292,0.4307,0.4969,0.5836,0.4307,0.4668,0.5797,0.5831,0.1801,0.1123,0.912,0.959
SimGCL,421,146662.1680908203,0.3587343692779541,0.4306,0.4971,0.5836,0.4306,0.4667,0.5796,0.5829,0.1803,0.1123,0.913,0.958
SimGCL,422,147019.51654052734,0.3583958148956299,0.431,0.4978,0.5842,0.431,0.467,0.5798,0.5831,0.1805,0.1124,0.9125,0.958
SimGCL,423,146388.1309814453,0.3585062026977539,0.4313,0.498,0.5836,0.4313,0.4669,0.5796,0.5828,0.1806,0.1123,0.9135,0.959
SimGCL,424,146344.69311523438,0.36385536193847656,0.4316,0.498,0.5836,0.4316,0.4673,0.5808,0.5841,0.1806,0.1123,0.913,0.9595
SimGCL,425,146219.83227539062,0.3601856231689453,0.4308,0.4972,0.5847,0.4308,0.4672,0.5788,0.5821,0.1803,0.1126,0.913,0.958
SimGCL,426,146751.6567993164,0.3603527545928955,0.4306,0.4974,0.585,0.4306,0.467,0.579,0.5824,0.1803,0.1126,0.9115,0.9585
SimGCL,427,146322.10418701172,0.35842037200927734,0.4309,0.4975,0.5843,0.4309,0.467,0.5798,0.5832,0.1803,0.1124,0.912,0.9585
SimGCL,428,146521.7963256836,0.35928845405578613,0.4312,0.4981,0.5847,0.4312,0.4672,0.5794,0.5827,0.1808,0.1125,0.913,0.96
SimGCL,429,146271.6435546875,0.35880064964294434,0.431,0.4972,0.5846,0.431,0.4674,0.5805,0.5839,0.1803,0.1125,0.912,0.9585
SimGCL,430,146391.3197631836,0.3585622310638428,0.4309,0.4975,0.5849,0.4309,0.4674,0.5797,0.5828,0.1804,0.1126,0.914,0.958
SimGCL,431,146092.1343383789,0.35922741889953613,0.4307,0.4969,0.5842,0.4307,0.4671,0.5793,0.5827,0.1802,0.1125,0.912,0.9595
SimGCL,432,146430.40063476562,0.3589761257171631,0.4312,0.497,0.5843,0.4312,0.4676,0.581,0.5843,0.1801,0.1124,0.9125,0.958
SimGCL,433,146227.1866455078,0.35897064208984375,0.4312,0.4974,0.5849,0.4312,0.4676,0.5803,0.5837,0.1804,0.1126,0.914,0.9605
SimGCL,434,145923.650390625,0.4493527412414551,0.4308,0.4972,0.585,0.4308,0.4674,0.5799,0.5831,0.1803,0.1126,0.9135,0.9575
SimGCL,435,146503.4447631836,0.3615727424621582,0.4312,0.4973,0.5847,0.4312,0.4676,0.581,0.5843,0.1805,0.1126,0.913,0.958
