Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150297.61206054688,0.39005541801452637,0.4175,0.4776,0.5665,0.4175,0.4541,0.5706,0.5745,0.1774,0.111,0.903,0.9585
SimGCL,357,150250.71850585938,0.3678159713745117,0.4173,0.4777,0.5666,0.4173,0.454,0.5702,0.5741,0.1773,0.111,0.903,0.9575
SimGCL,358,150106.619140625,0.4009377956390381,0.4179,0.4784,0.5658,0.4179,0.4539,0.5702,0.5741,0.1777,0.1108,0.903,0.958
SimGCL,359,149809.27563476562,0.3643662929534912,0.4182,0.4788,0.5655,0.4182,0.4539,0.5717,0.5755,0.1779,0.1107,0.9045,0.959
SimGCL,360,149793.80859375,0.3957850933074951,0.4177,0.4779,0.5663,0.4177,0.4542,0.571,0.575,0.1774,0.111,0.9025,0.959
SimGCL,361,150342.005859375,0.3658604621887207,0.418,0.4788,0.5655,0.418,0.4537,0.5702,0.5741,0.1778,0.1107,0.9025,0.958
SimGCL,362,150126.98754882812,0.3904292583465576,0.4181,0.4785,0.5658,0.4181,0.4541,0.5708,0.5746,0.1777,0.1108,0.904,0.958
SimGCL,363,150011.37939453125,0.37410759925842285,0.4181,0.4785,0.5667,0.4181,0.4545,0.5705,0.5746,0.1778,0.1111,0.902,0.9595
SimGCL,364,149503.39868164062,0.3847684860229492,0.4181,0.4787,0.5675,0.4181,0.4546,0.5705,0.5745,0.178,0.1113,0.903,0.9585
SimGCL,365,149891.33276367188,0.3853759765625,0.4179,0.478,0.5663,0.4179,0.4543,0.57,0.5741,0.1775,0.1109,0.901,0.958
SimGCL,366,149711.07421875,0.37956976890563965,0.4178,0.4778,0.5666,0.4178,0.4545,0.5708,0.5749,0.1774,0.111,0.9015,0.9585
SimGCL,367,149379.3759765625,0.38803982734680176,0.4179,0.4782,0.567,0.4179,0.4545,0.571,0.575,0.1776,0.1111,0.9025,0.9585
SimGCL,368,150178.18896484375,0.3696103096008301,0.4179,0.478,0.5671,0.4179,0.4546,0.5707,0.5749,0.1776,0.1112,0.9015,0.959
SimGCL,369,149819.27197265625,0.3944559097290039,0.4185,0.479,0.5669,0.4185,0.4547,0.5711,0.5752,0.1779,0.1112,0.9025,0.96
SimGCL,370,149799.03002929688,0.3615574836730957,0.4179,0.4776,0.5661,0.4179,0.4545,0.5715,0.5756,0.1773,0.1109,0.901,0.9585
SimGCL,371,149865.1171875,0.40136265754699707,0.4184,0.4785,0.5674,0.4184,0.455,0.571,0.5751,0.1777,0.1112,0.9015,0.959
SimGCL,372,150030.3818359375,0.3646059036254883,0.4183,0.4784,0.5666,0.4183,0.4546,0.5707,0.5749,0.1777,0.1109,0.9005,0.9585
SimGCL,373,149880.80932617188,0.4020419120788574,0.4182,0.4781,0.5672,0.4182,0.4549,0.5709,0.5749,0.1776,0.1112,0.9015,0.9575
SimGCL,374,149696.44775390625,0.37528276443481445,0.4181,0.4785,0.5671,0.4181,0.4546,0.5705,0.5746,0.1778,0.1112,0.9025,0.9585
SimGCL,375,149897.58544921875,0.38886165618896484,0.4186,0.4786,0.5681,0.4186,0.4555,0.5718,0.576,0.1778,0.1114,0.9015,0.9595
SimGCL,376,149951.68237304688,0.381089448928833,0.4185,0.4777,0.5666,0.4185,0.4551,0.5723,0.5765,0.1774,0.111,0.9,0.9585
SimGCL,377,149584.703125,0.3761098384857178,0.4187,0.479,0.5674,0.4187,0.4552,0.5711,0.5752,0.1778,0.1112,0.9015,0.959
SimGCL,378,149424.74853515625,0.39661145210266113,0.4187,0.4792,0.5681,0.4187,0.4554,0.5712,0.5752,0.1781,0.1114,0.9045,0.9605
SimGCL,379,149577.92749023438,0.36101722717285156,0.4193,0.4807,0.5688,0.4193,0.4555,0.5707,0.5747,0.1786,0.1115,0.902,0.958
SimGCL,380,149692.94848632812,0.39731550216674805,0.4195,0.4805,0.567,0.4195,0.4551,0.5709,0.575,0.1787,0.111,0.9025,0.9595
SimGCL,381,149983.82495117188,0.3811347484588623,0.4188,0.4793,0.5675,0.4188,0.4551,0.5711,0.5754,0.1781,0.1111,0.9005,0.9585
SimGCL,382,149979.05810546875,0.3807651996612549,0.4193,0.4805,0.5682,0.4193,0.4554,0.5711,0.5751,0.1786,0.1114,0.9035,0.96
SimGCL,383,150205.2705078125,0.38262009620666504,0.4191,0.4798,0.5682,0.4191,0.4555,0.5709,0.575,0.1782,0.1114,0.9015,0.959
SimGCL,384,149766.18994140625,0.3717951774597168,0.4194,0.4801,0.5684,0.4194,0.4558,0.5709,0.5751,0.1786,0.1116,0.902,0.961
SimGCL,385,149989.13305664062,0.39179420471191406,0.4186,0.4794,0.5674,0.4186,0.455,0.5704,0.5747,0.178,0.1113,0.9005,0.9595
SimGCL,386,149420.34008789062,0.364229679107666,0.4197,0.4803,0.5682,0.4197,0.4559,0.5715,0.5757,0.1787,0.1114,0.9025,0.96
SimGCL,387,150084.697265625,0.40117573738098145,0.4194,0.4796,0.5687,0.4194,0.4561,0.5722,0.5763,0.1784,0.1115,0.9015,0.96
SimGCL,388,150141.87109375,0.36596131324768066,0.4202,0.4815,0.5676,0.4202,0.4556,0.5714,0.5754,0.1791,0.1113,0.903,0.959
SimGCL,389,149734.80004882812,0.38746070861816406,0.4197,0.4806,0.5685,0.4197,0.4559,0.5722,0.5762,0.1786,0.1115,0.903,0.9605
SimGCL,390,149937.52514648438,0.3769831657409668,0.4196,0.4804,0.5678,0.4196,0.4556,0.5713,0.5755,0.1785,0.1113,0.901,0.9595
SimGCL,391,149985.47485351562,0.38133764266967773,0.4198,0.4808,0.5689,0.4198,0.456,0.5711,0.5753,0.1787,0.1115,0.9015,0.9605
SimGCL,392,149831.20825195312,0.3840775489807129,0.4199,0.4802,0.5683,0.4199,0.4561,0.5724,0.5765,0.1785,0.1114,0.903,0.961
SimGCL,393,149948.23608398438,0.3708198070526123,0.42,0.4812,0.5689,0.42,0.4561,0.5707,0.5748,0.1789,0.1116,0.9025,0.961
SimGCL,394,149986.36279296875,0.3906393051147461,0.4198,0.4803,0.5683,0.4198,0.4561,0.572,0.5762,0.1784,0.1115,0.902,0.961
SimGCL,395,149652.78881835938,0.3680541515350342,0.4203,0.4815,0.5684,0.4203,0.456,0.5717,0.5758,0.1791,0.1114,0.903,0.96
SimGCL,396,149610.5615234375,0.3992748260498047,0.42,0.4812,0.5687,0.42,0.4561,0.5715,0.5756,0.1789,0.1117,0.903,0.961
SimGCL,397,149664.16650390625,0.3609123229980469,0.4196,0.4811,0.5685,0.4196,0.4555,0.5704,0.5744,0.179,0.1114,0.9035,0.96
SimGCL,398,149683.70483398438,0.39472484588623047,0.4196,0.4809,0.569,0.4196,0.4559,0.5705,0.5747,0.1788,0.1116,0.903,0.962
SimGCL,399,149699.28076171875,0.3679969310760498,0.4195,0.4802,0.5692,0.4195,0.4562,0.571,0.5752,0.1784,0.1117,0.902,0.9605
SimGCL,400,150144.4072265625,0.386091947555542,0.4202,0.4813,0.5692,0.4202,0.4565,0.5715,0.5756,0.1789,0.1117,0.904,0.962
SimGCL,401,149677.55102539062,0.3747751712799072,0.42,0.4816,0.5685,0.42,0.4558,0.5704,0.5743,0.1791,0.1115,0.904,0.959
SimGCL,402,149668.3515625,0.46947598457336426,0.4202,0.4816,0.5699,0.4202,0.4565,0.5711,0.5751,0.1792,0.1118,0.905,0.9615
SimGCL,403,150076.38745117188,0.3998067378997803,0.4198,0.4806,0.569,0.4198,0.4563,0.571,0.5752,0.1785,0.1116,0.9015,0.9605
SimGCL,404,150115.97485351562,0.3616185188293457,0.4197,0.4816,0.5683,0.4197,0.4555,0.5698,0.574,0.179,0.1114,0.902,0.9605
SimGCL,405,149999.36254882812,0.40318870544433594,0.4198,0.4809,0.5688,0.4198,0.4562,0.5708,0.5753,0.1785,0.1116,0.899,0.961
SimGCL,406,150062.38305664062,0.3640749454498291,0.4203,0.4811,0.5692,0.4203,0.4566,0.5721,0.5763,0.1788,0.1116,0.9025,0.9625
SimGCL,407,149773.26806640625,0.3919386863708496,0.4198,0.4815,0.5682,0.4198,0.4555,0.5708,0.5747,0.1791,0.1114,0.905,0.9615
SimGCL,408,149662.81176757812,0.3695216178894043,0.4195,0.4814,0.5699,0.4195,0.4562,0.5691,0.5735,0.1787,0.1119,0.9005,0.9615
SimGCL,409,149900.76953125,0.39215946197509766,0.4198,0.4827,0.5686,0.4198,0.4553,0.5694,0.5735,0.1794,0.1115,0.9035,0.962
SimGCL,410,149708.52783203125,0.38012218475341797,0.4204,0.4819,0.5691,0.4204,0.4564,0.5711,0.5753,0.1792,0.1117,0.9025,0.9615
SimGCL,411,150083.40209960938,0.3755958080291748,0.4197,0.4816,0.5691,0.4197,0.4558,0.5696,0.5739,0.1789,0.1116,0.9015,0.961
SimGCL,412,149972.62670898438,0.3936042785644531,0.4199,0.4816,0.5698,0.4199,0.4563,0.5703,0.5746,0.1789,0.1118,0.902,0.962
SimGCL,413,149950.40991210938,0.36907100677490234,0.42,0.482,0.5691,0.42,0.456,0.57,0.5744,0.179,0.1116,0.9015,0.962
SimGCL,414,149940.453125,0.4018683433532715,0.4199,0.4817,0.5688,0.4199,0.4558,0.5708,0.5749,0.179,0.1115,0.9035,0.961
SimGCL,415,150146.48510742188,0.36298251152038574,0.4195,0.4815,0.569,0.4195,0.4556,0.5702,0.5743,0.179,0.1116,0.9025,0.9605
SimGCL,416,149638.2138671875,0.404895544052124,0.4198,0.4815,0.5695,0.4198,0.4561,0.57,0.5743,0.1788,0.1117,0.9015,0.9625
SimGCL,417,149922.96337890625,0.37369799613952637,0.4198,0.4815,0.5693,0.4198,0.4561,0.571,0.5751,0.1788,0.1117,0.9035,0.961
SimGCL,418,150110.85131835938,0.4030640125274658,0.4199,0.4816,0.5695,0.4199,0.4561,0.5704,0.5745,0.1791,0.1117,0.9025,0.9605
SimGCL,419,149570.25708007812,0.36962890625,0.4202,0.4813,0.5692,0.4202,0.4566,0.5715,0.5759,0.1787,0.1117,0.902,0.9635
SimGCL,420,150000.71508789062,0.39330077171325684,0.4201,0.4819,0.5689,0.4201,0.4561,0.5713,0.5755,0.179,0.1115,0.9015,0.9605
SimGCL,421,149840.29370117188,0.37441325187683105,0.4202,0.4818,0.5694,0.4202,0.4564,0.5709,0.5751,0.1791,0.1118,0.9035,0.962
