Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82416.23071289062,0.28428053855895996,0.3882,0.4604,0.559,0.3882,0.4262,0.5246,0.5298,0.1408,0.0902,0.868,0.9405
SimGCL,357,82006.18579101562,0.27492499351501465,0.3884,0.4614,0.56,0.3884,0.4262,0.524,0.5291,0.1412,0.0903,0.8695,0.9415
SimGCL,358,82352.16381835938,0.29159069061279297,0.3885,0.4607,0.5597,0.3885,0.4265,0.5247,0.5299,0.141,0.0903,0.868,0.942
SimGCL,359,82363.89013671875,0.2943384647369385,0.3889,0.4608,0.5602,0.3889,0.4271,0.5252,0.5305,0.1411,0.0903,0.8675,0.9435
SimGCL,360,82395.8994140625,0.27894043922424316,0.3885,0.461,0.5609,0.3885,0.4269,0.5239,0.5293,0.1411,0.0905,0.867,0.9425
SimGCL,361,82203.35400390625,0.28571295738220215,0.3886,0.4614,0.5603,0.3886,0.4266,0.5241,0.5294,0.1412,0.0904,0.8675,0.9425
SimGCL,362,82486.22705078125,0.2958507537841797,0.3885,0.4612,0.5601,0.3885,0.4266,0.5239,0.5294,0.1409,0.0904,0.8665,0.943
SimGCL,363,82171.43334960938,0.28043437004089355,0.3892,0.4624,0.5605,0.3892,0.4269,0.5245,0.53,0.1414,0.0904,0.866,0.9435
SimGCL,364,82018.40502929688,0.2813291549682617,0.3889,0.4614,0.5612,0.3889,0.4272,0.5247,0.5299,0.1412,0.0906,0.8695,0.9435
SimGCL,365,82441.3427734375,0.29525208473205566,0.3891,0.4621,0.5609,0.3891,0.4271,0.5243,0.5295,0.1414,0.0906,0.87,0.944
SimGCL,366,82251.98901367188,0.2870316505432129,0.3892,0.4621,0.5614,0.3892,0.4274,0.5245,0.5297,0.1414,0.0906,0.87,0.944
SimGCL,367,82100.20092773438,0.27697324752807617,0.3888,0.4612,0.5617,0.3888,0.4274,0.5243,0.5295,0.1411,0.0906,0.869,0.942
SimGCL,368,82057.32983398438,0.2940957546234131,0.3894,0.4618,0.5615,0.3894,0.4277,0.5248,0.53,0.1414,0.0907,0.869,0.9435
SimGCL,369,82230.27807617188,0.2944765090942383,0.3893,0.4631,0.5613,0.3893,0.4271,0.5238,0.5289,0.1416,0.0906,0.8705,0.9435
SimGCL,370,82330.03466796875,0.27681422233581543,0.3891,0.4621,0.5629,0.3891,0.4278,0.524,0.5293,0.1414,0.0909,0.8695,0.944
SimGCL,371,82293.416015625,0.2868061065673828,0.3895,0.4629,0.5623,0.3895,0.4276,0.5238,0.529,0.1418,0.0907,0.87,0.944
SimGCL,372,82187.79760742188,0.29638195037841797,0.3899,0.4625,0.562,0.3899,0.4281,0.5262,0.5314,0.1415,0.0907,0.87,0.944
SimGCL,373,82125.02124023438,0.2781486511230469,0.3894,0.4619,0.5614,0.3894,0.4276,0.5245,0.5297,0.1412,0.0905,0.869,0.9425
SimGCL,374,82220.39184570312,0.3736591339111328,0.39,0.4634,0.5612,0.39,0.4276,0.5245,0.5298,0.1419,0.0906,0.8695,0.944
SimGCL,375,82424.6162109375,0.2982628345489502,0.3899,0.4632,0.5612,0.3899,0.4276,0.5246,0.5297,0.1418,0.0906,0.87,0.9415
SimGCL,376,82095.97241210938,0.27691197395324707,0.3898,0.4629,0.5619,0.3898,0.4279,0.5247,0.5299,0.1416,0.0907,0.8705,0.944
SimGCL,377,82052.83666992188,0.28371429443359375,0.3897,0.4626,0.5628,0.3897,0.4282,0.5239,0.529,0.1416,0.0908,0.871,0.9445
SimGCL,378,82164.38525390625,0.29520535469055176,0.39,0.4631,0.5614,0.39,0.4278,0.5246,0.5298,0.1417,0.0906,0.87,0.9435
SimGCL,379,82148.09252929688,0.28058528900146484,0.3898,0.463,0.5623,0.3898,0.4279,0.5242,0.5293,0.1417,0.0907,0.8705,0.943
SimGCL,380,82289.08081054688,0.27692270278930664,0.3905,0.4646,0.5624,0.3905,0.4282,0.5245,0.5295,0.1421,0.0907,0.872,0.9425
SimGCL,381,82237.69677734375,0.29608798027038574,0.3905,0.4642,0.5629,0.3905,0.4284,0.5246,0.5296,0.1422,0.0909,0.8725,0.944
SimGCL,382,81875.58154296875,0.28586387634277344,0.3902,0.4638,0.5612,0.3902,0.4277,0.5243,0.5294,0.142,0.0906,0.872,0.944
SimGCL,383,82037.51538085938,0.2760460376739502,0.3903,0.4636,0.5628,0.3903,0.4285,0.5252,0.5302,0.1418,0.0908,0.8725,0.944
SimGCL,384,82241.14233398438,0.2924001216888428,0.3905,0.464,0.563,0.3905,0.4285,0.5244,0.5295,0.142,0.0909,0.871,0.9445
SimGCL,385,82297.67895507812,0.29143214225769043,0.3911,0.4651,0.5625,0.3911,0.4284,0.5249,0.53,0.1424,0.0907,0.872,0.9445
SimGCL,386,82194.62377929688,0.276824951171875,0.391,0.4651,0.563,0.391,0.4285,0.5245,0.5294,0.1424,0.0908,0.8745,0.9445
SimGCL,387,82450.37084960938,0.2864956855773926,0.3908,0.4644,0.5629,0.3908,0.4286,0.525,0.5301,0.1421,0.0908,0.8725,0.944
SimGCL,388,82094.75927734375,0.2965555191040039,0.3913,0.4651,0.5624,0.3913,0.4286,0.5252,0.5301,0.1425,0.0907,0.873,0.9435
SimGCL,389,82429.80810546875,0.2813699245452881,0.3909,0.4641,0.5646,0.3909,0.4294,0.5257,0.5308,0.1421,0.0911,0.873,0.9465
SimGCL,390,82312.14990234375,0.2775912284851074,0.3909,0.4641,0.5631,0.3909,0.429,0.5253,0.5303,0.1421,0.0909,0.8735,0.9445
SimGCL,391,82041.19165039062,0.29766225814819336,0.3912,0.4644,0.5638,0.3912,0.4294,0.5262,0.5312,0.1421,0.091,0.873,0.944
SimGCL,392,82251.0673828125,0.2882041931152344,0.3908,0.4646,0.5634,0.3908,0.4287,0.5249,0.5301,0.1422,0.0909,0.8715,0.945
SimGCL,393,82192.56127929688,0.2746589183807373,0.3907,0.4639,0.5622,0.3907,0.4286,0.5249,0.5299,0.142,0.0907,0.873,0.9445
SimGCL,394,82304.77709960938,0.2906768321990967,0.391,0.4644,0.5629,0.391,0.4289,0.5256,0.5306,0.1422,0.0908,0.8725,0.9445
SimGCL,395,82146.82836914062,0.2953956127166748,0.3915,0.4651,0.564,0.3915,0.4295,0.5258,0.5309,0.1423,0.0911,0.873,0.945
SimGCL,396,82160.16381835938,0.2786977291107178,0.3919,0.4651,0.5632,0.3919,0.4295,0.5272,0.5321,0.1425,0.0908,0.874,0.944
SimGCL,397,82014.18920898438,0.37654948234558105,0.3911,0.4645,0.5634,0.3911,0.4292,0.5252,0.5303,0.1421,0.091,0.8725,0.9445
SimGCL,398,82089.37622070312,0.29480743408203125,0.3908,0.4646,0.5629,0.3908,0.4287,0.5254,0.5305,0.1423,0.091,0.8735,0.9455
SimGCL,399,82026.0693359375,0.27762651443481445,0.3917,0.4652,0.5642,0.3917,0.4297,0.5265,0.5316,0.1425,0.091,0.873,0.945
SimGCL,400,81944.83032226562,0.28101181983947754,0.3916,0.4655,0.5643,0.3916,0.4295,0.5257,0.5307,0.1425,0.0911,0.873,0.944
SimGCL,401,82215.94067382812,0.2953157424926758,0.3918,0.4665,0.5644,0.3918,0.4294,0.5251,0.53,0.143,0.0912,0.875,0.9445
SimGCL,402,82094.701171875,0.283463716506958,0.3912,0.4649,0.5635,0.3912,0.4292,0.5254,0.5305,0.1423,0.091,0.8725,0.9455
SimGCL,403,82032.68334960938,0.275815486907959,0.3919,0.4666,0.5636,0.3919,0.4292,0.5257,0.5305,0.1429,0.091,0.8745,0.9435
SimGCL,404,82126.72119140625,0.2999379634857178,0.3916,0.4655,0.5639,0.3916,0.4294,0.5262,0.5311,0.1425,0.091,0.874,0.9445
SimGCL,405,81918.4755859375,0.2912135124206543,0.3911,0.4648,0.5636,0.3911,0.4291,0.5253,0.5302,0.1423,0.091,0.874,0.9435
SimGCL,406,82135.92724609375,0.27704310417175293,0.392,0.4657,0.5644,0.392,0.4298,0.5269,0.5318,0.1428,0.0911,0.874,0.944
SimGCL,407,81919.54028320312,0.2895543575286865,0.3915,0.4652,0.5643,0.3915,0.4296,0.5262,0.5311,0.1424,0.091,0.874,0.944
SimGCL,408,82093.45068359375,0.2969326972961426,0.3918,0.4658,0.5642,0.3918,0.4296,0.5264,0.5313,0.1426,0.0911,0.8745,0.945
SimGCL,409,81965.30883789062,0.28004932403564453,0.392,0.4659,0.5642,0.392,0.4297,0.5266,0.5316,0.1428,0.0911,0.8735,0.944
SimGCL,410,82123.48193359375,0.28200554847717285,0.3917,0.4658,0.5637,0.3917,0.4293,0.5255,0.5303,0.1428,0.0911,0.875,0.945
SimGCL,411,82097.60693359375,0.29586029052734375,0.3919,0.4664,0.5647,0.3919,0.4296,0.5259,0.5309,0.1429,0.0912,0.873,0.944
SimGCL,412,82204.88159179688,0.28523826599121094,0.3921,0.4656,0.5649,0.3921,0.4302,0.5273,0.5323,0.1427,0.0913,0.874,0.9445
SimGCL,413,82048.32568359375,0.2778944969177246,0.3913,0.4646,0.5638,0.3913,0.4294,0.5259,0.531,0.1423,0.091,0.873,0.9445
SimGCL,414,82294.49853515625,0.2939729690551758,0.392,0.4667,0.5639,0.392,0.4294,0.5261,0.531,0.1428,0.091,0.874,0.9445
SimGCL,415,82112.74072265625,0.29273223876953125,0.3919,0.4656,0.5637,0.3919,0.4296,0.5265,0.5315,0.1428,0.091,0.8735,0.945
SimGCL,416,82058.62670898438,0.27741312980651855,0.392,0.4659,0.5644,0.392,0.4298,0.5263,0.5312,0.1429,0.0912,0.874,0.945
SimGCL,417,82032.53198242188,0.2840085029602051,0.3918,0.4653,0.5643,0.3918,0.4299,0.5265,0.5315,0.1425,0.0912,0.8735,0.9435
SimGCL,418,82189.630859375,0.2959408760070801,0.3925,0.4661,0.5644,0.3925,0.4303,0.5278,0.5329,0.1428,0.0911,0.873,0.9455
SimGCL,419,82020.0029296875,0.2804398536682129,0.392,0.4653,0.5633,0.392,0.4297,0.5274,0.5324,0.1426,0.0909,0.8725,0.9435
SimGCL,420,82009.09790039062,0.3685307502746582,0.3917,0.4652,0.5642,0.3917,0.4298,0.5267,0.5317,0.1426,0.0911,0.874,0.9445
SimGCL,421,82055.45654296875,0.2963716983795166,0.3924,0.466,0.5646,0.3924,0.4303,0.5271,0.5322,0.1429,0.0912,0.873,0.944
SimGCL,422,82132.99291992188,0.28481149673461914,0.392,0.466,0.5647,0.392,0.4299,0.5263,0.5314,0.1427,0.0911,0.872,0.944
SimGCL,423,82128.275390625,0.27587890625,0.3927,0.4665,0.5651,0.3927,0.4305,0.5279,0.533,0.143,0.0912,0.873,0.9435
SimGCL,424,81915.24682617188,0.2947659492492676,0.3927,0.4658,0.5645,0.3927,0.4307,0.5284,0.5334,0.1427,0.0912,0.874,0.944
SimGCL,425,82077.5830078125,0.2930934429168701,0.3927,0.4666,0.5647,0.3927,0.4304,0.5274,0.5324,0.1431,0.0912,0.8745,0.9445
SimGCL,426,81988.02368164062,0.2789580821990967,0.3923,0.4656,0.5654,0.3923,0.4307,0.5274,0.5325,0.1425,0.0913,0.873,0.9435
SimGCL,427,82227.13208007812,0.2904229164123535,0.393,0.4665,0.5659,0.393,0.4311,0.5282,0.5333,0.1429,0.0913,0.8715,0.9435
SimGCL,428,82269.45068359375,0.2943449020385742,0.3923,0.4655,0.5652,0.3923,0.4306,0.5275,0.5327,0.1426,0.0912,0.872,0.945
SimGCL,429,82193.37646484375,0.2774980068206787,0.3927,0.4663,0.5656,0.3927,0.4308,0.5277,0.5328,0.1429,0.0913,0.8735,0.945
SimGCL,430,82205.70727539062,0.28207874298095703,0.3924,0.4658,0.5643,0.3924,0.4302,0.5273,0.5323,0.1428,0.091,0.8745,0.944
SimGCL,431,82068.54272460938,0.296100378036499,0.3929,0.4663,0.5655,0.3929,0.4311,0.5285,0.5336,0.1429,0.0913,0.8725,0.9445
SimGCL,432,82198.552734375,0.28400397300720215,0.3924,0.4656,0.5654,0.3924,0.4308,0.5274,0.5326,0.1426,0.0912,0.872,0.9445
SimGCL,433,81999.54858398438,0.27572178840637207,0.3928,0.4662,0.5667,0.3928,0.4314,0.5281,0.533,0.1428,0.0915,0.8745,0.944
SimGCL,434,82194.2236328125,0.29427456855773926,0.3932,0.4667,0.565,0.3932,0.431,0.5285,0.5334,0.1432,0.0912,0.874,0.943
SimGCL,435,81899.69067382812,0.29166126251220703,0.3927,0.4658,0.5659,0.3927,0.4312,0.5288,0.5339,0.1427,0.0913,0.8735,0.9445
SimGCL,436,82028.9375,0.27640485763549805,0.3929,0.466,0.5649,0.3929,0.4309,0.5285,0.5337,0.1427,0.0912,0.872,0.9435
SimGCL,437,81893.34545898438,0.28717970848083496,0.3931,0.4659,0.5662,0.3931,0.4317,0.5288,0.5339,0.1428,0.0914,0.873,0.944
SimGCL,438,82087.99169921875,0.2961597442626953,0.3929,0.4658,0.5658,0.3929,0.4314,0.529,0.534,0.1427,0.0914,0.8745,0.944
SimGCL,439,82030.57348632812,0.28035974502563477,0.3929,0.4663,0.5666,0.3929,0.4315,0.5284,0.5335,0.1428,0.0915,0.874,0.9455
SimGCL,440,81939.78881835938,0.27651262283325195,0.3926,0.4649,0.5657,0.3926,0.4313,0.5284,0.5338,0.1425,0.0913,0.87,0.943
SimGCL,441,81970.78979492188,0.2969505786895752,0.3932,0.4657,0.5658,0.3932,0.4317,0.5294,0.5347,0.1426,0.0914,0.872,0.9445
SimGCL,442,81849.11987304688,0.2895493507385254,0.3928,0.4654,0.5663,0.3928,0.4316,0.5285,0.5335,0.1427,0.0914,0.8735,0.9435
SimGCL,443,81977.37451171875,0.35921430587768555,0.3929,0.4659,0.5653,0.3929,0.4312,0.5282,0.5334,0.1427,0.0912,0.8725,0.944
SimGCL,444,82039.05200195312,0.29710984230041504,0.3929,0.4646,0.5665,0.3929,0.432,0.5295,0.5347,0.1424,0.0915,0.871,0.9435
SimGCL,445,82094.91357421875,0.29010796546936035,0.3932,0.4656,0.5671,0.3932,0.4321,0.529,0.5342,0.1428,0.0916,0.8725,0.9435
SimGCL,446,82016.51708984375,0.2780618667602539,0.3931,0.4644,0.5669,0.3931,0.4324,0.5306,0.5359,0.1425,0.0915,0.8715,0.9445
SimGCL,447,82061.68041992188,0.2893531322479248,0.3933,0.4654,0.567,0.3933,0.4323,0.5296,0.5349,0.1428,0.0915,0.872,0.9445
SimGCL,448,82088.568359375,0.2944507598876953,0.3932,0.4649,0.5667,0.3932,0.4323,0.5295,0.5348,0.1426,0.0915,0.8715,0.943
SimGCL,449,82385.60083007812,0.278623104095459,0.3935,0.4657,0.5663,0.3935,0.4322,0.5299,0.535,0.1429,0.0915,0.8735,0.944
SimGCL,450,82216.09912109375,0.2865762710571289,0.3926,0.4645,0.5663,0.3926,0.4317,0.5282,0.5334,0.1424,0.0914,0.872,0.9435
SimGCL,451,82115.1875,0.29717445373535156,0.3929,0.4647,0.5673,0.3929,0.4323,0.5293,0.5346,0.1425,0.0917,0.871,0.9435
SimGCL,452,81879.43701171875,0.28156518936157227,0.3932,0.4654,0.5667,0.3932,0.4321,0.5293,0.5344,0.1427,0.0915,0.873,0.9435
SimGCL,453,81885.3544921875,0.27541041374206543,0.3937,0.4658,0.5668,0.3937,0.4325,0.53,0.5354,0.1429,0.0916,0.8715,0.9445
SimGCL,454,82094.24487304688,0.29656505584716797,0.3933,0.4659,0.5669,0.3933,0.4321,0.5288,0.5338,0.1429,0.0916,0.874,0.943
SimGCL,455,82157.00756835938,0.2906036376953125,0.3936,0.4658,0.567,0.3936,0.4325,0.5296,0.5348,0.1428,0.0916,0.8735,0.944
SimGCL,456,82176.59130859375,0.276381254196167,0.3935,0.4655,0.567,0.3935,0.4324,0.5301,0.5352,0.1429,0.0916,0.8735,0.944
SimGCL,457,82145.86059570312,0.28592944145202637,0.3938,0.4665,0.5673,0.3938,0.4326,0.5297,0.5348,0.143,0.0917,0.8735,0.944
SimGCL,458,82098.55053710938,0.2967867851257324,0.3938,0.4658,0.5672,0.3938,0.4327,0.5302,0.5353,0.1429,0.0916,0.874,0.944
SimGCL,459,81840.19799804688,0.2805140018463135,0.3933,0.4654,0.5675,0.3933,0.4325,0.5288,0.5341,0.1428,0.0917,0.872,0.944
SimGCL,460,82094.32006835938,0.28270888328552246,0.3936,0.4653,0.5679,0.3936,0.4329,0.5302,0.5353,0.1428,0.0918,0.8735,0.9435
SimGCL,461,82067.24829101562,0.29572582244873047,0.3933,0.4653,0.5679,0.3933,0.4327,0.5296,0.5348,0.1426,0.0917,0.8715,0.9435
SimGCL,462,81827.43823242188,0.2844200134277344,0.3937,0.466,0.5674,0.3937,0.4327,0.53,0.5352,0.1429,0.0917,0.874,0.945
SimGCL,463,81870.37817382812,0.27602720260620117,0.3933,0.4654,0.568,0.3933,0.4327,0.5301,0.5352,0.1427,0.0919,0.874,0.9445
SimGCL,464,82001.95092773438,0.292877197265625,0.3941,0.4663,0.5685,0.3941,0.4333,0.531,0.5362,0.1429,0.0919,0.8725,0.944
SimGCL,465,81962.86474609375,0.2932448387145996,0.3936,0.4657,0.567,0.3936,0.4326,0.5299,0.5351,0.1427,0.0916,0.8725,0.9435
SimGCL,466,82148.31567382812,0.35850095748901367,0.3937,0.466,0.5679,0.3937,0.4329,0.5302,0.5353,0.1429,0.0918,0.8735,0.945
SimGCL,467,81849.69848632812,0.2960093021392822,0.3943,0.4669,0.568,0.3943,0.4332,0.5303,0.5353,0.1431,0.0918,0.875,0.9445
SimGCL,468,82039.25732421875,0.2941770553588867,0.3934,0.4652,0.5679,0.3934,0.4329,0.5303,0.5353,0.1428,0.0917,0.8745,0.943
SimGCL,469,81921.79248046875,0.28681349754333496,0.3937,0.466,0.5681,0.3937,0.4328,0.5294,0.5346,0.143,0.0918,0.873,0.944
SimGCL,470,82316.41552734375,0.28227972984313965,0.3942,0.4663,0.5686,0.3942,0.4334,0.531,0.5359,0.1432,0.0919,0.8755,0.9435
SimGCL,471,82067.3759765625,0.2962169647216797,0.3941,0.4663,0.5686,0.3941,0.4333,0.5302,0.5351,0.1431,0.0919,0.8755,0.9435
SimGCL,472,81909.84790039062,0.2822391986846924,0.3943,0.4671,0.5686,0.3943,0.4332,0.5303,0.5352,0.1434,0.0919,0.8765,0.944
SimGCL,473,82008.08056640625,0.27840375900268555,0.3939,0.4659,0.5694,0.3939,0.4336,0.5305,0.5356,0.1429,0.0921,0.8735,0.9435
SimGCL,474,82291.54638671875,0.29654479026794434,0.3944,0.4671,0.5695,0.3944,0.4336,0.5309,0.5358,0.1433,0.0921,0.8765,0.944
SimGCL,475,82137.20581054688,0.2895369529724121,0.3943,0.4669,0.5689,0.3943,0.4334,0.5302,0.5352,0.1433,0.092,0.875,0.945
SimGCL,476,81748.287109375,0.27683568000793457,0.3942,0.4672,0.5692,0.3942,0.4334,0.5301,0.5351,0.1433,0.092,0.875,0.9445
SimGCL,477,81915.5166015625,0.29019880294799805,0.3941,0.467,0.5688,0.3941,0.4331,0.5301,0.5348,0.1433,0.0919,0.8775,0.9435
SimGCL,478,81880.68920898438,0.2945103645324707,0.3946,0.4674,0.5689,0.3946,0.4335,0.5306,0.5355,0.1434,0.092,0.8755,0.944
SimGCL,479,81977.19116210938,0.2793912887573242,0.3944,0.4667,0.5693,0.3944,0.4337,0.5308,0.5357,0.1432,0.092,0.8755,0.943
SimGCL,480,82206.94067382812,0.2827754020690918,0.3946,0.467,0.57,0.3946,0.434,0.5308,0.5359,0.1433,0.0922,0.874,0.9435
SimGCL,481,81865.30151367188,0.29662656784057617,0.3949,0.4678,0.5701,0.3949,0.4341,0.5314,0.5363,0.1437,0.0922,0.8765,0.9445
SimGCL,482,81810.19482421875,0.2818443775177002,0.3946,0.4677,0.5689,0.3946,0.4334,0.5297,0.5345,0.1436,0.092,0.878,0.944
SimGCL,483,81829.93920898438,0.2753942012786865,0.3944,0.4673,0.5694,0.3944,0.4336,0.5302,0.5352,0.1434,0.0921,0.876,0.9455
SimGCL,484,82003.60522460938,0.2962372303009033,0.3946,0.4671,0.569,0.3946,0.4337,0.5303,0.5352,0.1434,0.0919,0.876,0.9435
SimGCL,485,82154.54516601562,0.2906475067138672,0.3948,0.4682,0.5702,0.3948,0.434,0.5299,0.5349,0.1436,0.0922,0.8755,0.944
SimGCL,486,81935.36743164062,0.276273250579834,0.3945,0.4671,0.5692,0.3945,0.4338,0.5307,0.5357,0.1433,0.092,0.875,0.9445
SimGCL,487,82123.99487304688,0.2858572006225586,0.395,0.4672,0.5707,0.395,0.4345,0.5314,0.5363,0.1435,0.0923,0.875,0.9435
SimGCL,488,81902.56762695312,0.29788708686828613,0.3952,0.468,0.5701,0.3952,0.4343,0.5314,0.5363,0.1437,0.0922,0.876,0.9445
SimGCL,489,81853.04248046875,0.36223912239074707,0.3947,0.4672,0.57,0.3947,0.4342,0.5308,0.5357,0.1433,0.0922,0.876,0.944
SimGCL,490,82245.18090820312,0.2927439212799072,0.3952,0.4683,0.5692,0.3952,0.434,0.5313,0.5362,0.1437,0.0921,0.876,0.9435
SimGCL,491,82160.2421875,0.29840755462646484,0.3951,0.4677,0.5697,0.3951,0.4343,0.5311,0.536,0.1435,0.0922,0.876,0.9435
SimGCL,492,81897.05541992188,0.2790944576263428,0.3947,0.4673,0.5693,0.3947,0.434,0.5302,0.5352,0.1434,0.0921,0.8745,0.943
SimGCL,493,81881.80615234375,0.27878260612487793,0.3952,0.4678,0.571,0.3952,0.4349,0.5314,0.5364,0.1436,0.0924,0.8755,0.9435
SimGCL,494,81765.01879882812,0.29865431785583496,0.3955,0.4681,0.5694,0.3955,0.4345,0.5321,0.5369,0.1436,0.0921,0.8765,0.943
SimGCL,495,81748.62329101562,0.28223085403442383,0.3952,0.4681,0.5691,0.3952,0.4339,0.5307,0.5356,0.1437,0.092,0.876,0.9435
SimGCL,496,81900.48046875,0.2815549373626709,0.3953,0.4677,0.5696,0.3953,0.4345,0.5316,0.5366,0.1435,0.0921,0.8755,0.945
SimGCL,497,81964.49096679688,0.2962334156036377,0.3955,0.4681,0.5702,0.3955,0.4347,0.5319,0.5369,0.1437,0.0923,0.8755,0.944
SimGCL,498,81851.8779296875,0.28788256645202637,0.3962,0.469,0.5698,0.3962,0.4348,0.5325,0.5374,0.1439,0.0921,0.8765,0.9445
SimGCL,499,82063.7529296875,0.278322696685791,0.3955,0.4676,0.5699,0.3955,0.4349,0.5318,0.5369,0.1434,0.0922,0.875,0.944
SimGCL,500,82122.48120117188,0.2932116985321045,0.3953,0.4681,0.5704,0.3953,0.4346,0.5304,0.5354,0.1437,0.0923,0.8755,0.9445
