Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147629.22412109375,0.35373497009277344,0.4226,0.4825,0.5651,0.4226,0.457,0.5793,0.5828,0.1773,0.1095,0.9015,0.95
SimGCL,357,147294.72229003906,0.35265207290649414,0.4226,0.483,0.5647,0.4226,0.4567,0.5786,0.5821,0.1773,0.1094,0.902,0.9505
SimGCL,358,147584.349609375,0.3518383502960205,0.4224,0.4822,0.5653,0.4224,0.457,0.5791,0.5826,0.1772,0.1096,0.902,0.9505
SimGCL,359,147661.43237304688,0.35202527046203613,0.4223,0.4823,0.5662,0.4223,0.4572,0.5784,0.5819,0.1773,0.1098,0.9015,0.9505
SimGCL,360,147743.4403076172,0.3520784378051758,0.4224,0.4824,0.5663,0.4224,0.4575,0.5782,0.5819,0.1772,0.1099,0.9,0.9505
SimGCL,361,147523.1776123047,0.35171961784362793,0.4226,0.4827,0.5656,0.4226,0.4571,0.5787,0.5822,0.1773,0.1096,0.902,0.9515
SimGCL,362,147153.43627929688,0.352433443069458,0.4229,0.4833,0.566,0.4229,0.4574,0.5791,0.5825,0.1774,0.1098,0.904,0.951
SimGCL,363,148068.65100097656,0.3526136875152588,0.4228,0.4828,0.5659,0.4228,0.4574,0.579,0.5825,0.1775,0.1097,0.9025,0.952
SimGCL,364,147631.85083007812,0.353346586227417,0.4232,0.4838,0.566,0.4232,0.4575,0.579,0.5825,0.1777,0.1098,0.902,0.951
SimGCL,365,147374.06274414062,0.35482048988342285,0.4233,0.4834,0.5656,0.4233,0.4575,0.5796,0.583,0.1777,0.1096,0.9035,0.951
SimGCL,366,147728.68884277344,0.35284423828125,0.4229,0.4828,0.5664,0.4229,0.4578,0.5789,0.5823,0.1773,0.1099,0.903,0.9505
SimGCL,367,147321.32263183594,0.3499634265899658,0.423,0.4837,0.5666,0.423,0.4575,0.5782,0.5817,0.178,0.1099,0.903,0.952
SimGCL,368,147585.50646972656,0.35157084465026855,0.4233,0.484,0.5663,0.4233,0.4576,0.5785,0.582,0.178,0.1098,0.9025,0.9505
SimGCL,369,147653.34936523438,0.3524820804595947,0.4233,0.4846,0.5661,0.4233,0.4574,0.5781,0.5815,0.1781,0.1098,0.904,0.9515
SimGCL,370,147826.1475830078,0.3522372245788574,0.4231,0.4839,0.5664,0.4231,0.4575,0.5779,0.5814,0.1779,0.1099,0.903,0.952
SimGCL,371,147530.28466796875,0.3543415069580078,0.4236,0.4849,0.5663,0.4236,0.4576,0.5784,0.5818,0.178,0.1098,0.9025,0.9505
SimGCL,372,147218.47509765625,0.35231566429138184,0.4235,0.4842,0.5663,0.4235,0.4578,0.5783,0.5819,0.1779,0.1098,0.9015,0.9515
SimGCL,373,147388.26818847656,0.35228729248046875,0.424,0.4843,0.567,0.424,0.4584,0.5796,0.5832,0.178,0.11,0.902,0.951
SimGCL,374,147602.70727539062,0.355010986328125,0.4242,0.4857,0.5666,0.4242,0.4581,0.579,0.5825,0.1783,0.1099,0.904,0.952
SimGCL,375,147089.92260742188,0.3528752326965332,0.4235,0.4844,0.5672,0.4235,0.4581,0.578,0.5815,0.1781,0.1101,0.903,0.951
SimGCL,376,147372.28161621094,0.3509342670440674,0.4233,0.4842,0.5669,0.4233,0.4578,0.5782,0.5818,0.178,0.11,0.9025,0.952
SimGCL,377,147723.12145996094,0.35226011276245117,0.4238,0.4853,0.5673,0.4238,0.4579,0.5774,0.5808,0.1784,0.11,0.904,0.9515
SimGCL,378,147704.22045898438,0.35051560401916504,0.4243,0.4857,0.5674,0.4243,0.4583,0.5786,0.582,0.1787,0.1102,0.9045,0.951
SimGCL,379,147431.69775390625,0.3535580635070801,0.4242,0.4848,0.5672,0.4242,0.4587,0.5793,0.5829,0.1782,0.1101,0.902,0.952
SimGCL,380,147469.1173095703,0.3507373332977295,0.4236,0.484,0.5673,0.4236,0.4584,0.579,0.5826,0.1778,0.1101,0.901,0.9505
SimGCL,381,147447.6336669922,0.35245203971862793,0.4243,0.4857,0.5679,0.4243,0.4587,0.5784,0.5819,0.1787,0.1104,0.903,0.952
SimGCL,382,147277.94104003906,0.3527216911315918,0.4243,0.4856,0.5673,0.4243,0.4583,0.5787,0.5823,0.1788,0.1101,0.9025,0.9515
SimGCL,383,147373.1251220703,0.35170674324035645,0.4241,0.485,0.5674,0.4241,0.4585,0.5783,0.5819,0.1783,0.1102,0.9015,0.952
SimGCL,384,147493.7752685547,0.35056209564208984,0.4243,0.485,0.5679,0.4243,0.4588,0.5789,0.5826,0.1785,0.1103,0.901,0.951
SimGCL,385,147454.51220703125,0.3521723747253418,0.4243,0.4856,0.5677,0.4243,0.4583,0.5784,0.5818,0.179,0.1101,0.9035,0.9505
SimGCL,386,147772.6875,0.35245561599731445,0.4244,0.4853,0.5681,0.4244,0.4588,0.5787,0.5822,0.1786,0.1104,0.9035,0.9525
SimGCL,387,147366.84765625,0.35257863998413086,0.4249,0.4853,0.568,0.4249,0.4593,0.5803,0.5838,0.1786,0.1103,0.904,0.952
SimGCL,388,147582.39489746094,0.352527379989624,0.424,0.4846,0.568,0.424,0.4586,0.578,0.5815,0.1784,0.1102,0.9025,0.951
SimGCL,389,147646.9658203125,0.35192084312438965,0.4249,0.4853,0.5681,0.4249,0.4593,0.5798,0.5834,0.1787,0.1103,0.9025,0.952
SimGCL,390,147157.3768310547,0.3538496494293213,0.4244,0.4857,0.568,0.4244,0.4586,0.5784,0.5818,0.1788,0.1102,0.9035,0.951
SimGCL,391,147837.24609375,0.3524811267852783,0.4245,0.4849,0.5686,0.4245,0.4593,0.5792,0.5828,0.1784,0.1104,0.902,0.9515
SimGCL,392,147235.73852539062,0.350269079208374,0.4247,0.4848,0.5681,0.4247,0.4594,0.5803,0.5839,0.1783,0.1103,0.902,0.9515
SimGCL,393,147599.0272216797,0.35086727142333984,0.4246,0.4861,0.5681,0.4246,0.4586,0.5787,0.5821,0.1791,0.1104,0.9045,0.9515
SimGCL,394,147343.24743652344,0.3508875370025635,0.4246,0.4855,0.5689,0.4246,0.4592,0.5786,0.582,0.1788,0.1105,0.9045,0.952
SimGCL,395,147488.82360839844,0.3511636257171631,0.4248,0.485,0.5693,0.4248,0.4598,0.5794,0.583,0.1787,0.1107,0.903,0.9525
SimGCL,396,147365.33630371094,0.3523280620574951,0.4246,0.485,0.5688,0.4246,0.4595,0.5793,0.5828,0.1785,0.1105,0.904,0.952
SimGCL,397,147145.65075683594,0.3538055419921875,0.4248,0.4858,0.569,0.4248,0.4594,0.5793,0.5828,0.1789,0.1106,0.903,0.951
SimGCL,398,147232.9755859375,0.3505127429962158,0.4245,0.4851,0.5687,0.4245,0.4593,0.5789,0.5825,0.1785,0.1106,0.902,0.9515
SimGCL,399,147327.72680664062,0.35039591789245605,0.4248,0.4853,0.5686,0.4248,0.4595,0.5793,0.5828,0.1787,0.1105,0.903,0.9515
SimGCL,400,146843.1004638672,0.3500497341156006,0.4245,0.4854,0.5686,0.4245,0.4591,0.5784,0.5819,0.1787,0.1105,0.9035,0.9515
