Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,352,1386404.5434570312,0.8114867210388184,0.2981,0.2805,0.3638,0.2981,0.3315,0.5371,0.5422,0.2099,0.1429,0.877,0.9485
SimGCL,353,1387420.1962890625,0.8135359287261963,0.298,0.2804,0.3638,0.298,0.3314,0.536,0.5411,0.2098,0.1429,0.8775,0.9485
SimGCL,354,1385618.0302734375,0.8155558109283447,0.2981,0.2804,0.3639,0.2981,0.3314,0.5363,0.5413,0.2098,0.143,0.878,0.9485
SimGCL,355,1386851.2158203125,0.8124001026153564,0.2985,0.2808,0.3641,0.2985,0.3317,0.5374,0.5424,0.2102,0.1431,0.878,0.9475
SimGCL,356,1386048.1450195312,0.8143825531005859,0.298,0.2801,0.3643,0.298,0.3318,0.5374,0.5426,0.2096,0.1431,0.8765,0.949
SimGCL,357,1386018.849609375,0.8141591548919678,0.2982,0.2808,0.3638,0.2982,0.3313,0.5361,0.5411,0.2102,0.1429,0.8785,0.948
SimGCL,358,1384772.4067382812,0.8133955001831055,0.2982,0.2803,0.3643,0.2982,0.3318,0.5378,0.5428,0.2097,0.143,0.878,0.9475
SimGCL,359,1387133.978515625,0.8130767345428467,0.2981,0.2805,0.3643,0.2981,0.3317,0.5365,0.5415,0.2098,0.1431,0.878,0.9475
SimGCL,360,1386439.6396484375,0.8093457221984863,0.2982,0.2806,0.3643,0.2982,0.3318,0.5371,0.5422,0.2099,0.1431,0.8775,0.9475
SimGCL,361,1387288.4365234375,0.8212952613830566,0.2985,0.2808,0.3641,0.2985,0.3319,0.5375,0.5426,0.2101,0.143,0.8775,0.948
SimGCL,362,1385385.177734375,0.8143906593322754,0.2986,0.2811,0.3641,0.2986,0.3318,0.5369,0.542,0.2103,0.143,0.877,0.948
SimGCL,363,1385251.951171875,0.8204922676086426,0.2985,0.281,0.3647,0.2985,0.332,0.537,0.542,0.2102,0.1433,0.879,0.948
SimGCL,364,1386694.8986816406,0.8298749923706055,0.2985,0.2809,0.3644,0.2985,0.3319,0.5371,0.5423,0.2102,0.1431,0.8765,0.9475
SimGCL,365,1385912.4013671875,0.8269853591918945,0.2986,0.2813,0.3646,0.2986,0.3319,0.5367,0.5417,0.2104,0.1432,0.8785,0.9485
SimGCL,366,1385083.1479492188,0.8289010524749756,0.2986,0.2812,0.365,0.2986,0.3321,0.5365,0.5416,0.2106,0.1434,0.878,0.948
SimGCL,367,1386023.7885742188,0.8256282806396484,0.2982,0.2806,0.3649,0.2982,0.332,0.5369,0.5419,0.2099,0.1433,0.8785,0.9485
SimGCL,368,1385188.6613769531,0.8286406993865967,0.2985,0.2811,0.3648,0.2985,0.332,0.5366,0.5416,0.2102,0.1433,0.878,0.948
SimGCL,369,1387534.009765625,0.8272945880889893,0.2987,0.2812,0.3649,0.2987,0.3322,0.5371,0.5423,0.2103,0.1433,0.877,0.9485
SimGCL,370,1385753.6201171875,0.8275156021118164,0.2984,0.281,0.3646,0.2984,0.3319,0.5366,0.5418,0.2102,0.1432,0.8765,0.948
SimGCL,371,1386945.2368164062,0.8213701248168945,0.2988,0.2813,0.3646,0.2988,0.3322,0.5374,0.5425,0.2103,0.1432,0.878,0.948
SimGCL,372,1386248.0810546875,0.8216784000396729,0.2984,0.2809,0.3648,0.2984,0.332,0.5361,0.5413,0.2101,0.1432,0.8765,0.948
SimGCL,373,1384960.1733398438,0.8241193294525146,0.2985,0.2813,0.3652,0.2985,0.3321,0.536,0.5413,0.2103,0.1434,0.876,0.949
SimGCL,374,1385804.87890625,0.8361682891845703,0.2986,0.2814,0.3652,0.2986,0.3322,0.5364,0.5416,0.2104,0.1435,0.8775,0.949
SimGCL,375,1387760.076171875,0.831118106842041,0.2985,0.2811,0.365,0.2985,0.3322,0.5367,0.5418,0.2102,0.1433,0.877,0.948
SimGCL,376,1388041.9033203125,0.8316764831542969,0.2987,0.2813,0.3646,0.2987,0.332,0.5366,0.5418,0.2104,0.1432,0.8765,0.948
SimGCL,377,1384598.302734375,0.8188247680664062,0.2991,0.2816,0.3657,0.2991,0.3327,0.537,0.5423,0.2107,0.1436,0.8765,0.9485
SimGCL,378,1389267.9780273438,0.8197450637817383,0.2989,0.2815,0.365,0.2989,0.3323,0.5366,0.5418,0.2106,0.1433,0.877,0.9485
SimGCL,379,1386548.5029296875,0.8108160495758057,0.2987,0.2812,0.3649,0.2987,0.3322,0.537,0.5423,0.2103,0.1433,0.875,0.948
SimGCL,380,1386762.0161132812,0.8177061080932617,0.2985,0.281,0.3649,0.2985,0.3321,0.5364,0.5415,0.2101,0.1432,0.8765,0.947
SimGCL,381,1384130.7614746094,0.8129441738128662,0.2985,0.2812,0.3655,0.2985,0.3324,0.5365,0.5418,0.2102,0.1435,0.876,0.948
SimGCL,382,1384986.7424316406,0.917405366897583,0.2985,0.2809,0.3647,0.2985,0.3321,0.5368,0.5421,0.2099,0.1432,0.875,0.947
SimGCL,383,1384016.3583984375,0.8134806156158447,0.2984,0.281,0.3654,0.2984,0.3324,0.5366,0.5419,0.21,0.1435,0.8755,0.948
SimGCL,384,1387031.3125,0.8083376884460449,0.2986,0.2812,0.3654,0.2986,0.3325,0.5367,0.542,0.2101,0.1434,0.8755,0.9475
SimGCL,385,1383936.5373535156,0.8133080005645752,0.2987,0.2811,0.365,0.2987,0.3324,0.5373,0.5426,0.21,0.1433,0.8755,0.9475
SimGCL,386,1383394.2294921875,0.8125197887420654,0.2988,0.2816,0.3653,0.2988,0.3324,0.5364,0.5417,0.2105,0.1435,0.876,0.9485
SimGCL,387,1384555.5356445312,0.81939697265625,0.2988,0.2814,0.3655,0.2988,0.3325,0.5365,0.5418,0.2104,0.1434,0.8755,0.947
SimGCL,388,1385620.5288085938,0.8118948936462402,0.2989,0.2814,0.3654,0.2989,0.3326,0.5371,0.5425,0.2104,0.1435,0.8745,0.9475
