Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,578927.77734375,0.31451916694641113,0.4376,0.4978,0.5916,0.4376,0.4765,0.5953,0.5986,0.1869,0.117,0.9195,0.966
SimGCL,361,580480.326171875,0.32103657722473145,0.4372,0.4973,0.5915,0.4372,0.4764,0.5946,0.5979,0.1867,0.117,0.919,0.9665
SimGCL,362,580539.9375,0.3177309036254883,0.4375,0.4974,0.5919,0.4375,0.4767,0.5953,0.5987,0.1867,0.1171,0.918,0.9665
SimGCL,363,581062.498046875,0.3174450397491455,0.4375,0.498,0.5917,0.4375,0.4764,0.5942,0.5975,0.187,0.1171,0.9195,0.9675
SimGCL,364,580152.90625,0.31302857398986816,0.4375,0.4977,0.5916,0.4375,0.4766,0.5951,0.5983,0.1868,0.117,0.921,0.9665
SimGCL,365,581365.134765625,0.32532358169555664,0.4378,0.4983,0.5917,0.4378,0.4766,0.5957,0.599,0.1871,0.117,0.92,0.967
SimGCL,366,580708.529296875,0.3280775547027588,0.4373,0.4976,0.5919,0.4373,0.4764,0.5945,0.5978,0.1868,0.117,0.9195,0.9665
SimGCL,367,581773.263671875,0.3265194892883301,0.4377,0.4984,0.5913,0.4377,0.4763,0.5948,0.5981,0.1871,0.117,0.92,0.967
SimGCL,368,582169.568359375,0.32886195182800293,0.4381,0.4986,0.5918,0.4381,0.4768,0.5957,0.599,0.1873,0.117,0.9195,0.9665
SimGCL,369,580442.583984375,0.333723783493042,0.4379,0.4983,0.5924,0.4379,0.4771,0.5957,0.599,0.1871,0.1172,0.9195,0.967
SimGCL,370,580957.58203125,0.3274044990539551,0.4377,0.4984,0.5919,0.4377,0.4766,0.5942,0.5976,0.1872,0.117,0.9195,0.9675
SimGCL,371,580447.654296875,0.32120656967163086,0.4379,0.4982,0.5916,0.4379,0.4767,0.5954,0.5986,0.1871,0.1169,0.9205,0.9655
SimGCL,372,581437.73046875,0.3180046081542969,0.4376,0.4978,0.592,0.4376,0.4768,0.595,0.5984,0.1868,0.1171,0.919,0.967
SimGCL,373,582203.1640625,0.3149693012237549,0.4382,0.4987,0.5923,0.4382,0.477,0.5958,0.5991,0.1873,0.1171,0.92,0.967
SimGCL,374,580434.3359375,0.31530261039733887,0.4382,0.4986,0.592,0.4382,0.477,0.5959,0.5991,0.1871,0.117,0.921,0.966
SimGCL,375,580570.65625,0.3207123279571533,0.4382,0.4989,0.5925,0.4382,0.4771,0.5952,0.5985,0.1873,0.1171,0.921,0.968
SimGCL,376,581242.671875,0.32248377799987793,0.4383,0.4984,0.5923,0.4383,0.4773,0.5965,0.5997,0.1871,0.1171,0.9205,0.9665
SimGCL,377,581605.32421875,0.33081793785095215,0.4384,0.4991,0.5926,0.4384,0.4773,0.5955,0.5988,0.1874,0.1172,0.922,0.968
SimGCL,378,580447.603515625,0.3310830593109131,0.4379,0.4985,0.5928,0.4379,0.4771,0.5948,0.5981,0.1872,0.1172,0.9215,0.968
SimGCL,379,583033.2890625,0.3343484401702881,0.4382,0.4993,0.593,0.4382,0.4771,0.5952,0.5984,0.1876,0.1172,0.9215,0.9675
SimGCL,380,579848.146484375,0.43315744400024414,0.4385,0.4993,0.593,0.4385,0.4775,0.5954,0.5986,0.1876,0.1173,0.9215,0.9675
SimGCL,381,581400.619140625,0.32366418838500977,0.4387,0.4993,0.5924,0.4387,0.4775,0.596,0.5992,0.1874,0.1171,0.9215,0.968
SimGCL,382,581728.462890625,0.32914185523986816,0.4387,0.4997,0.5927,0.4387,0.4773,0.5948,0.5981,0.1876,0.1172,0.9215,0.968
SimGCL,383,579485.861328125,0.31868433952331543,0.4388,0.4993,0.5934,0.4388,0.4779,0.596,0.5992,0.1875,0.1174,0.9215,0.9675
SimGCL,384,581352.50390625,0.31958651542663574,0.4387,0.4996,0.5926,0.4387,0.4774,0.5953,0.5985,0.1875,0.1172,0.922,0.968
SimGCL,385,581773.81640625,0.31712889671325684,0.4386,0.4991,0.5926,0.4386,0.4776,0.5959,0.5991,0.1873,0.1173,0.9225,0.968
SimGCL,386,579738.771484375,0.3239593505859375,0.4394,0.5,0.5923,0.4394,0.4778,0.5971,0.6003,0.1878,0.1171,0.922,0.9675
SimGCL,387,581713.322265625,0.3274557590484619,0.4394,0.5002,0.5926,0.4394,0.4779,0.5967,0.5999,0.1877,0.1172,0.922,0.967
SimGCL,388,581824.701171875,0.32584547996520996,0.4391,0.4998,0.5931,0.4391,0.4778,0.5963,0.5994,0.1876,0.1172,0.9225,0.9665
SimGCL,389,580356.435546875,0.31523704528808594,0.4393,0.5001,0.5928,0.4393,0.4778,0.5961,0.5993,0.1879,0.1172,0.9215,0.9665
SimGCL,390,580123.4140625,0.31636667251586914,0.439,0.5003,0.5925,0.439,0.4773,0.5952,0.5983,0.188,0.1171,0.9225,0.9675
SimGCL,391,580442.310546875,0.32261061668395996,0.4393,0.5001,0.5922,0.4393,0.4776,0.5961,0.5993,0.1877,0.117,0.9215,0.967
SimGCL,392,581284.572265625,0.3284900188446045,0.4398,0.5009,0.5924,0.4398,0.4777,0.5971,0.6001,0.1883,0.1171,0.9235,0.967
SimGCL,393,578548.248046875,0.31813621520996094,0.4392,0.5,0.5929,0.4392,0.4778,0.5963,0.5994,0.1878,0.1172,0.9225,0.967
SimGCL,394,580693.537109375,0.3164093494415283,0.4394,0.5007,0.5934,0.4394,0.4778,0.5965,0.5995,0.1882,0.1173,0.924,0.9675
SimGCL,395,579327.375,0.3198070526123047,0.4396,0.5005,0.5928,0.4396,0.4779,0.5972,0.6003,0.1881,0.1172,0.923,0.967
SimGCL,396,581922.447265625,0.32758641242980957,0.4395,0.5008,0.5927,0.4395,0.4777,0.5965,0.5996,0.1881,0.1171,0.923,0.966
SimGCL,397,580601.986328125,0.32578420639038086,0.4392,0.5009,0.5932,0.4392,0.4775,0.5951,0.5983,0.1882,0.1173,0.9225,0.968
SimGCL,398,580401.06640625,0.3172907829284668,0.4392,0.5004,0.5928,0.4392,0.4777,0.5965,0.5997,0.1879,0.1172,0.923,0.967
SimGCL,399,581261.3203125,0.31809186935424805,0.4396,0.501,0.5931,0.4396,0.4778,0.5963,0.5994,0.1883,0.1172,0.9235,0.9675
SimGCL,400,580707.146484375,0.3167695999145508,0.4392,0.5007,0.5925,0.4392,0.4773,0.5953,0.5985,0.1882,0.1171,0.923,0.9675
SimGCL,401,581506.583984375,0.3212575912475586,0.4393,0.5011,0.593,0.4393,0.4775,0.5954,0.5984,0.1882,0.1172,0.9235,0.9665
SimGCL,402,580928.212890625,0.31827282905578613,0.4399,0.5019,0.5924,0.4399,0.4776,0.5967,0.5998,0.1886,0.1172,0.9235,0.966
SimGCL,403,580059.048828125,0.32791590690612793,0.4392,0.501,0.5923,0.4392,0.4772,0.5953,0.5983,0.1882,0.1171,0.924,0.9665
SimGCL,404,579433.08984375,0.32788658142089844,0.4395,0.5011,0.5932,0.4395,0.4778,0.5966,0.5997,0.1881,0.1173,0.924,0.967
SimGCL,405,580848.552734375,0.3361978530883789,0.4394,0.5006,0.5942,0.4394,0.4783,0.5964,0.5995,0.188,0.1175,0.9235,0.968
SimGCL,406,580839.779296875,0.3298959732055664,0.4399,0.5016,0.593,0.4399,0.4779,0.5966,0.5998,0.1884,0.1173,0.923,0.968
SimGCL,407,580706.462890625,0.4089987277984619,0.4394,0.5012,0.5928,0.4394,0.4775,0.5958,0.599,0.1882,0.1172,0.923,0.9675
SimGCL,408,580289.44921875,0.3226284980773926,0.4396,0.5016,0.5929,0.4396,0.4777,0.596,0.599,0.1883,0.1172,0.9235,0.967
SimGCL,409,578982.8828125,0.32767271995544434,0.44,0.5022,0.5926,0.44,0.4776,0.5965,0.5996,0.1887,0.1171,0.924,0.967
SimGCL,410,578260.921875,0.31600475311279297,0.4396,0.5018,0.5931,0.4396,0.4776,0.5951,0.5982,0.1884,0.1172,0.9245,0.9675
SimGCL,411,578357.55859375,0.31455016136169434,0.4397,0.5007,0.5928,0.4397,0.4781,0.5975,0.6006,0.1879,0.1172,0.923,0.967
SimGCL,412,580422.083984375,0.3145632743835449,0.4402,0.5024,0.592,0.4402,0.4775,0.5969,0.5999,0.1888,0.117,0.9245,0.967
SimGCL,413,580102.064453125,0.3267388343811035,0.4403,0.5025,0.5925,0.4403,0.4777,0.5965,0.5996,0.1889,0.117,0.924,0.967
SimGCL,414,581385.416015625,0.32908177375793457,0.4401,0.5017,0.5932,0.4401,0.4782,0.5969,0.6,0.1884,0.1173,0.923,0.9665
SimGCL,415,581072.853515625,0.3275723457336426,0.4405,0.5029,0.5931,0.4405,0.478,0.5975,0.6005,0.1889,0.1173,0.924,0.9665
SimGCL,416,580562.685546875,0.32845568656921387,0.4404,0.5022,0.5931,0.4404,0.4782,0.597,0.6001,0.1887,0.1172,0.9235,0.967
SimGCL,417,581308.185546875,0.33092164993286133,0.4396,0.5016,0.5927,0.4396,0.4777,0.5952,0.5983,0.1882,0.1171,0.9235,0.9675
SimGCL,418,580569.67578125,0.3173353672027588,0.4406,0.5029,0.5929,0.4406,0.478,0.5972,0.6003,0.1889,0.1171,0.9235,0.967
SimGCL,419,580732.810546875,0.31629180908203125,0.4403,0.5026,0.5933,0.4403,0.4781,0.5964,0.5994,0.1888,0.1173,0.9235,0.9665
SimGCL,420,579029.591796875,0.3156611919403076,0.4409,0.5032,0.592,0.4409,0.4779,0.5974,0.6004,0.1889,0.1169,0.9235,0.966
SimGCL,421,580927.11328125,0.31708431243896484,0.4404,0.5025,0.5926,0.4404,0.478,0.597,0.6,0.1887,0.1171,0.9235,0.966
SimGCL,422,579873.49609375,0.315535306930542,0.4407,0.5033,0.5927,0.4407,0.4779,0.5965,0.5995,0.1891,0.1171,0.924,0.966
SimGCL,423,582329.673828125,0.32088446617126465,0.4409,0.5032,0.5929,0.4409,0.4783,0.5967,0.5998,0.189,0.1172,0.9235,0.967
SimGCL,424,582403.6640625,0.3226430416107178,0.4408,0.503,0.593,0.4408,0.4783,0.5969,0.6,0.1889,0.1172,0.9235,0.967
SimGCL,425,580927.65625,0.3311600685119629,0.4405,0.5026,0.5936,0.4405,0.4784,0.5969,0.6,0.1886,0.1174,0.9235,0.967
SimGCL,426,581557.80078125,0.32854723930358887,0.441,0.5035,0.5931,0.441,0.4783,0.5971,0.6001,0.1891,0.1172,0.924,0.966
SimGCL,427,581500.25,0.33976149559020996,0.4407,0.5032,0.5928,0.4407,0.478,0.597,0.6,0.189,0.1171,0.9235,0.966
SimGCL,428,581025.095703125,0.33696556091308594,0.441,0.5033,0.593,0.441,0.4784,0.5975,0.6005,0.1889,0.1172,0.9235,0.9665
SimGCL,429,581077.26953125,0.3361988067626953,0.4411,0.5033,0.5923,0.4411,0.4782,0.5968,0.5998,0.1891,0.1171,0.9245,0.9665
SimGCL,430,579937.619140625,0.32926130294799805,0.4411,0.503,0.5932,0.4411,0.4787,0.5976,0.6007,0.189,0.1173,0.924,0.967
SimGCL,431,581483.54296875,0.31757235527038574,0.4412,0.5033,0.5934,0.4412,0.4788,0.5974,0.6005,0.189,0.1174,0.9235,0.9665
SimGCL,432,583015.828125,0.32558298110961914,0.4415,0.5041,0.5931,0.4415,0.4786,0.5976,0.6006,0.1893,0.1173,0.9245,0.9665
SimGCL,433,581993.1953125,0.3386566638946533,0.4414,0.5031,0.5936,0.4414,0.4791,0.5982,0.6012,0.189,0.1173,0.925,0.9675
SimGCL,434,580890.462890625,0.43982362747192383,0.4409,0.5027,0.594,0.4409,0.479,0.5972,0.6002,0.1888,0.1175,0.925,0.9675
SimGCL,435,581414.318359375,0.33618950843811035,0.4414,0.5036,0.5929,0.4414,0.4787,0.5971,0.6001,0.1892,0.1173,0.925,0.9665
SimGCL,436,581142.498046875,0.33318161964416504,0.4413,0.5032,0.5936,0.4413,0.479,0.5985,0.6015,0.189,0.1174,0.924,0.966
SimGCL,437,579869.97265625,0.32892441749572754,0.4415,0.5033,0.5928,0.4415,0.4788,0.5978,0.6008,0.1892,0.1172,0.9245,0.967
SimGCL,438,579485.6171875,0.3277764320373535,0.4417,0.5039,0.5931,0.4417,0.4789,0.5976,0.6005,0.1894,0.1173,0.9255,0.967
SimGCL,439,579541.244140625,0.33751463890075684,0.4416,0.5038,0.5938,0.4416,0.4791,0.5988,0.6016,0.1893,0.1174,0.927,0.967
SimGCL,440,579471.841796875,0.32849621772766113,0.442,0.5041,0.5942,0.442,0.4794,0.5986,0.6016,0.1896,0.1175,0.926,0.9685
SimGCL,441,578656.39453125,0.32576489448547363,0.4417,0.5036,0.5936,0.4417,0.4791,0.5982,0.601,0.1893,0.1173,0.926,0.966
SimGCL,442,582089.515625,0.31534528732299805,0.4416,0.5037,0.5938,0.4416,0.4791,0.5978,0.6006,0.1894,0.1174,0.926,0.9665
SimGCL,443,582009.080078125,0.3193066120147705,0.4419,0.5037,0.5941,0.4419,0.4795,0.599,0.6018,0.1893,0.1175,0.9265,0.966
SimGCL,444,579898.90234375,0.32646894454956055,0.4412,0.5029,0.5948,0.4412,0.4795,0.5976,0.6006,0.1889,0.1176,0.9245,0.967
SimGCL,445,580156.287109375,0.33958888053894043,0.4415,0.503,0.5944,0.4415,0.4795,0.5985,0.6015,0.1889,0.1175,0.9245,0.9675
SimGCL,446,580824.876953125,0.3413228988647461,0.4416,0.5033,0.5939,0.4416,0.4793,0.5984,0.6012,0.1892,0.1174,0.9265,0.967
SimGCL,447,580069.33984375,0.3268613815307617,0.4417,0.5039,0.5949,0.4417,0.4795,0.5979,0.6008,0.1895,0.1177,0.9265,0.968
SimGCL,448,581162.26171875,0.31453967094421387,0.4418,0.5042,0.5944,0.4418,0.4793,0.5971,0.6,0.1895,0.1175,0.926,0.9675
SimGCL,449,580221.041015625,0.316570520401001,0.4416,0.5031,0.5944,0.4416,0.4796,0.5986,0.6016,0.189,0.1175,0.9245,0.967
SimGCL,450,581134.52734375,0.322479248046875,0.4419,0.5039,0.5942,0.4419,0.4795,0.5987,0.6016,0.1895,0.1175,0.9265,0.9675
SimGCL,451,578306.9296875,0.32468390464782715,0.442,0.5039,0.5942,0.442,0.4796,0.5989,0.6017,0.1895,0.1175,0.9265,0.9675
SimGCL,452,580219.986328125,0.3299984931945801,0.4423,0.5044,0.5945,0.4423,0.4797,0.5987,0.6016,0.1899,0.1175,0.926,0.9675
SimGCL,453,579057.5390625,0.3313567638397217,0.4417,0.5036,0.5948,0.4417,0.4795,0.5978,0.6008,0.1895,0.1176,0.925,0.9675
SimGCL,454,581197.484375,0.31988954544067383,0.4424,0.5045,0.595,0.4424,0.4799,0.599,0.6018,0.1896,0.1176,0.927,0.967
SimGCL,455,580555.19140625,0.31889820098876953,0.4421,0.5044,0.5944,0.4421,0.4795,0.5982,0.6012,0.1897,0.1175,0.9255,0.968
SimGCL,456,580556.306640625,0.33443355560302734,0.4419,0.5037,0.5945,0.4419,0.4797,0.5984,0.6015,0.1892,0.1176,0.9245,0.9675
SimGCL,457,580896.05859375,0.32278943061828613,0.4419,0.5038,0.5953,0.4419,0.4799,0.5982,0.6012,0.1894,0.1177,0.9255,0.968
SimGCL,458,580121.869140625,0.33576083183288574,0.4422,0.5044,0.5952,0.4422,0.4799,0.5982,0.6011,0.1896,0.1177,0.925,0.967
SimGCL,459,579241.38671875,0.33732128143310547,0.4424,0.5048,0.5944,0.4424,0.4796,0.5986,0.6016,0.1898,0.1174,0.9255,0.967
SimGCL,460,580431.423828125,0.3277170658111572,0.4425,0.5047,0.5946,0.4425,0.4799,0.5989,0.6018,0.1897,0.1176,0.927,0.967
SimGCL,461,580262.7578125,0.40869712829589844,0.4425,0.5053,0.5944,0.4425,0.4796,0.5981,0.601,0.19,0.1175,0.926,0.9675
SimGCL,462,581394.173828125,0.3281402587890625,0.4424,0.5049,0.5953,0.4424,0.4799,0.598,0.6009,0.1899,0.1176,0.9255,0.9665
SimGCL,463,579818.62890625,0.3290286064147949,0.4424,0.5042,0.595,0.4424,0.4802,0.5995,0.6025,0.1894,0.1176,0.925,0.9675
SimGCL,464,580160.0078125,0.31717920303344727,0.4424,0.5045,0.5954,0.4424,0.4801,0.5987,0.6017,0.1897,0.1177,0.9255,0.9675
SimGCL,465,581045.61328125,0.3194162845611572,0.4426,0.5044,0.5949,0.4426,0.4801,0.6,0.603,0.1896,0.1175,0.9255,0.967
SimGCL,466,581167.62890625,0.31884288787841797,0.4428,0.5053,0.5945,0.4428,0.4799,0.5991,0.6021,0.19,0.1175,0.9245,0.967
SimGCL,467,579280.21484375,0.319979190826416,0.4426,0.5047,0.595,0.4426,0.48,0.5996,0.6025,0.1897,0.1175,0.9265,0.9665
SimGCL,468,581605.876953125,0.3295295238494873,0.4425,0.5043,0.5951,0.4425,0.4801,0.5993,0.6022,0.1896,0.1176,0.926,0.967
SimGCL,469,581232.341796875,0.3231663703918457,0.4426,0.5049,0.5949,0.4426,0.48,0.5991,0.602,0.1899,0.1175,0.9265,0.9675
SimGCL,470,579322.716796875,0.3153231143951416,0.4425,0.5046,0.5951,0.4425,0.4802,0.5987,0.6017,0.1896,0.1177,0.9245,0.967
SimGCL,471,580733.873046875,0.31629347801208496,0.4424,0.5038,0.5959,0.4424,0.4807,0.5998,0.6028,0.1894,0.1179,0.9255,0.9675
SimGCL,472,580453.28125,0.32146358489990234,0.4423,0.5045,0.5949,0.4423,0.4799,0.5985,0.6015,0.1897,0.1176,0.9255,0.967
SimGCL,473,580172.904296875,0.3155667781829834,0.4426,0.5045,0.5954,0.4426,0.4804,0.5995,0.6024,0.1896,0.1177,0.926,0.967
SimGCL,474,581029.3671875,0.3236863613128662,0.4428,0.5045,0.5952,0.4428,0.4805,0.6,0.6031,0.1897,0.1177,0.9245,0.967
SimGCL,475,579581.1875,0.31981754302978516,0.4427,0.5043,0.5949,0.4427,0.4803,0.5999,0.6029,0.1896,0.1176,0.926,0.967
SimGCL,476,579058.677734375,0.31598949432373047,0.4429,0.5049,0.5945,0.4429,0.4801,0.5997,0.6026,0.1898,0.1175,0.926,0.967
SimGCL,477,580301.923828125,0.3178746700286865,0.4426,0.5045,0.5946,0.4426,0.48,0.5993,0.6024,0.1897,0.1175,0.9245,0.967
SimGCL,478,581187.13671875,0.3202779293060303,0.4428,0.5047,0.5953,0.4428,0.4805,0.5998,0.6028,0.1897,0.1177,0.926,0.9675
SimGCL,479,579715.71484375,0.31694459915161133,0.4434,0.5056,0.5947,0.4434,0.4803,0.6004,0.6033,0.1902,0.1175,0.926,0.967
SimGCL,480,580065.8671875,0.31859636306762695,0.4432,0.5057,0.595,0.4432,0.4802,0.5999,0.6028,0.1902,0.1175,0.9265,0.967
SimGCL,481,581185.060546875,0.32683467864990234,0.4431,0.5054,0.5949,0.4431,0.4803,0.5998,0.6028,0.19,0.1176,0.925,0.9665
SimGCL,482,579951.97265625,0.31973862648010254,0.4432,0.5055,0.5948,0.4432,0.4803,0.5998,0.6028,0.1899,0.1175,0.9255,0.9675
SimGCL,483,580533.29296875,0.3159162998199463,0.443,0.5047,0.595,0.443,0.4805,0.5998,0.6028,0.1897,0.1176,0.9255,0.9675
SimGCL,484,579473.197265625,0.31560206413269043,0.4429,0.5048,0.5949,0.4429,0.4803,0.5997,0.6026,0.1898,0.1175,0.927,0.967
SimGCL,485,579797.185546875,0.3177173137664795,0.4424,0.5042,0.5949,0.4424,0.4802,0.5987,0.6017,0.1893,0.1175,0.9245,0.9665
SimGCL,486,579316.95703125,0.3169596195220947,0.443,0.5045,0.5948,0.443,0.4806,0.6003,0.6033,0.1896,0.1176,0.925,0.967
SimGCL,487,580332.919921875,0.3154313564300537,0.4429,0.5043,0.5952,0.4429,0.4807,0.6003,0.6034,0.1895,0.1176,0.925,0.9675
SimGCL,488,579944.732421875,0.4046618938446045,0.4428,0.5048,0.5952,0.4428,0.4804,0.5995,0.6024,0.1897,0.1176,0.927,0.9675
SimGCL,489,580849.859375,0.32208728790283203,0.4434,0.5052,0.5948,0.4434,0.4806,0.6004,0.6034,0.1901,0.1175,0.925,0.9665
SimGCL,490,580433.01171875,0.31867432594299316,0.4428,0.5051,0.5954,0.4428,0.4803,0.599,0.6021,0.1899,0.1177,0.925,0.967
SimGCL,491,579219.32421875,0.3203146457672119,0.4429,0.5047,0.5949,0.4429,0.4804,0.5989,0.6021,0.1896,0.1175,0.924,0.968
SimGCL,492,579918.982421875,0.32159852981567383,0.4432,0.5049,0.5953,0.4432,0.4808,0.6006,0.6036,0.1897,0.1177,0.9255,0.968
SimGCL,493,581742.00390625,0.3161499500274658,0.4432,0.5053,0.5958,0.4432,0.4808,0.6001,0.6032,0.19,0.1178,0.925,0.9675
SimGCL,494,579787.669921875,0.3165435791015625,0.4433,0.5052,0.5957,0.4433,0.4809,0.6006,0.6035,0.1899,0.1178,0.9265,0.9675
SimGCL,495,580114.857421875,0.3191416263580322,0.4438,0.5054,0.5955,0.4438,0.4812,0.6014,0.6042,0.1902,0.1177,0.927,0.9675
SimGCL,496,579698.15625,0.32827019691467285,0.4433,0.5058,0.5946,0.4433,0.4802,0.5992,0.6022,0.1902,0.1175,0.9255,0.9665
SimGCL,497,579746.814453125,0.3195974826812744,0.4431,0.5054,0.5961,0.4431,0.4807,0.5999,0.6028,0.19,0.1178,0.9265,0.9675
SimGCL,498,580510.560546875,0.32111573219299316,0.4431,0.5056,0.5956,0.4431,0.4804,0.5993,0.6022,0.1902,0.1176,0.9265,0.9675
SimGCL,499,580026.53125,0.32271766662597656,0.4431,0.5049,0.5947,0.4431,0.4805,0.6002,0.6031,0.1897,0.1175,0.9255,0.9665
SimGCL,500,579968.185546875,0.320554256439209,0.4433,0.5052,0.5954,0.4433,0.4808,0.6,0.6031,0.1899,0.1177,0.9245,0.9665
