Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147082.54174804688,0.358917236328125,0.4243,0.4892,0.5736,0.4243,0.4592,0.57,0.574,0.1789,0.1108,0.907,0.9625
SimGCL,357,147962.51989746094,0.39958953857421875,0.4249,0.4899,0.5737,0.4249,0.4594,0.571,0.5748,0.1794,0.1107,0.9085,0.962
SimGCL,358,147566.9521484375,0.3648557662963867,0.4247,0.4899,0.5745,0.4247,0.4595,0.5698,0.5738,0.1791,0.1109,0.9075,0.963
SimGCL,359,147871.05346679688,0.3854517936706543,0.4251,0.4904,0.5741,0.4251,0.4597,0.5706,0.5748,0.1794,0.1109,0.9055,0.9625
SimGCL,360,147614.34521484375,0.3840508460998535,0.4247,0.4896,0.5741,0.4247,0.4595,0.5699,0.5739,0.1793,0.111,0.9075,0.964
SimGCL,361,147636.587890625,0.3676424026489258,0.4249,0.4901,0.5729,0.4249,0.4592,0.5702,0.5743,0.1792,0.1107,0.906,0.962
SimGCL,362,147342.6339111328,0.3979053497314453,0.425,0.4894,0.5747,0.425,0.4601,0.5711,0.5752,0.1791,0.111,0.906,0.9615
SimGCL,363,147405.2735595703,0.36413121223449707,0.4251,0.4902,0.5741,0.4251,0.4597,0.5703,0.574,0.1794,0.111,0.9095,0.962
SimGCL,364,147525.24157714844,0.3931894302368164,0.425,0.4899,0.5737,0.425,0.4597,0.5703,0.5744,0.1791,0.1108,0.906,0.9625
SimGCL,365,147546.26953125,0.3860006332397461,0.4249,0.4899,0.5741,0.4249,0.4597,0.5697,0.5739,0.1791,0.111,0.905,0.963
SimGCL,366,147743.46032714844,0.36864805221557617,0.4251,0.4898,0.575,0.4251,0.4602,0.571,0.5749,0.1791,0.111,0.908,0.963
SimGCL,367,147780.556640625,0.39997148513793945,0.4256,0.4914,0.574,0.4256,0.4598,0.5704,0.5745,0.1799,0.111,0.907,0.9635
SimGCL,368,147700.16638183594,0.359208345413208,0.4251,0.49,0.5746,0.4251,0.4599,0.5709,0.5747,0.1794,0.111,0.9105,0.9635
SimGCL,369,147439.8878173828,0.3973867893218994,0.4255,0.4902,0.5751,0.4255,0.4606,0.5713,0.5754,0.1794,0.1112,0.907,0.964
SimGCL,370,147462.79528808594,0.37543320655822754,0.4249,0.4903,0.5743,0.4249,0.4596,0.5702,0.5742,0.1795,0.111,0.908,0.9625
SimGCL,371,147232.64135742188,0.38751888275146484,0.425,0.4906,0.5754,0.425,0.4599,0.569,0.573,0.1797,0.1112,0.908,0.964
SimGCL,372,147221.3751220703,0.3968977928161621,0.4252,0.49,0.5744,0.4252,0.46,0.5715,0.5754,0.1794,0.111,0.9085,0.964
SimGCL,373,147737.57666015625,0.3615756034851074,0.4249,0.4902,0.5747,0.4249,0.4598,0.5703,0.5742,0.1795,0.1112,0.909,0.9635
SimGCL,374,147591.10131835938,0.40024232864379883,0.4252,0.4907,0.5754,0.4252,0.4601,0.5695,0.5735,0.1798,0.1114,0.9085,0.9635
SimGCL,375,147095.17822265625,0.37601542472839355,0.4253,0.4903,0.5744,0.4253,0.4601,0.5713,0.5753,0.1794,0.111,0.9075,0.9625
SimGCL,376,147347.1357421875,0.37632083892822266,0.4254,0.4907,0.5749,0.4254,0.4603,0.5702,0.5743,0.1796,0.1112,0.9075,0.9635
SimGCL,377,147264.93017578125,0.3984501361846924,0.4251,0.4909,0.5745,0.4251,0.4596,0.5694,0.5734,0.1797,0.1111,0.9075,0.963
SimGCL,378,147581.40893554688,0.36008477210998535,0.4255,0.4911,0.5743,0.4255,0.4599,0.5705,0.5747,0.1798,0.1111,0.907,0.964
