Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81923.0849609375,0.2816438674926758,0.416,0.4871,0.5816,0.416,0.4523,0.5466,0.5521,0.1445,0.0913,0.87,0.945
SimGCL,357,81678.49267578125,0.2874445915222168,0.4165,0.488,0.5811,0.4165,0.4522,0.5475,0.5528,0.1447,0.0912,0.872,0.9445
SimGCL,358,81731.08642578125,0.2841072082519531,0.4166,0.488,0.5817,0.4166,0.4526,0.5478,0.5531,0.1446,0.0913,0.872,0.9445
SimGCL,359,82042.49536132812,0.28162407875061035,0.4161,0.4876,0.5813,0.4161,0.4521,0.547,0.5522,0.1447,0.0912,0.872,0.944
SimGCL,360,81971.64721679688,0.2769904136657715,0.4159,0.4867,0.5819,0.4159,0.4526,0.5477,0.5531,0.1442,0.0913,0.871,0.945
SimGCL,361,81730.79174804688,0.2773725986480713,0.4163,0.4873,0.5816,0.4163,0.4526,0.5475,0.5527,0.1445,0.0913,0.872,0.944
SimGCL,362,81783.9482421875,0.2769277095794678,0.4158,0.4868,0.5816,0.4158,0.4523,0.5473,0.5526,0.1442,0.0913,0.8715,0.9445
SimGCL,363,81933.865234375,0.2770678997039795,0.4165,0.488,0.5818,0.4165,0.4526,0.5474,0.5528,0.1447,0.0913,0.8715,0.945
SimGCL,364,81895.32153320312,0.28154826164245605,0.4163,0.488,0.5822,0.4163,0.4525,0.5468,0.5521,0.1447,0.0914,0.872,0.944
SimGCL,365,81894.55688476562,0.2826972007751465,0.416,0.4869,0.5821,0.416,0.4526,0.547,0.5525,0.1443,0.0913,0.87,0.9445
SimGCL,366,81609.11547851562,0.3789663314819336,0.4163,0.4873,0.5823,0.4163,0.4528,0.5475,0.5529,0.1444,0.0914,0.8715,0.945
SimGCL,367,82071.20458984375,0.2778432369232178,0.4166,0.4872,0.5821,0.4166,0.4531,0.548,0.5533,0.1444,0.0913,0.872,0.944
SimGCL,368,82105.92236328125,0.2767002582550049,0.4161,0.4871,0.5825,0.4161,0.4529,0.5472,0.5525,0.1442,0.0914,0.8715,0.9435
SimGCL,369,81609.80053710938,0.27749204635620117,0.4167,0.4883,0.5822,0.4167,0.4527,0.5476,0.5527,0.1448,0.0913,0.873,0.943
SimGCL,370,81660.77978515625,0.2798280715942383,0.4167,0.4877,0.582,0.4167,0.4529,0.5477,0.553,0.1445,0.0913,0.872,0.9435
SimGCL,371,81938.65087890625,0.28079795837402344,0.4168,0.488,0.582,0.4168,0.453,0.548,0.5532,0.1446,0.0913,0.8715,0.9425
SimGCL,372,81621.302734375,0.2804136276245117,0.4163,0.4871,0.5818,0.4163,0.4528,0.5475,0.5527,0.1442,0.0912,0.8715,0.943
SimGCL,373,81679.95385742188,0.2766268253326416,0.4169,0.4877,0.582,0.4169,0.4532,0.5483,0.5536,0.1445,0.0912,0.872,0.943
SimGCL,374,81934.92138671875,0.2781105041503906,0.4166,0.4874,0.5821,0.4166,0.4531,0.5483,0.5535,0.1444,0.0913,0.873,0.944
SimGCL,375,81679.4921875,0.2792470455169678,0.4171,0.4885,0.5821,0.4171,0.4531,0.5484,0.5536,0.1446,0.0913,0.873,0.944
SimGCL,376,82027.2314453125,0.28188419342041016,0.4169,0.4883,0.5823,0.4169,0.4532,0.5479,0.5531,0.1445,0.0913,0.8725,0.9435
SimGCL,377,81863.2890625,0.2779808044433594,0.417,0.4883,0.5827,0.417,0.4533,0.5484,0.5536,0.1446,0.0914,0.873,0.944
SimGCL,378,81956.50048828125,0.281064510345459,0.4174,0.4888,0.5832,0.4174,0.4537,0.5485,0.5538,0.1448,0.0916,0.8725,0.945
SimGCL,379,82021.70043945312,0.27939414978027344,0.4177,0.4896,0.5829,0.4177,0.4536,0.5489,0.5542,0.1449,0.0915,0.8735,0.945
SimGCL,380,81967.16284179688,0.2799036502838135,0.4173,0.4892,0.5822,0.4173,0.4532,0.5481,0.5533,0.1448,0.0913,0.873,0.945
SimGCL,381,81790.64453125,0.28027963638305664,0.4171,0.4887,0.5821,0.4171,0.4531,0.5481,0.5533,0.1447,0.0913,0.873,0.943
SimGCL,382,81978.34228515625,0.2809569835662842,0.4177,0.4891,0.582,0.4177,0.4536,0.549,0.5543,0.1449,0.0913,0.872,0.943
SimGCL,383,81720.62353515625,0.2794818878173828,0.4174,0.4891,0.5819,0.4174,0.4531,0.5487,0.5538,0.1448,0.0913,0.873,0.943
SimGCL,384,81819.03515625,0.27858591079711914,0.4172,0.4893,0.5819,0.4172,0.453,0.5478,0.553,0.145,0.0913,0.873,0.9435
SimGCL,385,81761.2578125,0.2778360843658447,0.4179,0.4898,0.5824,0.4179,0.4536,0.5492,0.5542,0.1452,0.0914,0.8745,0.9435
SimGCL,386,81753.1767578125,0.27867746353149414,0.4177,0.4894,0.5827,0.4177,0.4537,0.5486,0.5537,0.1449,0.0915,0.8745,0.945
SimGCL,387,81807.53588867188,0.2788848876953125,0.4174,0.4893,0.5828,0.4174,0.4535,0.5485,0.5536,0.1449,0.0915,0.874,0.944
SimGCL,388,81797.25952148438,0.27897047996520996,0.418,0.4896,0.5833,0.418,0.4541,0.5491,0.5542,0.145,0.0916,0.8745,0.9435
SimGCL,389,81724.32739257812,0.27927684783935547,0.4177,0.4896,0.5821,0.4177,0.4535,0.549,0.5541,0.145,0.0913,0.8745,0.9435
SimGCL,390,81693.7392578125,0.37629222869873047,0.4177,0.4901,0.5818,0.4177,0.4531,0.5482,0.5531,0.1452,0.0913,0.8755,0.943
SimGCL,391,81834.12890625,0.28474879264831543,0.4182,0.4902,0.5824,0.4182,0.4538,0.5491,0.5541,0.1453,0.0914,0.8755,0.944
SimGCL,392,81788.8271484375,0.281599760055542,0.4179,0.4894,0.5841,0.4179,0.4543,0.5492,0.5543,0.1452,0.0918,0.8755,0.9465
SimGCL,393,81798.36840820312,0.28652191162109375,0.4185,0.4904,0.583,0.4185,0.4542,0.5497,0.5547,0.1454,0.0915,0.8755,0.944
SimGCL,394,81832.58520507812,0.29042935371398926,0.4185,0.4907,0.583,0.4185,0.4541,0.5493,0.5544,0.1454,0.0916,0.8745,0.945
SimGCL,395,81685.56176757812,0.28795838356018066,0.4186,0.4909,0.5831,0.4186,0.4541,0.5491,0.554,0.1455,0.0916,0.8765,0.944
SimGCL,396,81748.73608398438,0.2876870632171631,0.4183,0.4899,0.5834,0.4183,0.4543,0.5495,0.5547,0.1453,0.0916,0.8745,0.9445
SimGCL,397,81890.77954101562,0.2860405445098877,0.4186,0.4905,0.5829,0.4186,0.4543,0.5503,0.5553,0.1453,0.0915,0.8765,0.9455
SimGCL,398,81710.3837890625,0.283092737197876,0.4187,0.4905,0.5831,0.4187,0.4545,0.55,0.5552,0.1454,0.0916,0.874,0.945
SimGCL,399,81737.16674804688,0.28283214569091797,0.4192,0.4917,0.5834,0.4192,0.4544,0.5499,0.5549,0.1459,0.0916,0.877,0.9455
SimGCL,400,81707.30834960938,0.2801854610443115,0.4187,0.4905,0.583,0.4187,0.4544,0.5498,0.5548,0.1454,0.0916,0.876,0.945
SimGCL,401,81771.9931640625,0.28246092796325684,0.4188,0.4909,0.5828,0.4188,0.4543,0.5495,0.5545,0.1456,0.0916,0.876,0.9455
SimGCL,402,81788.03051757812,0.2791914939880371,0.4193,0.4914,0.5832,0.4193,0.4547,0.5505,0.5554,0.1458,0.0916,0.8775,0.9455
SimGCL,403,81606.048828125,0.27940869331359863,0.4189,0.4909,0.5834,0.4189,0.4547,0.5503,0.5554,0.1456,0.0918,0.8765,0.9455
SimGCL,404,81644.12426757812,0.27831077575683594,0.4192,0.4914,0.5831,0.4192,0.4547,0.5504,0.5553,0.1456,0.0917,0.8775,0.9455
SimGCL,405,81852.27099609375,0.2822113037109375,0.4194,0.4915,0.5831,0.4194,0.4549,0.5506,0.5557,0.1457,0.0917,0.876,0.9455
SimGCL,406,81655.30053710938,0.27858591079711914,0.4192,0.4906,0.5824,0.4192,0.4548,0.5513,0.5562,0.1454,0.0915,0.8775,0.945
SimGCL,407,81880.66918945312,0.2788851261138916,0.4192,0.4908,0.583,0.4192,0.4549,0.5511,0.5562,0.1456,0.0917,0.8765,0.946
SimGCL,408,81718.46923828125,0.2788870334625244,0.4196,0.4907,0.5835,0.4196,0.4554,0.552,0.5571,0.1455,0.0917,0.876,0.9455
SimGCL,409,81678.7744140625,0.2791788578033447,0.4195,0.4915,0.5844,0.4195,0.4553,0.551,0.5561,0.1457,0.0918,0.8765,0.9455
SimGCL,410,81817.96752929688,0.27920079231262207,0.4197,0.4917,0.5838,0.4197,0.4552,0.5507,0.5557,0.1459,0.0918,0.877,0.9455
SimGCL,411,82130.9462890625,0.27887964248657227,0.4197,0.4911,0.5836,0.4197,0.4554,0.5516,0.5565,0.1456,0.0918,0.8775,0.945
SimGCL,412,81917.1962890625,0.28149962425231934,0.42,0.4922,0.5836,0.42,0.4553,0.5517,0.5565,0.146,0.0917,0.879,0.945
SimGCL,413,81992.98266601562,0.2906160354614258,0.4199,0.4912,0.5835,0.4199,0.4555,0.5523,0.5572,0.1458,0.0917,0.8785,0.946
SimGCL,414,81622.26684570312,0.37696194648742676,0.4198,0.4908,0.5834,0.4198,0.4555,0.5527,0.5576,0.1456,0.0916,0.8785,0.9465
SimGCL,415,81754.6181640625,0.2768218517303467,0.4197,0.4912,0.5839,0.4197,0.4554,0.5515,0.5563,0.1458,0.0918,0.878,0.945
SimGCL,416,81677.77221679688,0.2769753932952881,0.4196,0.4907,0.584,0.4196,0.4556,0.5512,0.5563,0.1456,0.0918,0.8765,0.9455
SimGCL,417,81769.82397460938,0.27912282943725586,0.4196,0.4913,0.584,0.4196,0.4553,0.5508,0.5558,0.1458,0.0918,0.8775,0.9445
SimGCL,418,81502.38623046875,0.2805459499359131,0.42,0.4907,0.5838,0.42,0.4559,0.5531,0.558,0.1457,0.0918,0.8775,0.9455
SimGCL,419,81745.26416015625,0.28009557723999023,0.4203,0.4915,0.5847,0.4203,0.4562,0.5525,0.5572,0.146,0.092,0.8805,0.9455
SimGCL,420,81813.76220703125,0.2797513008117676,0.4201,0.4908,0.5849,0.4201,0.4563,0.5528,0.5577,0.1458,0.0919,0.8775,0.945
SimGCL,421,81871.78686523438,0.2764549255371094,0.4201,0.491,0.5851,0.4201,0.4564,0.5532,0.558,0.1458,0.092,0.879,0.9445
SimGCL,422,81744.96655273438,0.2761716842651367,0.4202,0.4909,0.5853,0.4202,0.4566,0.5535,0.5585,0.1457,0.092,0.878,0.9465
SimGCL,423,81643.39819335938,0.2770979404449463,0.4202,0.4913,0.5844,0.4202,0.4561,0.5536,0.5583,0.1458,0.0918,0.88,0.945
SimGCL,424,81791.92260742188,0.2778360843658447,0.4203,0.4915,0.5847,0.4203,0.4561,0.5528,0.5577,0.146,0.0919,0.8785,0.9455
SimGCL,425,81619.94165039062,0.2770347595214844,0.4202,0.4915,0.5849,0.4202,0.4561,0.5531,0.5579,0.1459,0.0919,0.879,0.946
SimGCL,426,81613.00317382812,0.2752225399017334,0.42,0.4915,0.5843,0.42,0.4557,0.5523,0.5572,0.146,0.0918,0.8785,0.946
SimGCL,427,81784.29711914062,0.2758965492248535,0.4205,0.4912,0.5841,0.4205,0.4562,0.5535,0.5583,0.146,0.0917,0.8785,0.9455
SimGCL,428,81588.45190429688,0.27713537216186523,0.4204,0.4913,0.5849,0.4204,0.4563,0.5527,0.5576,0.1459,0.0918,0.878,0.9455
SimGCL,429,81486.68286132812,0.27745795249938965,0.4205,0.492,0.5848,0.4205,0.4562,0.5532,0.558,0.1462,0.0919,0.879,0.946
SimGCL,430,81531.49072265625,0.28273653984069824,0.4206,0.4921,0.5859,0.4206,0.4565,0.5529,0.5577,0.1463,0.092,0.8795,0.9465
SimGCL,431,81574.53247070312,0.28175997734069824,0.4206,0.492,0.5856,0.4206,0.4565,0.5529,0.5578,0.1461,0.092,0.88,0.947
SimGCL,432,81639.70092773438,0.2875208854675293,0.4207,0.4924,0.5846,0.4207,0.4562,0.5533,0.5581,0.1463,0.0918,0.88,0.946
SimGCL,433,81705.9267578125,0.2841932773590088,0.4208,0.4926,0.5847,0.4208,0.4562,0.5534,0.558,0.1463,0.0919,0.8815,0.9465
SimGCL,434,81763.32983398438,0.2909393310546875,0.4207,0.4922,0.585,0.4207,0.4564,0.5536,0.5583,0.1461,0.0919,0.8805,0.946
SimGCL,435,81910.97875976562,0.2902333736419678,0.4212,0.4938,0.5843,0.4212,0.456,0.5533,0.5578,0.1467,0.0917,0.8825,0.9455
SimGCL,436,81646.73608398438,0.29114532470703125,0.4213,0.4929,0.5856,0.4213,0.4569,0.554,0.5588,0.1463,0.092,0.8805,0.9475
SimGCL,437,81607.56762695312,0.29047608375549316,0.4211,0.4928,0.586,0.4211,0.4569,0.5538,0.5586,0.1465,0.0922,0.8805,0.946
SimGCL,438,81632.71313476562,0.38332200050354004,0.4213,0.4926,0.5857,0.4213,0.457,0.5539,0.5587,0.1465,0.092,0.88,0.947
SimGCL,439,81840.0361328125,0.2792501449584961,0.4214,0.4932,0.5844,0.4214,0.4565,0.5536,0.5583,0.1466,0.0918,0.8815,0.9465
SimGCL,440,81646.10815429688,0.2795140743255615,0.4211,0.4926,0.5852,0.4211,0.4568,0.5541,0.5589,0.1462,0.092,0.8805,0.947
SimGCL,441,81850.25854492188,0.28267526626586914,0.4212,0.4937,0.5853,0.4212,0.4565,0.5531,0.5577,0.1467,0.0921,0.882,0.947
SimGCL,442,81654.65942382812,0.2834033966064453,0.4214,0.4929,0.5852,0.4214,0.457,0.5543,0.5591,0.1464,0.092,0.8805,0.9465
SimGCL,443,81853.89526367188,0.28324246406555176,0.4211,0.493,0.5856,0.4211,0.4567,0.5533,0.5581,0.1465,0.092,0.8805,0.948
SimGCL,444,81920.1845703125,0.2788839340209961,0.4215,0.4936,0.5852,0.4215,0.4568,0.5537,0.5585,0.1466,0.092,0.881,0.947
SimGCL,445,81577.69165039062,0.27886033058166504,0.4212,0.4938,0.5845,0.4212,0.4563,0.553,0.5578,0.1465,0.0919,0.88,0.946
SimGCL,446,81637.01904296875,0.28174376487731934,0.4216,0.4936,0.5849,0.4216,0.4568,0.5539,0.5586,0.1466,0.0919,0.8805,0.947
SimGCL,447,81612.27001953125,0.27985358238220215,0.4213,0.4936,0.5851,0.4213,0.4567,0.5535,0.5582,0.1464,0.092,0.8815,0.9475
SimGCL,448,81677.62524414062,0.27918171882629395,0.4214,0.494,0.5857,0.4214,0.4568,0.5531,0.5579,0.1466,0.0921,0.88,0.9475
SimGCL,449,81729.71044921875,0.27809596061706543,0.4219,0.4945,0.5851,0.4219,0.4569,0.5536,0.5583,0.1468,0.092,0.881,0.9465
SimGCL,450,81810.04467773438,0.2787020206451416,0.4215,0.4941,0.5856,0.4215,0.4568,0.553,0.5578,0.1466,0.0921,0.8805,0.9465
SimGCL,451,81745.7880859375,0.28073883056640625,0.4218,0.4945,0.5855,0.4218,0.457,0.5534,0.558,0.1468,0.0921,0.882,0.947
SimGCL,452,81592.5546875,0.28301358222961426,0.4215,0.4936,0.5855,0.4215,0.457,0.5531,0.558,0.1465,0.0921,0.88,0.948
SimGCL,453,81504.4580078125,0.2800731658935547,0.4216,0.4943,0.585,0.4216,0.4567,0.5528,0.5576,0.1466,0.092,0.8805,0.9475
SimGCL,454,81799.07958984375,0.2792220115661621,0.4219,0.495,0.5848,0.4219,0.4566,0.5531,0.5578,0.1469,0.0919,0.8815,0.9475
SimGCL,455,81646.40063476562,0.27894020080566406,0.4222,0.4949,0.5859,0.4222,0.4573,0.5536,0.5585,0.1469,0.0922,0.88,0.948
SimGCL,456,81619.13598632812,0.27979230880737305,0.4221,0.4947,0.5856,0.4221,0.4572,0.5542,0.5589,0.1469,0.0921,0.8815,0.9475
SimGCL,457,81455.91333007812,0.27857422828674316,0.422,0.4958,0.5853,0.422,0.4565,0.5522,0.5568,0.1472,0.0921,0.8815,0.947
SimGCL,458,81792.15844726562,0.278118371963501,0.4218,0.495,0.5855,0.4218,0.4568,0.5527,0.5575,0.1468,0.0921,0.8805,0.948
SimGCL,459,81678.75,0.283128023147583,0.4221,0.495,0.5852,0.4221,0.4569,0.5536,0.5584,0.1469,0.092,0.88,0.948
SimGCL,460,81555.3056640625,0.27907371520996094,0.4219,0.4946,0.5852,0.4219,0.4569,0.5537,0.5585,0.1467,0.092,0.88,0.9475
SimGCL,461,81657.46655273438,0.2786695957183838,0.4219,0.4947,0.5853,0.4219,0.4569,0.5526,0.5575,0.1469,0.0921,0.8795,0.947
SimGCL,462,81533.54833984375,0.3750040531158447,0.4227,0.4955,0.5856,0.4227,0.4575,0.5541,0.5588,0.1471,0.0922,0.882,0.948
SimGCL,463,81616.01318359375,0.28044986724853516,0.4223,0.4951,0.5853,0.4223,0.4572,0.554,0.5588,0.1471,0.0921,0.8805,0.948
SimGCL,464,81716.36010742188,0.28114938735961914,0.422,0.4948,0.5856,0.422,0.4571,0.5536,0.5585,0.1468,0.0921,0.879,0.9475
SimGCL,465,81722.79321289062,0.28220582008361816,0.4221,0.4944,0.5853,0.4221,0.4572,0.5537,0.5586,0.1468,0.0921,0.8795,0.9475
SimGCL,466,81702.14501953125,0.2827644348144531,0.4218,0.494,0.5856,0.4218,0.4573,0.5537,0.5586,0.1466,0.0922,0.8795,0.948
SimGCL,467,81661.32666015625,0.27948856353759766,0.4224,0.495,0.5854,0.4224,0.4573,0.5543,0.5591,0.147,0.0921,0.8805,0.9475
SimGCL,468,81604.10180664062,0.27861738204956055,0.4227,0.4958,0.5854,0.4227,0.4574,0.5546,0.5593,0.1471,0.0921,0.881,0.947
SimGCL,469,81840.89013671875,0.27868103981018066,0.4221,0.4955,0.5854,0.4221,0.4569,0.5532,0.5581,0.1471,0.092,0.88,0.9475
SimGCL,470,81524.38818359375,0.2789034843444824,0.4226,0.4962,0.5857,0.4226,0.4572,0.554,0.5587,0.1473,0.0922,0.881,0.947
SimGCL,471,81516.802734375,0.2794184684753418,0.4227,0.4956,0.5854,0.4227,0.4573,0.5545,0.5592,0.1472,0.0921,0.881,0.947
SimGCL,472,81659.5361328125,0.2839086055755615,0.4222,0.4949,0.5859,0.4222,0.4573,0.5537,0.5587,0.1468,0.0922,0.879,0.9475
SimGCL,473,81542.7158203125,0.27794981002807617,0.4222,0.4955,0.5855,0.4222,0.4569,0.5529,0.5578,0.1472,0.0921,0.88,0.9475
SimGCL,474,81626.51513671875,0.2788550853729248,0.4222,0.496,0.5856,0.4222,0.4567,0.5526,0.5574,0.1473,0.0921,0.8805,0.9475
SimGCL,475,81519.18188476562,0.28643012046813965,0.423,0.496,0.5856,0.423,0.4574,0.5542,0.559,0.1475,0.0921,0.8805,0.9465
SimGCL,476,81802.43994140625,0.2831718921661377,0.4225,0.496,0.5856,0.4225,0.4571,0.5528,0.5577,0.1473,0.0921,0.8795,0.9475
SimGCL,477,81707.49047851562,0.27955150604248047,0.4227,0.496,0.5852,0.4227,0.4572,0.5538,0.5586,0.1472,0.0921,0.88,0.9475
SimGCL,478,81604.15844726562,0.27634239196777344,0.4223,0.4964,0.5859,0.4223,0.4569,0.5522,0.5571,0.1473,0.0922,0.8795,0.947
SimGCL,479,81931.75415039062,0.275876522064209,0.4231,0.4967,0.5861,0.4231,0.4576,0.554,0.5588,0.1476,0.0923,0.8805,0.948
SimGCL,480,81751.88012695312,0.2758493423461914,0.4228,0.4968,0.5855,0.4228,0.457,0.5529,0.5575,0.1476,0.0921,0.8815,0.946
SimGCL,481,81609.66821289062,0.2753458023071289,0.423,0.497,0.5856,0.423,0.4571,0.5529,0.5578,0.1476,0.0921,0.88,0.948
SimGCL,482,81542.65209960938,0.2777543067932129,0.4229,0.4973,0.5862,0.4229,0.4573,0.5529,0.5576,0.1478,0.0923,0.882,0.9475
SimGCL,483,81677.71899414062,0.2770695686340332,0.4224,0.4956,0.5856,0.4224,0.4571,0.5531,0.5579,0.1473,0.0921,0.881,0.947
SimGCL,484,81757.64233398438,0.2762918472290039,0.423,0.4973,0.5864,0.423,0.4574,0.5531,0.5579,0.1478,0.0923,0.882,0.949
SimGCL,485,81744.57446289062,0.2774832248687744,0.4234,0.4976,0.5862,0.4234,0.4576,0.5534,0.558,0.1478,0.0923,0.882,0.947
SimGCL,486,81637.3447265625,0.3745734691619873,0.4233,0.4976,0.5855,0.4233,0.4572,0.5532,0.5579,0.1477,0.0921,0.882,0.947
SimGCL,487,81580.14697265625,0.2763214111328125,0.4232,0.4977,0.5861,0.4232,0.4573,0.5529,0.5576,0.1477,0.0922,0.881,0.9475
SimGCL,488,81587.9052734375,0.2813913822174072,0.4231,0.4972,0.5864,0.4231,0.4575,0.5529,0.5577,0.1477,0.0923,0.881,0.9485
SimGCL,489,81431.51538085938,0.2837085723876953,0.4232,0.4973,0.5858,0.4232,0.4574,0.5534,0.5581,0.1476,0.0921,0.8815,0.946
SimGCL,490,81648.83618164062,0.2825608253479004,0.4235,0.4979,0.5858,0.4235,0.4575,0.5537,0.5583,0.1479,0.0922,0.8825,0.9465
SimGCL,491,81632.38159179688,0.28087735176086426,0.4235,0.4977,0.586,0.4235,0.4576,0.5535,0.5581,0.1479,0.0922,0.883,0.948
SimGCL,492,81515.84033203125,0.2783191204071045,0.4231,0.4972,0.5858,0.4231,0.4573,0.5527,0.5575,0.1477,0.0922,0.882,0.948
SimGCL,493,81568.51147460938,0.28055262565612793,0.4233,0.4978,0.5862,0.4233,0.4574,0.5524,0.557,0.1479,0.0922,0.883,0.947
SimGCL,494,81692.72509765625,0.28056859970092773,0.423,0.4967,0.586,0.423,0.4574,0.5531,0.5577,0.1475,0.0921,0.8825,0.9465
SimGCL,495,81738.17626953125,0.2823202610015869,0.4232,0.4973,0.5856,0.4232,0.4573,0.5532,0.5577,0.1477,0.0921,0.883,0.947
SimGCL,496,81794.916015625,0.282245397567749,0.4237,0.4975,0.586,0.4237,0.4578,0.554,0.5586,0.1478,0.0922,0.8825,0.947
SimGCL,497,81570.978515625,0.2824442386627197,0.423,0.497,0.5852,0.423,0.4571,0.5523,0.557,0.1476,0.0921,0.882,0.9465
SimGCL,498,81511.91455078125,0.2818279266357422,0.4235,0.4971,0.5851,0.4235,0.4575,0.5537,0.5584,0.1476,0.092,0.882,0.947
SimGCL,499,81598.85498046875,0.2809031009674072,0.4234,0.4975,0.5856,0.4234,0.4575,0.5531,0.5579,0.1478,0.0921,0.881,0.948
SimGCL,500,81699.255859375,0.28105592727661133,0.4236,0.4972,0.5864,0.4236,0.458,0.5537,0.5584,0.1477,0.0922,0.882,0.9475
