Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,583317.83984375,0.3304762840270996,0.4371,0.5023,0.5885,0.4371,0.4728,0.5864,0.5891,0.1841,0.114,0.926,0.9655
SimGCL,362,581821.69921875,0.3295164108276367,0.437,0.5017,0.5889,0.437,0.4732,0.5866,0.5894,0.184,0.1141,0.9245,0.965
SimGCL,363,582610.662109375,0.3272697925567627,0.4371,0.502,0.5887,0.4371,0.473,0.5864,0.5893,0.184,0.1141,0.924,0.9655
SimGCL,364,583024.13671875,0.32814455032348633,0.4374,0.5029,0.5889,0.4374,0.4731,0.5866,0.5895,0.1843,0.1141,0.924,0.964
SimGCL,365,584220.08203125,0.3300492763519287,0.4379,0.5029,0.5886,0.4379,0.4734,0.5879,0.5909,0.1845,0.114,0.924,0.9655
SimGCL,366,582971.14453125,0.34183692932128906,0.4372,0.5027,0.5894,0.4372,0.4731,0.5864,0.5893,0.1842,0.1143,0.924,0.965
SimGCL,367,583540.28515625,0.32964539527893066,0.4376,0.5032,0.5884,0.4376,0.473,0.5865,0.5894,0.1844,0.114,0.924,0.9645
SimGCL,368,582537.626953125,0.32762694358825684,0.4378,0.5034,0.5886,0.4378,0.4731,0.5868,0.5896,0.1845,0.114,0.9245,0.9655
SimGCL,369,582435.12890625,0.32981276512145996,0.4374,0.503,0.5885,0.4374,0.4729,0.5857,0.5886,0.1844,0.114,0.9245,0.9655
SimGCL,370,582119.59765625,0.329068660736084,0.4374,0.5027,0.5894,0.4374,0.4733,0.5864,0.5894,0.1842,0.1142,0.923,0.9645
SimGCL,371,583295.55078125,0.4256865978240967,0.4377,0.5028,0.5889,0.4377,0.4733,0.5867,0.5897,0.1843,0.1141,0.924,0.9655
SimGCL,372,581833.947265625,0.3293132781982422,0.4384,0.504,0.5895,0.4384,0.4738,0.5872,0.5901,0.1848,0.1142,0.9245,0.965
SimGCL,373,582168.837890625,0.3336145877838135,0.438,0.5038,0.5894,0.438,0.4735,0.5863,0.5892,0.1846,0.1142,0.9245,0.9655
SimGCL,374,582678.6640625,0.32850098609924316,0.4382,0.504,0.5893,0.4382,0.4735,0.5865,0.5895,0.1847,0.1142,0.924,0.965
SimGCL,375,581916.05859375,0.328411340713501,0.4379,0.5034,0.5889,0.4379,0.4734,0.5866,0.5894,0.1845,0.114,0.925,0.965
SimGCL,376,583029.166015625,0.32810163497924805,0.4377,0.5029,0.589,0.4377,0.4735,0.587,0.59,0.1843,0.1141,0.924,0.9655
SimGCL,377,582109.51953125,0.32794809341430664,0.4387,0.5049,0.589,0.4387,0.4736,0.5873,0.5901,0.1852,0.1141,0.9255,0.9655
SimGCL,378,580703.853515625,0.32947373390197754,0.4386,0.5041,0.589,0.4386,0.4737,0.5875,0.5904,0.1848,0.1141,0.9255,0.9655
SimGCL,379,582453.900390625,0.3274374008178711,0.4389,0.5045,0.59,0.4389,0.4742,0.5876,0.5904,0.1851,0.1143,0.926,0.9655
SimGCL,380,580890.576171875,0.32936739921569824,0.4381,0.5034,0.5897,0.4381,0.4739,0.5873,0.5901,0.1846,0.1143,0.9265,0.9665
SimGCL,381,582868.73828125,0.32755446434020996,0.4386,0.5045,0.5897,0.4386,0.4738,0.5867,0.5895,0.185,0.1142,0.9255,0.965
SimGCL,382,581360.359375,0.32716989517211914,0.4385,0.5044,0.589,0.4385,0.4736,0.587,0.5898,0.185,0.1141,0.926,0.9655
SimGCL,383,581447.04296875,0.32770419120788574,0.4387,0.5043,0.5898,0.4387,0.4741,0.5874,0.5901,0.1849,0.1143,0.9265,0.9655
SimGCL,384,583378.837890625,0.32828569412231445,0.4387,0.5048,0.5895,0.4387,0.4738,0.5869,0.5897,0.1851,0.1142,0.9255,0.965
SimGCL,385,582498.8046875,0.32947564125061035,0.4391,0.505,0.5901,0.4391,0.4742,0.5879,0.5907,0.1853,0.1143,0.926,0.9655
SimGCL,386,582487.98828125,0.32964134216308594,0.439,0.5044,0.5904,0.439,0.4746,0.5888,0.5915,0.185,0.1145,0.927,0.9655
SimGCL,387,582865.689453125,0.32839512825012207,0.4393,0.505,0.5898,0.4393,0.4745,0.5892,0.592,0.1851,0.1143,0.926,0.966
SimGCL,388,581577.341796875,0.3289608955383301,0.4388,0.5042,0.5898,0.4388,0.4743,0.5878,0.5906,0.1849,0.1143,0.9265,0.966
SimGCL,389,582692.8828125,0.3274965286254883,0.4388,0.5043,0.5898,0.4388,0.4743,0.5881,0.5909,0.1848,0.1143,0.9265,0.9665
SimGCL,390,581858.423828125,0.32909584045410156,0.4387,0.5042,0.5896,0.4387,0.4742,0.5883,0.5911,0.1847,0.1143,0.926,0.9665
SimGCL,391,581459.048828125,0.3467533588409424,0.4387,0.5043,0.5898,0.4387,0.4743,0.5883,0.5912,0.1847,0.1144,0.926,0.9665
SimGCL,392,582072.578125,0.3303103446960449,0.439,0.5049,0.5892,0.439,0.474,0.5879,0.5906,0.1851,0.1142,0.9275,0.9665
SimGCL,393,582704.47265625,0.4225475788116455,0.4392,0.5046,0.5902,0.4392,0.4747,0.5887,0.5915,0.1849,0.1144,0.9265,0.9665
SimGCL,394,582957.185546875,0.32997560501098633,0.4389,0.5049,0.5893,0.4389,0.474,0.588,0.5907,0.1851,0.1142,0.927,0.966
SimGCL,395,582200.8515625,0.3336632251739502,0.4392,0.5048,0.5899,0.4392,0.4746,0.5886,0.5914,0.185,0.1143,0.9265,0.966
SimGCL,396,582861.5546875,0.33035993576049805,0.4393,0.5051,0.5899,0.4393,0.4745,0.5891,0.5918,0.1853,0.1143,0.9275,0.9665
SimGCL,397,580578.484375,0.3307170867919922,0.4397,0.5052,0.5902,0.4397,0.4749,0.5899,0.5926,0.1853,0.1143,0.9275,0.9665
SimGCL,398,581474.763671875,0.3286018371582031,0.4395,0.5053,0.5901,0.4395,0.4746,0.5884,0.5912,0.1853,0.1144,0.927,0.9665
SimGCL,399,583427.8515625,0.32822465896606445,0.4393,0.5047,0.589,0.4393,0.4743,0.5886,0.5914,0.185,0.1141,0.9265,0.966
SimGCL,400,581967.328125,0.326887845993042,0.4395,0.505,0.5905,0.4395,0.4749,0.5888,0.5915,0.1852,0.1145,0.9275,0.9655
SimGCL,401,583941.11328125,0.3269331455230713,0.4395,0.5053,0.5899,0.4395,0.4746,0.5891,0.5919,0.1853,0.1143,0.927,0.9665
SimGCL,402,581891.119140625,0.3331162929534912,0.4397,0.5057,0.5897,0.4397,0.4746,0.5892,0.5919,0.1855,0.1142,0.928,0.967
SimGCL,403,581768.35546875,0.3295748233795166,0.4399,0.5056,0.5905,0.4399,0.4751,0.5895,0.5923,0.1854,0.1145,0.927,0.966
SimGCL,404,582397.580078125,0.3301410675048828,0.4396,0.5052,0.5903,0.4396,0.4749,0.5891,0.592,0.1852,0.1144,0.9265,0.9675
SimGCL,405,581563.599609375,0.3276200294494629,0.4394,0.5049,0.5901,0.4394,0.4748,0.5895,0.5923,0.185,0.1144,0.927,0.966
SimGCL,406,581461.23828125,0.32814502716064453,0.4401,0.5058,0.5907,0.4401,0.4753,0.5897,0.5925,0.1855,0.1145,0.927,0.9675
SimGCL,407,579573.5078125,0.33197450637817383,0.4399,0.5055,0.591,0.4399,0.4753,0.5893,0.5921,0.1854,0.1146,0.9265,0.9675
SimGCL,408,581895.216796875,0.3297152519226074,0.4397,0.5052,0.5912,0.4397,0.4754,0.5892,0.592,0.1851,0.1147,0.927,0.967
SimGCL,409,582929.041015625,0.33117032051086426,0.4395,0.5051,0.5909,0.4395,0.4751,0.5886,0.5914,0.1852,0.1146,0.927,0.966
SimGCL,410,582476.99609375,0.3289625644683838,0.4402,0.5058,0.5905,0.4402,0.4753,0.5901,0.5929,0.1855,0.1145,0.927,0.967
SimGCL,411,582060.64453125,0.3297157287597656,0.4398,0.5052,0.5905,0.4398,0.4752,0.5898,0.5926,0.1851,0.1145,0.9265,0.9665
SimGCL,412,582522.658203125,0.3278822898864746,0.4399,0.505,0.591,0.4399,0.4755,0.59,0.5928,0.1851,0.1146,0.9265,0.9665
SimGCL,413,582645.31640625,0.32885289192199707,0.4398,0.505,0.5909,0.4398,0.4754,0.5902,0.5931,0.1851,0.1147,0.9265,0.967
SimGCL,414,581958.998046875,0.3287949562072754,0.4395,0.5046,0.5908,0.4395,0.4753,0.5894,0.5923,0.1849,0.1146,0.9265,0.967
SimGCL,415,584193.92578125,0.42104101181030273,0.4404,0.5051,0.5909,0.4404,0.476,0.5919,0.5946,0.1851,0.1146,0.9275,0.967
SimGCL,416,581508.1796875,0.3325035572052002,0.44,0.5046,0.5904,0.44,0.4757,0.5914,0.5943,0.1849,0.1145,0.926,0.9665
SimGCL,417,583279.931640625,0.32924556732177734,0.4408,0.5059,0.5913,0.4408,0.4762,0.5923,0.5951,0.1855,0.1146,0.926,0.966
SimGCL,418,582822.134765625,0.3296494483947754,0.4399,0.5049,0.5915,0.4399,0.4759,0.5905,0.5933,0.185,0.1147,0.927,0.9675
SimGCL,419,582805.796875,0.32891106605529785,0.4401,0.505,0.5916,0.4401,0.4761,0.591,0.5938,0.1851,0.1148,0.9275,0.968
SimGCL,420,581484.13671875,0.329317569732666,0.4402,0.505,0.5909,0.4402,0.476,0.5917,0.5945,0.185,0.1146,0.927,0.9675
SimGCL,421,581986.833984375,0.3278212547302246,0.4403,0.5052,0.5911,0.4403,0.476,0.5914,0.5942,0.1851,0.1147,0.9265,0.967
SimGCL,422,581006.408203125,0.32865452766418457,0.4399,0.5051,0.5918,0.4399,0.4759,0.5899,0.5928,0.1852,0.1148,0.9265,0.967
SimGCL,423,582646.3515625,0.3299224376678467,0.4401,0.5052,0.5922,0.4401,0.4762,0.5896,0.5925,0.1851,0.1149,0.9255,0.967
SimGCL,424,581724.599609375,0.330857515335083,0.4401,0.505,0.5916,0.4401,0.4761,0.5904,0.5933,0.1851,0.1148,0.926,0.967
SimGCL,425,582708.935546875,0.3301577568054199,0.4404,0.5052,0.5913,0.4404,0.4761,0.5912,0.5939,0.1852,0.1147,0.927,0.966
SimGCL,426,581344.47265625,0.32901859283447266,0.4402,0.505,0.5911,0.4402,0.476,0.591,0.594,0.1851,0.1146,0.9255,0.9675
SimGCL,427,581849.771484375,0.3274085521697998,0.4401,0.5053,0.5919,0.4401,0.476,0.5903,0.5932,0.1852,0.1148,0.9255,0.9665
SimGCL,428,580845.86328125,0.32761693000793457,0.4399,0.5044,0.5911,0.4399,0.476,0.5906,0.5936,0.1848,0.1146,0.925,0.9675
