Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,295681.62939453125,0.9885129928588867,0.2288,0.2168,0.2908,0.2288,0.2576,0.4352,0.4428,0.1506,0.1065,0.784,0.891
SimGCL,358,295732.4580078125,0.9853866100311279,0.2293,0.2175,0.2908,0.2293,0.2577,0.4352,0.4429,0.1512,0.1065,0.782,0.8905
SimGCL,359,296398.12255859375,0.9869248867034912,0.2287,0.217,0.2904,0.2287,0.2572,0.4346,0.442,0.1508,0.1062,0.7845,0.889
SimGCL,360,295462.5478515625,0.9840171337127686,0.229,0.2171,0.2912,0.229,0.2578,0.4348,0.4422,0.1509,0.1067,0.7845,0.8905
SimGCL,361,296087.84228515625,0.9845523834228516,0.2294,0.2176,0.2905,0.2294,0.2575,0.4358,0.4432,0.1514,0.1063,0.785,0.8895
SimGCL,362,296250.181640625,0.9864389896392822,0.2294,0.2178,0.291,0.2294,0.2576,0.4347,0.4421,0.1516,0.1065,0.7855,0.889
SimGCL,363,295813.42333984375,0.9847350120544434,0.2291,0.2176,0.2905,0.2291,0.2573,0.4348,0.4421,0.1513,0.1062,0.7855,0.889
SimGCL,364,296071.16064453125,0.9854340553283691,0.2291,0.2172,0.2905,0.2291,0.2575,0.4351,0.4425,0.151,0.1063,0.785,0.889
SimGCL,365,295652.17138671875,0.9844977855682373,0.2291,0.2173,0.2906,0.2291,0.2575,0.4351,0.4425,0.1511,0.1064,0.785,0.89
SimGCL,366,296308.0400390625,0.984978437423706,0.2294,0.2173,0.2914,0.2294,0.258,0.436,0.4434,0.1512,0.1066,0.785,0.8895
SimGCL,367,295773.84033203125,0.988722562789917,0.2297,0.2177,0.2909,0.2297,0.2578,0.4363,0.4434,0.1517,0.1064,0.789,0.8885
SimGCL,368,295786.9326171875,0.9859311580657959,0.2291,0.2171,0.2909,0.2291,0.2577,0.4349,0.4422,0.151,0.1065,0.785,0.887
SimGCL,369,296031.40185546875,0.985161542892456,0.2294,0.2172,0.2911,0.2294,0.258,0.4359,0.4433,0.1512,0.1066,0.785,0.8895
SimGCL,370,295828.88037109375,0.9849245548248291,0.2291,0.2173,0.291,0.2291,0.2577,0.4355,0.443,0.151,0.1065,0.7855,0.891
SimGCL,371,295588.03271484375,0.9846765995025635,0.2297,0.2177,0.291,0.2297,0.258,0.4359,0.4435,0.1514,0.1065,0.7825,0.889
SimGCL,372,295931.58740234375,0.9861133098602295,0.2297,0.2176,0.2912,0.2297,0.2581,0.4361,0.4436,0.1515,0.1067,0.7855,0.8915
SimGCL,373,295745.0673828125,0.9856746196746826,0.2295,0.2173,0.2914,0.2295,0.2582,0.4362,0.4438,0.1512,0.1067,0.7845,0.8905
SimGCL,374,295875.7880859375,0.9867424964904785,0.2298,0.2179,0.2912,0.2298,0.2581,0.436,0.4434,0.1516,0.1067,0.7855,0.889
SimGCL,375,295689.16162109375,0.9862780570983887,0.2297,0.2178,0.2905,0.2297,0.2577,0.436,0.4434,0.1515,0.1063,0.7845,0.889
SimGCL,376,296061.43212890625,0.990912675857544,0.2296,0.2176,0.2908,0.2296,0.258,0.4366,0.444,0.1513,0.1064,0.7855,0.89
SimGCL,377,295745.67919921875,1.0933401584625244,0.2301,0.2186,0.2908,0.2301,0.2579,0.4365,0.4436,0.152,0.1064,0.788,0.889
SimGCL,378,295645.412109375,0.9923195838928223,0.2295,0.2177,0.291,0.2295,0.258,0.4357,0.4433,0.1511,0.1066,0.7825,0.89
SimGCL,379,296315.3125,0.9893598556518555,0.2302,0.2183,0.2914,0.2302,0.2584,0.4372,0.4446,0.1517,0.1067,0.7855,0.89
SimGCL,380,295718.8408203125,0.9858713150024414,0.2299,0.218,0.2915,0.2299,0.2584,0.4371,0.4445,0.1515,0.1066,0.786,0.89
SimGCL,381,295733.5361328125,0.9864752292633057,0.2299,0.218,0.2914,0.2299,0.2583,0.4369,0.4441,0.1516,0.1067,0.787,0.889
SimGCL,382,295312.4345703125,0.9861736297607422,0.2296,0.2175,0.291,0.2296,0.258,0.4368,0.4442,0.1512,0.1064,0.784,0.8875
SimGCL,383,295547.10107421875,0.9850215911865234,0.2302,0.2188,0.2907,0.2302,0.2579,0.4365,0.4436,0.1521,0.1063,0.7875,0.8875
SimGCL,384,295427.3564453125,0.9873232841491699,0.23,0.2179,0.2914,0.23,0.2584,0.437,0.4446,0.1517,0.1067,0.784,0.8895
SimGCL,385,296048.951171875,0.9873616695404053,0.2305,0.2192,0.2919,0.2305,0.2585,0.4365,0.4439,0.1524,0.1068,0.7865,0.891
SimGCL,386,296103.6494140625,0.9879472255706787,0.23,0.2183,0.2914,0.23,0.2582,0.437,0.4442,0.1519,0.1067,0.7875,0.8885
SimGCL,387,295730.9775390625,0.9901602268218994,0.2299,0.2181,0.2914,0.2299,0.2582,0.4363,0.444,0.1517,0.1067,0.783,0.891
SimGCL,388,295441.9599609375,0.9881107807159424,0.2302,0.2183,0.2914,0.2302,0.2584,0.4371,0.4444,0.152,0.1068,0.7855,0.8895
SimGCL,389,296067.12939453125,0.9881763458251953,0.2302,0.2184,0.2916,0.2302,0.2584,0.4376,0.4448,0.1519,0.1066,0.786,0.888
SimGCL,390,295952.5791015625,0.987565279006958,0.2302,0.2187,0.2918,0.2302,0.2584,0.4369,0.4442,0.1521,0.1068,0.787,0.891
SimGCL,391,295840.4365234375,0.9868595600128174,0.2299,0.2183,0.2916,0.2299,0.2583,0.436,0.4437,0.1515,0.1067,0.7825,0.89
SimGCL,392,295590.8447265625,0.9870593547821045,0.2302,0.2184,0.2916,0.2302,0.2584,0.4368,0.4443,0.1518,0.1066,0.7845,0.889
SimGCL,393,295460.052734375,0.9860658645629883,0.2304,0.219,0.2915,0.2304,0.2583,0.4366,0.4439,0.1523,0.1066,0.7855,0.8875
SimGCL,394,295522.5029296875,0.9876608848571777,0.2302,0.2188,0.292,0.2302,0.2585,0.4366,0.4442,0.152,0.1068,0.784,0.8905
SimGCL,395,295535.330078125,0.98614501953125,0.23,0.2186,0.2911,0.23,0.258,0.4363,0.4438,0.1518,0.1064,0.783,0.8885
SimGCL,396,295846.39501953125,0.9866037368774414,0.2302,0.2185,0.2915,0.2302,0.2583,0.437,0.4443,0.1521,0.1066,0.786,0.8895
