Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349339.3798828125,0.8241019248962402,0.3122,0.3006,0.3826,0.3122,0.3423,0.5366,0.5408,0.2157,0.1442,0.8945,0.9535
SimGCL,359,348836.064453125,0.826880931854248,0.312,0.3003,0.3826,0.312,0.3422,0.537,0.5408,0.2155,0.1441,0.8955,0.949
SimGCL,360,348858.68505859375,0.8290126323699951,0.3122,0.3006,0.3825,0.3122,0.3423,0.5368,0.5408,0.2157,0.1441,0.895,0.952
SimGCL,361,348955.845703125,0.8238892555236816,0.3122,0.3007,0.3831,0.3122,0.3424,0.5365,0.5404,0.2157,0.1442,0.895,0.95
SimGCL,362,349321.05419921875,0.8266761302947998,0.3121,0.3006,0.3828,0.3121,0.3422,0.5365,0.5405,0.2158,0.1441,0.8955,0.951
SimGCL,363,349060.62255859375,0.8248038291931152,0.3119,0.3004,0.3828,0.3119,0.3422,0.5362,0.5401,0.2155,0.1442,0.896,0.95
SimGCL,364,350143.50341796875,0.8202023506164551,0.3121,0.3006,0.3831,0.3121,0.3425,0.5367,0.5406,0.2156,0.1443,0.895,0.95
SimGCL,365,349531.353515625,0.8215670585632324,0.3121,0.3006,0.3828,0.3121,0.3423,0.536,0.5399,0.2157,0.1442,0.896,0.9505
SimGCL,366,348932.87451171875,0.8278000354766846,0.3121,0.3005,0.383,0.3121,0.3425,0.5367,0.5408,0.2156,0.1443,0.8945,0.9525
SimGCL,367,349065.26416015625,0.8285350799560547,0.3122,0.3003,0.3834,0.3122,0.3428,0.5368,0.5406,0.2157,0.1445,0.8965,0.9515
SimGCL,368,349419.25634765625,0.8250749111175537,0.3121,0.3004,0.3836,0.3121,0.3427,0.5366,0.5406,0.2155,0.1445,0.8955,0.9515
SimGCL,369,348568.33349609375,0.8238484859466553,0.3124,0.3008,0.3828,0.3124,0.3425,0.5367,0.5405,0.2159,0.1442,0.897,0.9515
SimGCL,370,348968.22998046875,0.8276948928833008,0.3121,0.3004,0.3834,0.3121,0.3427,0.5364,0.5403,0.2156,0.1445,0.895,0.9495
SimGCL,371,348811.447265625,0.8349034786224365,0.3124,0.3007,0.3836,0.3124,0.3428,0.5366,0.5405,0.2159,0.1445,0.8955,0.951
SimGCL,372,348914.6171875,0.8223769664764404,0.312,0.3002,0.3831,0.312,0.3427,0.5368,0.5408,0.2152,0.1443,0.895,0.9525
SimGCL,373,349413.57373046875,0.8208937644958496,0.3122,0.3006,0.3837,0.3122,0.3428,0.5362,0.5402,0.2157,0.1446,0.8955,0.952
SimGCL,374,349079.09033203125,0.8209140300750732,0.3122,0.3006,0.3833,0.3122,0.3427,0.5369,0.5409,0.2157,0.1445,0.895,0.952
SimGCL,375,349045.8828125,0.8333382606506348,0.3124,0.3008,0.3834,0.3124,0.3428,0.5368,0.5409,0.2158,0.1445,0.894,0.952
SimGCL,376,349216.5693359375,0.9285585880279541,0.3123,0.3008,0.3838,0.3123,0.343,0.5364,0.5404,0.2155,0.1446,0.8935,0.9495
SimGCL,377,349031.296875,0.8224682807922363,0.3124,0.3009,0.3837,0.3124,0.3428,0.5367,0.5407,0.2159,0.1445,0.895,0.951
SimGCL,378,349349.091796875,0.824791431427002,0.3124,0.3009,0.3836,0.3124,0.3429,0.5366,0.5407,0.2158,0.1446,0.894,0.9515
SimGCL,379,349590.84716796875,0.8307723999023438,0.3124,0.3008,0.3838,0.3124,0.343,0.5365,0.5405,0.2158,0.1446,0.8955,0.9515
SimGCL,380,349154.2822265625,0.8239336013793945,0.3125,0.3006,0.3835,0.3125,0.343,0.5372,0.5411,0.2158,0.1445,0.896,0.952
SimGCL,381,349436.06640625,0.8227908611297607,0.3126,0.3011,0.3833,0.3126,0.3429,0.5374,0.5413,0.2159,0.1444,0.896,0.952
SimGCL,382,348703.39794921875,0.8210382461547852,0.3127,0.3013,0.384,0.3127,0.3431,0.5372,0.5411,0.2162,0.1447,0.896,0.951
SimGCL,383,348528.10693359375,0.8200573921203613,0.3129,0.3015,0.3841,0.3129,0.3433,0.5372,0.5412,0.2163,0.1447,0.8945,0.95
SimGCL,384,348932.7177734375,0.822009801864624,0.3126,0.3014,0.3843,0.3126,0.3432,0.5367,0.5407,0.216,0.1448,0.895,0.9505
SimGCL,385,348915.458984375,0.8278899192810059,0.3126,0.3013,0.3844,0.3126,0.3433,0.5365,0.5406,0.2159,0.1448,0.8945,0.951
SimGCL,386,349248.9423828125,0.8200020790100098,0.3128,0.3016,0.3834,0.3128,0.3428,0.5367,0.5407,0.2163,0.1443,0.8945,0.951
SimGCL,387,348969.99169921875,0.8195641040802002,0.3127,0.3013,0.3839,0.3127,0.3431,0.5367,0.5405,0.2161,0.1445,0.896,0.9505
SimGCL,388,349112.390625,0.8212394714355469,0.313,0.3018,0.3842,0.313,0.3433,0.537,0.5409,0.2164,0.1447,0.8955,0.951
SimGCL,389,348862.9541015625,0.8214771747589111,0.3127,0.3014,0.3835,0.3127,0.3429,0.5368,0.5407,0.2161,0.1444,0.8955,0.9505
SimGCL,390,349821.0458984375,0.8280496597290039,0.313,0.3018,0.3841,0.313,0.3431,0.5369,0.5407,0.2166,0.1447,0.8965,0.9515
SimGCL,391,348896.04541015625,0.8196237087249756,0.3127,0.3014,0.3844,0.3127,0.3433,0.5368,0.5407,0.216,0.1448,0.8955,0.951
SimGCL,392,348739.18115234375,0.8194067478179932,0.3129,0.3018,0.3844,0.3129,0.3432,0.5368,0.5408,0.2164,0.1447,0.895,0.9505
SimGCL,393,348782.359375,0.819511890411377,0.3129,0.3018,0.3842,0.3129,0.3432,0.537,0.5409,0.2164,0.1448,0.895,0.9505
SimGCL,394,349121.1923828125,0.8209302425384521,0.3128,0.3017,0.3838,0.3128,0.343,0.5367,0.5407,0.2164,0.1447,0.895,0.9515
SimGCL,395,348835.6767578125,0.8201346397399902,0.3127,0.3014,0.384,0.3127,0.3432,0.5363,0.5402,0.2161,0.1447,0.895,0.9505
SimGCL,396,349044.0654296875,0.830449104309082,0.313,0.3018,0.3843,0.313,0.3434,0.5374,0.5414,0.2164,0.1448,0.8945,0.9505
SimGCL,397,349709.1484375,0.8195245265960693,0.3129,0.3021,0.384,0.3129,0.3429,0.5359,0.5398,0.2166,0.1447,0.895,0.95
SimGCL,398,348859.673828125,0.8194243907928467,0.3132,0.3022,0.3844,0.3132,0.3433,0.5368,0.5406,0.2168,0.1448,0.8965,0.9505
SimGCL,399,349276.83984375,0.8198573589324951,0.3134,0.3026,0.3843,0.3134,0.3433,0.537,0.5407,0.2171,0.1448,0.897,0.951
SimGCL,400,349593.2939453125,0.8196589946746826,0.313,0.3019,0.384,0.313,0.3432,0.5367,0.5405,0.2165,0.1447,0.896,0.9505
SimGCL,401,348778.1376953125,0.8206667900085449,0.3129,0.302,0.384,0.3129,0.3431,0.5367,0.5408,0.2164,0.1447,0.8945,0.9515
SimGCL,402,348194.9931640625,0.8200485706329346,0.3131,0.3021,0.3844,0.3131,0.3433,0.5369,0.5408,0.2167,0.1449,0.895,0.9505
SimGCL,403,348940.43017578125,0.8193492889404297,0.3131,0.302,0.3845,0.3131,0.3435,0.5367,0.5406,0.2164,0.1449,0.8955,0.9505
SimGCL,404,349017.64453125,0.8210892677307129,0.3129,0.3023,0.3843,0.3129,0.343,0.5352,0.5391,0.2166,0.1448,0.896,0.9515
SimGCL,405,349110.45751953125,0.8199212551116943,0.3128,0.3016,0.3844,0.3128,0.3434,0.5367,0.5408,0.2161,0.1448,0.894,0.9515
SimGCL,406,349093.7294921875,0.8213870525360107,0.3129,0.3019,0.3845,0.3129,0.3434,0.5364,0.5404,0.2163,0.1449,0.895,0.9505
SimGCL,407,348643.33154296875,0.8215360641479492,0.3131,0.3025,0.3844,0.3131,0.3432,0.5353,0.5393,0.2168,0.1449,0.895,0.9505
SimGCL,408,349068.6220703125,0.9220523834228516,0.3128,0.3019,0.3842,0.3128,0.3431,0.5359,0.5399,0.2164,0.1448,0.8945,0.951
SimGCL,409,348311.951171875,0.8204452991485596,0.3129,0.3021,0.3842,0.3129,0.3432,0.5359,0.5399,0.2165,0.1448,0.8945,0.951
SimGCL,410,349502.59326171875,0.8187158107757568,0.3126,0.3021,0.3845,0.3126,0.3431,0.5349,0.5389,0.2164,0.1449,0.8945,0.9495
