Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83137.79052734375,0.2839689254760742,0.3879,0.4648,0.5613,0.3879,0.4251,0.5097,0.5158,0.137,0.0882,0.8445,0.9305
SimGCL,357,83551.90698242188,0.2844429016113281,0.3872,0.4642,0.5614,0.3872,0.4247,0.5086,0.5149,0.1366,0.0881,0.843,0.931
SimGCL,358,83228.16009521484,0.282459020614624,0.3878,0.4657,0.5625,0.3878,0.4249,0.5087,0.5147,0.1374,0.0883,0.846,0.932
SimGCL,359,83036.4140625,0.2822256088256836,0.3875,0.465,0.5623,0.3875,0.425,0.5085,0.5146,0.137,0.0883,0.8445,0.93
SimGCL,360,82973.07318115234,0.28275084495544434,0.3876,0.4649,0.5621,0.3876,0.4249,0.509,0.515,0.137,0.0882,0.8455,0.9305
SimGCL,361,83166.90759277344,0.2822451591491699,0.3876,0.4647,0.5608,0.3876,0.4246,0.5091,0.5151,0.137,0.088,0.8455,0.9305
SimGCL,362,83225.76336669922,0.28207826614379883,0.3884,0.4655,0.5623,0.3884,0.4255,0.5098,0.5158,0.1374,0.0883,0.845,0.93
SimGCL,363,83292.54119873047,0.28435492515563965,0.3873,0.4646,0.5629,0.3873,0.425,0.5081,0.5142,0.137,0.0883,0.845,0.9315
SimGCL,364,83205.40521240234,0.28200840950012207,0.3886,0.4663,0.5627,0.3886,0.4256,0.5096,0.5155,0.1376,0.0883,0.847,0.9315
SimGCL,365,83172.88146972656,0.28545188903808594,0.3881,0.4646,0.5623,0.3881,0.4256,0.5098,0.5159,0.1371,0.0883,0.8445,0.9315
SimGCL,366,83210.5033569336,0.2823486328125,0.3882,0.4649,0.5623,0.3882,0.4258,0.5098,0.5159,0.137,0.0884,0.845,0.9305
SimGCL,367,83198.84777832031,0.28234100341796875,0.3881,0.4656,0.563,0.3881,0.4257,0.509,0.5151,0.1372,0.0885,0.846,0.9315
SimGCL,368,83173.6177368164,0.2821171283721924,0.3876,0.4649,0.5619,0.3876,0.425,0.5088,0.5149,0.137,0.0883,0.8455,0.931
SimGCL,369,83227.70556640625,0.2822597026824951,0.3878,0.4649,0.5622,0.3878,0.4253,0.509,0.515,0.137,0.0883,0.846,0.9305
SimGCL,370,83110.97540283203,0.28264546394348145,0.388,0.465,0.5624,0.388,0.4254,0.5091,0.5152,0.1372,0.0883,0.845,0.931
SimGCL,371,83273.29504394531,0.2822551727294922,0.3888,0.4656,0.5624,0.3888,0.426,0.5106,0.5164,0.1375,0.0884,0.8475,0.93
SimGCL,372,83133.74432373047,0.28513264656066895,0.388,0.4655,0.5624,0.388,0.4253,0.5089,0.5148,0.1372,0.0884,0.847,0.9305
SimGCL,373,82977.9312133789,0.28265953063964844,0.3889,0.4655,0.5634,0.3889,0.4266,0.5113,0.5172,0.1373,0.0886,0.847,0.931
SimGCL,374,83050.61364746094,0.28426146507263184,0.3887,0.4655,0.563,0.3887,0.4262,0.5105,0.5164,0.1374,0.0885,0.8475,0.93
SimGCL,375,83072.19421386719,0.2827339172363281,0.3885,0.4658,0.563,0.3885,0.426,0.5096,0.5154,0.1373,0.0885,0.8475,0.9305
SimGCL,376,83063.16625976562,0.28284144401550293,0.3884,0.4667,0.5631,0.3884,0.4254,0.5083,0.5143,0.1377,0.0884,0.8465,0.9315
SimGCL,377,82925.47003173828,0.2832987308502197,0.388,0.4663,0.5631,0.388,0.4253,0.5078,0.5136,0.1375,0.0885,0.848,0.9305
SimGCL,378,82957.2192993164,0.28200840950012207,0.3889,0.4656,0.5636,0.3889,0.4267,0.5108,0.5168,0.1373,0.0886,0.847,0.9315
SimGCL,379,83411.89733886719,0.2849845886230469,0.3887,0.4665,0.5643,0.3887,0.4263,0.5095,0.5155,0.1377,0.0887,0.846,0.9315
SimGCL,380,83344.89672851562,0.28246378898620605,0.3894,0.4676,0.5639,0.3894,0.4265,0.5099,0.5159,0.138,0.0887,0.8475,0.9325
SimGCL,381,83188.11065673828,0.2858102321624756,0.3899,0.4673,0.5636,0.3899,0.427,0.5112,0.5172,0.1378,0.0886,0.847,0.9325
SimGCL,382,82956.11810302734,0.28484487533569336,0.3891,0.4673,0.5641,0.3891,0.4264,0.5099,0.5159,0.1378,0.0887,0.8475,0.932
SimGCL,383,83105.50244140625,0.28244709968566895,0.3906,0.4689,0.5644,0.3906,0.4274,0.5115,0.5172,0.1383,0.0887,0.849,0.93
SimGCL,384,82966.12805175781,0.28516054153442383,0.3896,0.4679,0.5639,0.3896,0.4267,0.5099,0.5159,0.1381,0.0887,0.8475,0.9315
SimGCL,385,83132.1636352539,0.2854654788970947,0.3898,0.4676,0.5634,0.3898,0.4267,0.5112,0.517,0.1378,0.0885,0.8485,0.93
SimGCL,386,83013.78198242188,0.28228306770324707,0.3906,0.4685,0.5639,0.3906,0.4273,0.5117,0.5176,0.1383,0.0887,0.8475,0.931
SimGCL,387,83055.03942871094,0.2845723628997803,0.3906,0.469,0.5641,0.3906,0.4274,0.5117,0.5177,0.1381,0.0887,0.848,0.9335
SimGCL,388,83096.15887451172,0.28433871269226074,0.3906,0.4697,0.5637,0.3906,0.4269,0.5112,0.5168,0.1384,0.0887,0.852,0.9315
SimGCL,389,83012.3890991211,0.28684401512145996,0.3907,0.4687,0.5645,0.3907,0.4278,0.512,0.5179,0.138,0.0888,0.849,0.9325
SimGCL,390,82834.60675048828,0.28473949432373047,0.3903,0.4684,0.5636,0.3903,0.4272,0.5114,0.5173,0.1379,0.0886,0.8485,0.932
SimGCL,391,83124.76574707031,0.2826087474822998,0.3912,0.4696,0.5648,0.3912,0.428,0.5125,0.5183,0.1384,0.0889,0.849,0.932
SimGCL,392,83209.30096435547,0.28453516960144043,0.3917,0.4706,0.5645,0.3917,0.4279,0.5131,0.5188,0.1388,0.0888,0.851,0.9325
SimGCL,393,83359.42950439453,0.3670318126678467,0.391,0.4691,0.5647,0.391,0.4281,0.5122,0.5181,0.1381,0.0889,0.8485,0.932
SimGCL,394,83162.6303100586,0.28787755966186523,0.3919,0.4702,0.5639,0.3919,0.4281,0.5134,0.5193,0.1386,0.0887,0.848,0.932
SimGCL,395,83071.10717773438,0.2862262725830078,0.3917,0.4707,0.5646,0.3917,0.428,0.5124,0.5182,0.1388,0.0889,0.85,0.932
SimGCL,396,83152.59692382812,0.2841968536376953,0.3915,0.4696,0.5645,0.3915,0.4282,0.5132,0.5192,0.1383,0.0888,0.8475,0.9325
SimGCL,397,83035.55535888672,0.2835855484008789,0.3916,0.4707,0.5649,0.3916,0.428,0.5121,0.5179,0.1388,0.0889,0.85,0.9315
SimGCL,398,82962.22174072266,0.28418684005737305,0.3919,0.4701,0.5638,0.3919,0.4281,0.5132,0.519,0.1387,0.0886,0.849,0.932
SimGCL,399,83183.74487304688,0.28632187843322754,0.392,0.4705,0.5655,0.392,0.4287,0.5128,0.5186,0.1387,0.089,0.85,0.933
SimGCL,400,83121.79620361328,0.2867696285247803,0.3927,0.471,0.5656,0.3927,0.4292,0.5147,0.5207,0.1389,0.0889,0.849,0.9345
SimGCL,401,82886.35955810547,0.28662848472595215,0.3923,0.4706,0.5647,0.3923,0.4287,0.5141,0.5201,0.1387,0.0889,0.849,0.934
SimGCL,402,83168.83410644531,0.2841835021972656,0.3922,0.4709,0.5648,0.3922,0.4285,0.5134,0.5193,0.1388,0.0889,0.8505,0.934
SimGCL,403,83068.15881347656,0.2840385437011719,0.3928,0.4712,0.5648,0.3928,0.429,0.5144,0.5203,0.1391,0.0888,0.8485,0.933
SimGCL,404,83013.4453125,0.28650498390197754,0.3921,0.4706,0.5657,0.3921,0.4288,0.5131,0.5189,0.1387,0.089,0.85,0.933
SimGCL,405,83200.68872070312,0.28455424308776855,0.3924,0.4709,0.5645,0.3924,0.4287,0.5135,0.5194,0.1388,0.0887,0.849,0.9315
SimGCL,406,83089.1049194336,0.28356289863586426,0.3923,0.4709,0.5662,0.3923,0.4292,0.5136,0.5198,0.1388,0.0891,0.8475,0.9355
SimGCL,407,83062.91369628906,0.28384852409362793,0.393,0.4721,0.5646,0.393,0.4287,0.5139,0.5198,0.1392,0.0887,0.8495,0.9335
SimGCL,408,83148.51501464844,0.28641462326049805,0.3932,0.4712,0.566,0.3932,0.4298,0.5152,0.5212,0.139,0.089,0.8495,0.9335
SimGCL,409,82966.18676757812,0.2855956554412842,0.3931,0.4723,0.5653,0.3931,0.429,0.5136,0.5194,0.1394,0.089,0.85,0.9335
SimGCL,410,83071.95373535156,0.28394103050231934,0.3922,0.4713,0.5662,0.3922,0.4288,0.5131,0.5189,0.1391,0.0891,0.8505,0.933
SimGCL,411,83256.88220214844,0.2846987247467041,0.3927,0.4707,0.565,0.3927,0.4292,0.5144,0.5204,0.1388,0.0889,0.8485,0.9345
SimGCL,412,82806.28393554688,0.28356361389160156,0.3936,0.4719,0.5667,0.3936,0.4301,0.5159,0.5218,0.1392,0.0891,0.85,0.9345
SimGCL,413,82856.34216308594,0.286163330078125,0.3929,0.4708,0.5658,0.3929,0.4296,0.5156,0.5214,0.1389,0.089,0.85,0.934
SimGCL,414,83306.55584716797,0.28384947776794434,0.3933,0.4717,0.5667,0.3933,0.4299,0.5152,0.5212,0.139,0.0891,0.85,0.935
SimGCL,415,82858.5209350586,0.28403306007385254,0.3931,0.4713,0.567,0.3931,0.4301,0.5153,0.5212,0.1389,0.0892,0.85,0.9345
SimGCL,416,83056.80267333984,0.2841300964355469,0.3933,0.4714,0.5655,0.3933,0.4298,0.5159,0.5219,0.1391,0.0889,0.8495,0.934
SimGCL,417,83115.09484863281,0.28417515754699707,0.3932,0.4716,0.5675,0.3932,0.4302,0.5147,0.5208,0.139,0.0893,0.848,0.9355
SimGCL,418,82962.01062011719,0.28655576705932617,0.3933,0.4716,0.567,0.3933,0.4301,0.5149,0.5207,0.1393,0.0892,0.851,0.933
SimGCL,419,82862.88873291016,0.28351807594299316,0.3932,0.4716,0.5668,0.3932,0.43,0.5153,0.5211,0.1391,0.0891,0.85,0.934
SimGCL,420,83258.95709228516,0.283782958984375,0.394,0.4729,0.5663,0.394,0.43,0.5159,0.5218,0.1397,0.0891,0.8515,0.935
SimGCL,421,83074.30950927734,0.28608036041259766,0.3941,0.4716,0.5678,0.3941,0.4313,0.5176,0.5238,0.139,0.0893,0.8485,0.936
SimGCL,422,83205.93658447266,0.2855229377746582,0.3935,0.4724,0.5669,0.3935,0.43,0.5152,0.521,0.1395,0.0892,0.851,0.934
SimGCL,423,82894.93585205078,0.2837257385253906,0.3935,0.4723,0.5663,0.3935,0.4299,0.5152,0.521,0.1394,0.0891,0.8515,0.9335
SimGCL,424,83123.8150024414,0.28289294242858887,0.3934,0.4719,0.5669,0.3934,0.4301,0.5152,0.5211,0.1393,0.0891,0.8505,0.9345
SimGCL,425,82954.00927734375,0.2835981845855713,0.3931,0.4715,0.5671,0.3931,0.43,0.5145,0.5203,0.1391,0.0892,0.851,0.9345
SimGCL,426,83328.53466796875,0.28244924545288086,0.3943,0.473,0.5667,0.3943,0.4305,0.5166,0.5224,0.1398,0.0891,0.8515,0.9345
SimGCL,427,83147.15301513672,0.283083438873291,0.3937,0.4724,0.5669,0.3937,0.4303,0.5158,0.5217,0.1394,0.0892,0.851,0.9355
SimGCL,428,83167.77319335938,0.285658597946167,0.3945,0.4731,0.5678,0.3945,0.4309,0.5163,0.5223,0.1399,0.0893,0.851,0.9355
SimGCL,429,83252.13317871094,0.2853262424468994,0.3944,0.4726,0.5664,0.3944,0.4306,0.5172,0.5231,0.1396,0.089,0.851,0.9355
SimGCL,430,83169.37091064453,0.28769779205322266,0.394,0.4728,0.5672,0.394,0.4304,0.5159,0.5219,0.1396,0.0891,0.849,0.9335
SimGCL,431,83181.20281982422,0.282818078994751,0.3948,0.4734,0.5671,0.3948,0.4309,0.5173,0.5232,0.1399,0.0893,0.851,0.936
SimGCL,432,82861.37145996094,0.285336971282959,0.3942,0.4729,0.5677,0.3942,0.4308,0.5157,0.5217,0.1396,0.0894,0.8505,0.9355
SimGCL,433,82936.3696899414,0.28246021270751953,0.3942,0.4727,0.5673,0.3942,0.4307,0.5162,0.5221,0.1396,0.0892,0.8505,0.9355
SimGCL,434,82993.45794677734,0.28241467475891113,0.3942,0.4722,0.5675,0.3942,0.431,0.5168,0.5229,0.1394,0.0893,0.849,0.9355
SimGCL,435,82751.22784423828,0.28209924697875977,0.3946,0.4726,0.5677,0.3946,0.4312,0.5177,0.5236,0.1396,0.0892,0.851,0.935
SimGCL,436,83209.12420654297,0.3642704486846924,0.3947,0.4731,0.5675,0.3947,0.4311,0.5169,0.5228,0.1397,0.0892,0.851,0.9355
SimGCL,437,83193.8148803711,0.2886643409729004,0.3946,0.4733,0.5678,0.3946,0.4309,0.5167,0.5227,0.14,0.0893,0.851,0.937
SimGCL,438,83033.75549316406,0.28667116165161133,0.3943,0.4724,0.5677,0.3943,0.431,0.5168,0.5227,0.1396,0.0893,0.8515,0.936
SimGCL,439,82932.03814697266,0.2828555107116699,0.394,0.4721,0.5659,0.394,0.4303,0.5156,0.5215,0.1395,0.089,0.851,0.9345
SimGCL,440,83007.91662597656,0.28285765647888184,0.3943,0.4721,0.5673,0.3943,0.431,0.5174,0.5235,0.1396,0.0892,0.8495,0.936
SimGCL,441,83246.78411865234,0.28281497955322266,0.3941,0.4728,0.5665,0.3941,0.4304,0.5158,0.5218,0.1397,0.0892,0.851,0.9365
SimGCL,442,82714.96020507812,0.28339505195617676,0.394,0.4719,0.5677,0.394,0.4309,0.5171,0.5232,0.1394,0.0892,0.8495,0.936
