Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,291090.0107421875,0.3550136089324951,0.4294,0.4905,0.5774,0.4294,0.4652,0.5874,0.5909,0.181,0.1123,0.919,0.968
SimGCL,359,291696.4716796875,0.3519461154937744,0.4299,0.4914,0.5774,0.4299,0.4653,0.5879,0.5913,0.1813,0.1123,0.919,0.967
SimGCL,360,291863.1484375,0.3617691993713379,0.4298,0.4912,0.5777,0.4298,0.4654,0.5875,0.591,0.1812,0.1124,0.918,0.967
SimGCL,361,291588.2333984375,0.35481977462768555,0.4301,0.4913,0.5771,0.4301,0.4654,0.589,0.5924,0.1813,0.1122,0.9195,0.9675
SimGCL,362,291237.7158203125,0.3457925319671631,0.4297,0.4915,0.5765,0.4297,0.4648,0.5875,0.5911,0.1814,0.1121,0.9175,0.9675
SimGCL,363,291418.98828125,0.35581231117248535,0.4301,0.4916,0.5781,0.4301,0.4657,0.588,0.5914,0.1816,0.1125,0.919,0.9675
SimGCL,364,292426.083984375,0.3592386245727539,0.4306,0.4925,0.5778,0.4306,0.4656,0.5883,0.5918,0.1818,0.1124,0.9185,0.968
SimGCL,365,291494.7939453125,0.34304070472717285,0.4304,0.492,0.5775,0.4304,0.4656,0.5885,0.5918,0.1817,0.1123,0.92,0.967
SimGCL,366,291261.5751953125,0.3456263542175293,0.4301,0.4916,0.5773,0.4301,0.4654,0.5876,0.5911,0.1815,0.1123,0.9175,0.967
SimGCL,367,291481.736328125,0.34836554527282715,0.4304,0.4915,0.5767,0.4304,0.4655,0.5893,0.5927,0.1815,0.1122,0.9185,0.9665
SimGCL,368,290868.193359375,0.3551061153411865,0.43,0.4914,0.5775,0.43,0.4655,0.5882,0.5917,0.1814,0.1123,0.919,0.968
SimGCL,369,291375.5859375,0.3528275489807129,0.4304,0.4919,0.5769,0.4304,0.4654,0.5887,0.5921,0.1816,0.1122,0.9185,0.9675
SimGCL,370,290934.71875,0.3431582450866699,0.4303,0.4911,0.5767,0.4303,0.4655,0.5893,0.5928,0.1813,0.1121,0.918,0.9665
SimGCL,371,291354.1357421875,0.3448903560638428,0.4303,0.4915,0.5775,0.4303,0.4658,0.5887,0.5922,0.1814,0.1124,0.9175,0.9675
SimGCL,372,290589.4287109375,0.3544118404388428,0.4304,0.4919,0.5779,0.4304,0.4658,0.5883,0.5918,0.1815,0.1125,0.9185,0.967
SimGCL,373,291596.19140625,0.3698995113372803,0.4301,0.4914,0.5778,0.4301,0.4658,0.5881,0.5916,0.1813,0.1124,0.9175,0.9665
SimGCL,374,291164.783203125,0.35793495178222656,0.4308,0.4924,0.5773,0.4308,0.4658,0.5893,0.5927,0.1817,0.1124,0.919,0.967
SimGCL,375,291613.943359375,0.33559179306030273,0.4306,0.4921,0.5775,0.4306,0.4657,0.5888,0.5923,0.1817,0.1124,0.9175,0.9655
SimGCL,376,290442.484375,0.3456251621246338,0.4303,0.4912,0.5768,0.4303,0.4656,0.5888,0.5924,0.1814,0.1122,0.9165,0.966
SimGCL,377,291064.4228515625,0.3627161979675293,0.4304,0.4914,0.5776,0.4304,0.466,0.5889,0.5924,0.1815,0.1124,0.9175,0.966
SimGCL,378,291467.3095703125,0.33356523513793945,0.4306,0.4918,0.5771,0.4306,0.4657,0.5891,0.5926,0.1816,0.1123,0.9175,0.9655
SimGCL,379,291091.01953125,0.33565688133239746,0.4301,0.4907,0.5778,0.4301,0.466,0.5888,0.5925,0.1811,0.1125,0.915,0.9655
SimGCL,380,291339.25390625,0.3411240577697754,0.4308,0.4917,0.5779,0.4308,0.4662,0.5893,0.5928,0.1817,0.1125,0.918,0.9665
SimGCL,381,290405.7802734375,0.348466157913208,0.4305,0.4915,0.577,0.4305,0.4657,0.5893,0.5927,0.1815,0.1122,0.9175,0.965
SimGCL,382,290173.048828125,0.34402942657470703,0.4302,0.4909,0.5771,0.4302,0.4657,0.5887,0.5923,0.1812,0.1122,0.916,0.965
SimGCL,383,290760.8310546875,0.3518095016479492,0.4307,0.4919,0.5773,0.4307,0.4659,0.5891,0.5926,0.1817,0.1123,0.917,0.9655
SimGCL,384,291555.7216796875,0.3604850769042969,0.4309,0.4922,0.5772,0.4309,0.4659,0.5889,0.5923,0.1818,0.1123,0.9185,0.9655
SimGCL,385,290582.4599609375,0.36737942695617676,0.4307,0.4917,0.5776,0.4307,0.4662,0.5894,0.593,0.1815,0.1124,0.9165,0.966
SimGCL,386,290876.2685546875,0.35240793228149414,0.4302,0.4914,0.5773,0.4302,0.4657,0.5881,0.5919,0.1813,0.1124,0.9145,0.9655
SimGCL,387,291327.8984375,0.34153270721435547,0.4308,0.492,0.5777,0.4308,0.4662,0.5896,0.5931,0.1815,0.1124,0.9165,0.965
SimGCL,388,291361.927734375,0.33847689628601074,0.4303,0.4911,0.5772,0.4303,0.4658,0.5889,0.5926,0.1811,0.1123,0.915,0.965
SimGCL,389,291991.388671875,0.3656651973724365,0.4306,0.4917,0.5775,0.4306,0.466,0.5889,0.5925,0.1815,0.1123,0.9165,0.965
SimGCL,390,291566.072265625,0.3458976745605469,0.4308,0.492,0.5772,0.4308,0.4659,0.5892,0.5928,0.1816,0.1122,0.9165,0.965
SimGCL,391,291409.2099609375,0.35705137252807617,0.4305,0.4915,0.578,0.4305,0.4661,0.5892,0.5928,0.1813,0.1125,0.9165,0.9655
SimGCL,392,290746.2294921875,0.36153173446655273,0.4305,0.4918,0.5777,0.4305,0.466,0.5884,0.592,0.1815,0.1125,0.9165,0.966
SimGCL,393,290784.4931640625,0.35845160484313965,0.4308,0.4923,0.5776,0.4308,0.4661,0.589,0.5927,0.1816,0.1124,0.9155,0.9655
SimGCL,394,291175.50390625,0.3541567325592041,0.4307,0.4919,0.577,0.4307,0.4659,0.5896,0.5932,0.1815,0.1122,0.916,0.9655
SimGCL,395,291238.8720703125,0.3516092300415039,0.4305,0.4919,0.5775,0.4305,0.4659,0.5883,0.592,0.1813,0.1124,0.9155,0.9655
