Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145031.0009765625,0.337385892868042,0.4346,0.5015,0.5856,0.4346,0.4696,0.5807,0.5843,0.1829,0.1129,0.905,0.9555
SimGCL,357,145259.88037109375,0.3376729488372803,0.4343,0.5012,0.586,0.4343,0.4695,0.58,0.5835,0.1828,0.1128,0.9065,0.958
SimGCL,358,145036.6884765625,0.3384134769439697,0.4347,0.5009,0.5863,0.4347,0.4702,0.5816,0.585,0.1827,0.113,0.9065,0.9565
SimGCL,359,145228.74560546875,0.3387115001678467,0.4347,0.5018,0.5862,0.4347,0.4698,0.5814,0.5851,0.1829,0.1129,0.9045,0.956
SimGCL,360,145087.51318359375,0.3391454219818115,0.4346,0.5009,0.5862,0.4346,0.4701,0.5819,0.5855,0.1827,0.113,0.9045,0.955
SimGCL,361,144669.36865234375,0.33986425399780273,0.4352,0.5015,0.5852,0.4352,0.4701,0.5828,0.5863,0.1829,0.1127,0.906,0.9545
SimGCL,362,145369.0888671875,0.34667015075683594,0.4353,0.5015,0.5867,0.4353,0.4708,0.5829,0.5866,0.1828,0.1133,0.9055,0.9575
SimGCL,363,145357.04736328125,0.34230852127075195,0.4352,0.5012,0.5864,0.4352,0.4706,0.583,0.5865,0.1828,0.1129,0.9055,0.955
SimGCL,364,145174.0908203125,0.4246535301208496,0.4344,0.501,0.5856,0.4344,0.4697,0.5811,0.5847,0.1826,0.1127,0.9065,0.957
SimGCL,365,145048.97998046875,0.3420405387878418,0.4348,0.501,0.5869,0.4348,0.4705,0.5816,0.5852,0.1827,0.1132,0.9045,0.955
SimGCL,366,145348.66162109375,0.3406360149383545,0.4355,0.5018,0.5867,0.4355,0.4708,0.5838,0.5874,0.1831,0.1132,0.905,0.9555
SimGCL,367,144949.07421875,0.34131312370300293,0.4344,0.5008,0.5866,0.4344,0.4701,0.581,0.5845,0.1827,0.1131,0.9055,0.955
SimGCL,368,145440.296875,0.33915257453918457,0.4351,0.5015,0.5873,0.4351,0.4709,0.5825,0.586,0.1829,0.1133,0.9055,0.9555
SimGCL,369,145162.71484375,0.34094667434692383,0.4352,0.5022,0.5875,0.4352,0.4707,0.5821,0.5857,0.1833,0.1133,0.906,0.957
SimGCL,370,145339.787109375,0.33957719802856445,0.4357,0.5014,0.5876,0.4357,0.4716,0.5842,0.5878,0.1829,0.1134,0.9045,0.955
SimGCL,371,145555.25048828125,0.34169864654541016,0.4351,0.5022,0.5868,0.4351,0.4703,0.5818,0.5853,0.1831,0.1131,0.906,0.956
SimGCL,372,145376.373046875,0.3411293029785156,0.4358,0.5019,0.587,0.4358,0.4712,0.5835,0.587,0.1832,0.1132,0.906,0.956
SimGCL,373,145138.3583984375,0.342815637588501,0.4357,0.5026,0.5868,0.4357,0.4708,0.5824,0.5858,0.1834,0.1132,0.9075,0.955
SimGCL,374,145483.470703125,0.3396902084350586,0.4355,0.5022,0.587,0.4355,0.4708,0.5825,0.5861,0.1832,0.1132,0.9055,0.955
SimGCL,375,145182.29931640625,0.34233808517456055,0.4353,0.502,0.5874,0.4353,0.4709,0.5821,0.5857,0.1831,0.1134,0.9055,0.9555
SimGCL,376,145064.84033203125,0.3403146266937256,0.4354,0.5024,0.5882,0.4354,0.4712,0.5819,0.5856,0.1832,0.1135,0.905,0.9565
SimGCL,377,145324.2412109375,0.34348440170288086,0.4354,0.5022,0.5873,0.4354,0.4708,0.5818,0.5855,0.1832,0.1133,0.9045,0.957
SimGCL,378,145386.78564453125,0.35111260414123535,0.4352,0.5023,0.5873,0.4352,0.4707,0.581,0.5846,0.1832,0.1133,0.9055,0.955
SimGCL,379,145386.94287109375,0.35336875915527344,0.4361,0.5024,0.588,0.4361,0.4718,0.5831,0.587,0.1833,0.1137,0.904,0.9575
SimGCL,380,145104.8935546875,0.3517441749572754,0.4359,0.5026,0.5887,0.4359,0.4718,0.5831,0.5868,0.1832,0.1136,0.9055,0.9565
SimGCL,381,145300.736328125,0.3517014980316162,0.4359,0.5026,0.5876,0.4359,0.4714,0.5826,0.5864,0.1833,0.1135,0.905,0.958
SimGCL,382,145244.427734375,0.3523743152618408,0.4362,0.5026,0.5875,0.4362,0.4716,0.5829,0.5864,0.1833,0.1134,0.9055,0.954
SimGCL,383,144907.02490234375,0.3498711585998535,0.4361,0.503,0.588,0.4361,0.4716,0.5825,0.5861,0.1835,0.1136,0.907,0.957
SimGCL,384,145178.2353515625,0.3532085418701172,0.4354,0.5026,0.5879,0.4354,0.4711,0.5808,0.5845,0.1831,0.1135,0.9045,0.955
SimGCL,385,145285.7724609375,0.3500030040740967,0.436,0.503,0.5887,0.436,0.4717,0.5822,0.5858,0.1835,0.1137,0.9055,0.9565
SimGCL,386,145330.365234375,0.35621070861816406,0.4357,0.5027,0.5881,0.4357,0.4715,0.5817,0.5852,0.1832,0.1137,0.906,0.9555
SimGCL,387,145246.4814453125,0.3643054962158203,0.4363,0.503,0.5881,0.4363,0.4719,0.5828,0.5864,0.1835,0.1136,0.906,0.9555
SimGCL,388,145158.17578125,0.3623778820037842,0.436,0.5024,0.589,0.436,0.4721,0.5824,0.586,0.1833,0.1138,0.9065,0.957
SimGCL,389,145183.828125,0.36359167098999023,0.4359,0.5018,0.5882,0.4359,0.472,0.5821,0.5856,0.183,0.1136,0.9055,0.954
SimGCL,390,145007.66015625,0.44614195823669434,0.4361,0.5025,0.5874,0.4361,0.4716,0.582,0.5856,0.1833,0.1134,0.906,0.955
SimGCL,391,144990.8505859375,0.3551366329193115,0.4363,0.5024,0.5884,0.4363,0.4722,0.5833,0.587,0.1832,0.1137,0.906,0.9565
SimGCL,392,145421.93505859375,0.349550724029541,0.4365,0.5028,0.5889,0.4365,0.4723,0.5828,0.5863,0.1835,0.1137,0.907,0.955
SimGCL,393,145161.15087890625,0.3499751091003418,0.4369,0.5035,0.5878,0.4369,0.4722,0.5832,0.587,0.1836,0.1135,0.9045,0.957
SimGCL,394,145118.33447265625,0.3494076728820801,0.4362,0.5026,0.5878,0.4362,0.4719,0.5822,0.5859,0.1832,0.1135,0.9045,0.9565
SimGCL,395,144899.62548828125,0.3501572608947754,0.4367,0.5027,0.5885,0.4367,0.4725,0.5835,0.5871,0.1834,0.1136,0.9055,0.9555
SimGCL,396,144561.57373046875,0.3477661609649658,0.4363,0.5027,0.5885,0.4363,0.4722,0.5817,0.5854,0.1833,0.1137,0.905,0.9555
SimGCL,397,145103.828125,0.3468797206878662,0.4366,0.503,0.5886,0.4366,0.4724,0.5829,0.5865,0.1836,0.1137,0.9065,0.956
SimGCL,398,145238.4384765625,0.34691762924194336,0.4361,0.5021,0.5884,0.4361,0.4722,0.5824,0.586,0.183,0.1137,0.9055,0.9555
SimGCL,399,145001.29931640625,0.3560030460357666,0.4366,0.5033,0.5896,0.4366,0.4726,0.5826,0.5863,0.1836,0.1139,0.906,0.956
SimGCL,400,144873.0947265625,0.35176587104797363,0.4363,0.5022,0.5879,0.4363,0.4722,0.5823,0.5861,0.1831,0.1135,0.903,0.9545
SimGCL,401,145105.46435546875,0.35388660430908203,0.4363,0.5022,0.5889,0.4363,0.4725,0.5827,0.5864,0.1832,0.1137,0.905,0.9555
SimGCL,402,145686.7265625,0.3518245220184326,0.4369,0.5025,0.5888,0.4369,0.473,0.5834,0.5871,0.1833,0.1138,0.906,0.9565
SimGCL,403,144868.2607421875,0.35843682289123535,0.4367,0.5024,0.5889,0.4367,0.4728,0.5833,0.5868,0.1834,0.1138,0.9055,0.954
SimGCL,404,145199.03271484375,0.358184814453125,0.4366,0.503,0.5891,0.4366,0.4726,0.5818,0.5855,0.1836,0.1138,0.905,0.9555
SimGCL,405,145171.0556640625,0.34882092475891113,0.4361,0.5019,0.589,0.4361,0.4726,0.5824,0.5863,0.183,0.1139,0.903,0.9565
SimGCL,406,144835.97216796875,0.3469865322113037,0.4367,0.5024,0.5896,0.4367,0.4731,0.5828,0.5865,0.1834,0.114,0.9055,0.9575
SimGCL,407,145001.45458984375,0.34811997413635254,0.4373,0.5034,0.5891,0.4373,0.4732,0.5835,0.5873,0.1838,0.1139,0.905,0.957
SimGCL,408,145339.6845703125,0.35040712356567383,0.4368,0.5033,0.5895,0.4368,0.4727,0.5824,0.5862,0.1837,0.1139,0.9045,0.955
SimGCL,409,144874.9794921875,0.34629154205322266,0.4366,0.5024,0.5886,0.4366,0.4726,0.5826,0.5864,0.1833,0.1137,0.904,0.9565
SimGCL,410,145639.11474609375,0.3475379943847656,0.4366,0.5028,0.5891,0.4366,0.4727,0.5822,0.5859,0.1835,0.1139,0.905,0.9565
SimGCL,411,145108.04736328125,0.34629392623901367,0.4364,0.5019,0.5899,0.4364,0.4731,0.5829,0.5867,0.1833,0.114,0.9045,0.9565
SimGCL,412,145075.30859375,0.3462557792663574,0.4364,0.5023,0.5895,0.4364,0.4729,0.5815,0.5855,0.1833,0.114,0.9025,0.957
SimGCL,413,145555.12646484375,0.34973692893981934,0.437,0.503,0.5896,0.437,0.4732,0.5827,0.5866,0.1836,0.114,0.904,0.957
SimGCL,414,144799.12841796875,0.3484981060028076,0.4362,0.5015,0.5907,0.4362,0.4734,0.5821,0.5859,0.183,0.1143,0.904,0.957
SimGCL,415,144969.2978515625,0.3470914363861084,0.4372,0.5032,0.5902,0.4372,0.4735,0.5831,0.5869,0.1837,0.1141,0.9045,0.9565
SimGCL,416,144982.7685546875,0.43407654762268066,0.4369,0.5029,0.5896,0.4369,0.4732,0.5829,0.5868,0.1835,0.1139,0.9035,0.957
SimGCL,417,145021.23046875,0.3468301296234131,0.4364,0.5027,0.5898,0.4364,0.4729,0.5814,0.5852,0.1834,0.1141,0.905,0.958
SimGCL,418,145319.197265625,0.3466331958770752,0.4368,0.5029,0.5904,0.4368,0.4733,0.5823,0.5862,0.1835,0.1141,0.9035,0.957
