Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,352,0.5013593100011349,0.13576436042785645,0.5169,0.6726,0.7463,0.5169,0.54,0.5328,0.5369,0.1073,0.0617,0.831,0.8895
LightGCN,353,0.5008500665426254,0.1337425708770752,0.517,0.6728,0.7463,0.517,0.5401,0.5332,0.5372,0.1073,0.0617,0.831,0.8895
LightGCN,354,0.5006980039179325,0.13407611846923828,0.5174,0.6727,0.7462,0.5174,0.5405,0.5336,0.5376,0.1072,0.0617,0.831,0.889
LightGCN,355,0.5007425770163536,0.13462138175964355,0.5174,0.6724,0.7457,0.5174,0.5405,0.5338,0.5378,0.1072,0.0616,0.8305,0.889
LightGCN,356,0.4993124380707741,0.13448095321655273,0.5173,0.6724,0.7463,0.5173,0.5405,0.5336,0.5377,0.1072,0.0617,0.8305,0.8895
LightGCN,357,0.5007282011210918,0.13309240341186523,0.517,0.6727,0.7462,0.517,0.5401,0.5327,0.5368,0.1073,0.0617,0.8305,0.8895
LightGCN,358,0.5003178231418133,0.13280987739562988,0.517,0.6729,0.7465,0.517,0.5401,0.5326,0.5367,0.1074,0.0617,0.8305,0.89
LightGCN,359,0.5000998377799988,0.13329815864562988,0.5168,0.6729,0.7466,0.5168,0.5399,0.5322,0.5364,0.1074,0.0617,0.8305,0.89
LightGCN,360,0.501228392124176,0.1337742805480957,0.5172,0.6735,0.7473,0.5172,0.5403,0.5325,0.5367,0.1074,0.0618,0.8305,0.891
LightGCN,361,0.4997340776026249,0.13383054733276367,0.5174,0.6735,0.7476,0.5174,0.5406,0.5325,0.5367,0.1074,0.0618,0.8305,0.891
LightGCN,362,0.5019157268106937,0.13348722457885742,0.5171,0.6737,0.7474,0.5171,0.5403,0.5321,0.5363,0.1074,0.0618,0.8305,0.891
LightGCN,363,0.5017585903406143,0.13365435600280762,0.5172,0.6738,0.7472,0.5172,0.5403,0.5322,0.5364,0.1074,0.0618,0.831,0.891
LightGCN,364,0.502453126013279,0.1329054832458496,0.5168,0.6734,0.7469,0.5168,0.5398,0.5314,0.5356,0.1075,0.0617,0.83,0.8905
LightGCN,365,0.4995906762778759,0.1333787441253662,0.5171,0.6738,0.7478,0.5171,0.5403,0.5318,0.536,0.1075,0.0618,0.8305,0.8915
LightGCN,366,0.4990452527999878,0.1337418556213379,0.5172,0.6737,0.747,0.5172,0.5402,0.5323,0.5365,0.1075,0.0617,0.8305,0.8905
LightGCN,367,0.4991261586546898,0.13253068923950195,0.5172,0.6742,0.7475,0.5172,0.5402,0.5324,0.5366,0.1076,0.0618,0.831,0.891
LightGCN,368,0.49838726595044136,0.22020626068115234,0.5171,0.6741,0.7475,0.5171,0.5401,0.5324,0.5365,0.1076,0.0618,0.831,0.891
LightGCN,369,0.4947257526218891,0.13364386558532715,0.5174,0.6746,0.7476,0.5174,0.5403,0.5325,0.5366,0.1076,0.0618,0.8315,0.8905
LightGCN,370,0.497244443744421,0.13417458534240723,0.5173,0.6743,0.7475,0.5173,0.5403,0.5324,0.5366,0.1075,0.0618,0.831,0.891
LightGCN,371,0.4970874562859535,0.13395237922668457,0.5175,0.6737,0.7472,0.5175,0.5406,0.5329,0.5371,0.1074,0.0618,0.8305,0.8905
LightGCN,372,0.4983668178319931,0.13409948348999023,0.5178,0.6738,0.7464,0.5178,0.5407,0.5331,0.5373,0.1075,0.0617,0.8305,0.89
LightGCN,373,0.4967752918601036,0.1338942050933838,0.5181,0.6737,0.7479,0.5181,0.5415,0.5335,0.5377,0.1075,0.0619,0.8305,0.891
LightGCN,374,0.4966697692871094,0.1356792449951172,0.5179,0.6732,0.7489,0.5179,0.5416,0.5336,0.5378,0.1074,0.0619,0.8305,0.892
LightGCN,375,0.5000336952507496,0.13329052925109863,0.5177,0.6729,0.7488,0.5177,0.5415,0.5333,0.5377,0.1074,0.0619,0.83,0.892
LightGCN,376,0.49781709164381027,0.13242721557617188,0.5184,0.6738,0.7482,0.5184,0.5416,0.5341,0.5383,0.1076,0.0618,0.831,0.8915
LightGCN,377,0.49747711047530174,0.1340804100036621,0.5188,0.6735,0.7485,0.5188,0.5422,0.5351,0.5394,0.1076,0.0619,0.831,0.892
LightGCN,378,0.49815982580184937,0.13285064697265625,0.5191,0.6734,0.7485,0.5191,0.5426,0.5358,0.54,0.1076,0.0619,0.831,0.892
LightGCN,379,0.4968385361135006,0.13390660285949707,0.5192,0.6733,0.749,0.5192,0.5429,0.536,0.5403,0.1076,0.0619,0.831,0.892
LightGCN,380,0.4959021918475628,0.13428139686584473,0.519,0.6727,0.7488,0.519,0.5429,0.5359,0.5402,0.1075,0.0619,0.8305,0.8915
LightGCN,381,0.4948764853179455,0.1329033374786377,0.5193,0.6732,0.7491,0.5193,0.5431,0.536,0.5403,0.1076,0.0619,0.8305,0.892
LightGCN,382,0.49599071219563484,0.1400432586669922,0.5189,0.6729,0.7489,0.5189,0.5427,0.5353,0.5396,0.1075,0.0619,0.831,0.892
LightGCN,383,0.4961075857281685,0.13387060165405273,0.5189,0.6728,0.7489,0.5189,0.5426,0.5352,0.5396,0.1075,0.0619,0.8305,0.892
LightGCN,384,0.4970145933330059,0.13436150550842285,0.5193,0.6739,0.7493,0.5193,0.5428,0.5356,0.5399,0.1077,0.0619,0.8315,0.8925
LightGCN,385,0.49514809623360634,0.13356280326843262,0.5192,0.6742,0.7497,0.5192,0.5428,0.5352,0.5395,0.1078,0.0619,0.8315,0.8925
LightGCN,386,0.4964401200413704,0.13279104232788086,0.5197,0.6739,0.7497,0.5197,0.5433,0.5359,0.5401,0.1077,0.0619,0.8315,0.8925
LightGCN,387,0.49492570385336876,0.1348714828491211,0.5198,0.6742,0.7498,0.5198,0.5433,0.5359,0.5402,0.1078,0.0619,0.832,0.8925
LightGCN,388,0.495706994086504,0.13424038887023926,0.52,0.6745,0.7501,0.52,0.5435,0.5361,0.5403,0.1079,0.0619,0.8325,0.893
LightGCN,389,0.4977005459368229,0.13353681564331055,0.5204,0.6747,0.75,0.5204,0.5438,0.5369,0.5411,0.1079,0.062,0.833,0.8935
LightGCN,390,0.49677276611328125,0.13404178619384766,0.5203,0.6752,0.7493,0.5203,0.5435,0.5364,0.5405,0.108,0.062,0.833,0.8925
LightGCN,391,0.49321573972702026,0.13459372520446777,0.5207,0.6755,0.7499,0.5207,0.5438,0.5369,0.541,0.1081,0.062,0.833,0.8935
LightGCN,392,0.4946899861097336,0.1338334083557129,0.5204,0.6746,0.7506,0.5204,0.5441,0.5372,0.5414,0.1078,0.0621,0.8325,0.894
LightGCN,393,0.49244726076722145,0.13711786270141602,0.5206,0.6752,0.7511,0.5206,0.5443,0.5371,0.5414,0.108,0.0621,0.8325,0.894
LightGCN,394,0.4954439252614975,0.1341993808746338,0.5207,0.6759,0.7505,0.5207,0.5439,0.5369,0.5411,0.1081,0.0621,0.833,0.893
LightGCN,395,0.4941231310367584,0.13498806953430176,0.5208,0.6762,0.7507,0.5208,0.544,0.5369,0.5411,0.1082,0.0621,0.8335,0.893
LightGCN,396,0.4902161434292793,0.1338331699371338,0.5211,0.6756,0.7516,0.5211,0.5447,0.5373,0.5416,0.1081,0.0622,0.8325,0.8935
LightGCN,397,0.4942146800458431,0.13269662857055664,0.5218,0.676,0.7521,0.5218,0.5455,0.5385,0.5427,0.1081,0.0622,0.833,0.894
LightGCN,398,0.4921131432056427,0.13402628898620605,0.522,0.6761,0.7526,0.522,0.5457,0.5388,0.543,0.1081,0.0622,0.8335,0.894
LightGCN,399,0.4936514049768448,0.22014689445495605,0.5227,0.6765,0.7528,0.5227,0.5464,0.5396,0.5438,0.1082,0.0623,0.8335,0.894
LightGCN,400,0.497575830668211,0.13276362419128418,0.5228,0.6773,0.7522,0.5228,0.5461,0.5395,0.5437,0.1084,0.0623,0.8345,0.894
LightGCN,401,0.4911378435790539,0.13264131546020508,0.5231,0.6781,0.753,0.5231,0.5463,0.5394,0.5436,0.1086,0.0623,0.8345,0.8945
LightGCN,402,0.49214018881320953,0.13473081588745117,0.5233,0.679,0.7532,0.5233,0.5463,0.5393,0.5434,0.1087,0.0623,0.8355,0.895
LightGCN,403,0.4905361756682396,0.1336047649383545,0.523,0.6786,0.7538,0.523,0.5462,0.539,0.5431,0.1087,0.0624,0.835,0.8955
LightGCN,404,0.4925255998969078,0.1320021152496338,0.5227,0.6789,0.754,0.5227,0.5459,0.5384,0.5425,0.1087,0.0624,0.8355,0.895
LightGCN,405,0.49600423127412796,0.13396215438842773,0.5227,0.6788,0.7534,0.5227,0.5459,0.5386,0.5427,0.1088,0.0623,0.835,0.8945
LightGCN,406,0.4930948317050934,0.1332707405090332,0.5231,0.679,0.7539,0.5231,0.5463,0.5388,0.543,0.1089,0.0624,0.835,0.8955
LightGCN,407,0.4911125414073467,0.13338828086853027,0.5231,0.679,0.7546,0.5231,0.5464,0.5389,0.5431,0.1089,0.0624,0.835,0.896
LightGCN,408,0.49254192784428596,0.13322854042053223,0.5234,0.6788,0.7544,0.5234,0.5467,0.5393,0.5435,0.1088,0.0624,0.835,0.896
LightGCN,409,0.4903562664985657,0.13373088836669922,0.5235,0.6781,0.7546,0.5235,0.5471,0.5396,0.544,0.1088,0.0624,0.8335,0.896
LightGCN,410,0.49267225712537766,0.13350248336791992,0.5236,0.6786,0.7542,0.5236,0.547,0.5397,0.5441,0.1088,0.0624,0.834,0.896
LightGCN,411,0.49059538543224335,0.1349337100982666,0.5237,0.6783,0.7545,0.5237,0.5472,0.5401,0.5444,0.1088,0.0624,0.8335,0.8955
LightGCN,412,0.4883044362068176,0.1340188980102539,0.5238,0.6788,0.7543,0.5238,0.547,0.5399,0.5442,0.1089,0.0624,0.834,0.895
LightGCN,413,0.49023981019854546,0.1374499797821045,0.5232,0.6782,0.7546,0.5232,0.5469,0.5393,0.5437,0.1087,0.0624,0.834,0.8955
LightGCN,414,0.4923291467130184,0.13305044174194336,0.5238,0.6782,0.7543,0.5238,0.5473,0.5402,0.5445,0.1087,0.0624,0.8345,0.895
LightGCN,415,0.49152154102921486,0.13483786582946777,0.5242,0.6785,0.7536,0.5242,0.5475,0.5409,0.5451,0.1088,0.0623,0.835,0.8945
LightGCN,416,0.4905254803597927,0.13397884368896484,0.5245,0.6797,0.7536,0.5245,0.5473,0.5406,0.5447,0.109,0.0623,0.8355,0.8945
LightGCN,417,0.4892219789326191,0.13415265083312988,0.524,0.6799,0.7545,0.524,0.5471,0.5398,0.544,0.109,0.0624,0.8355,0.895
LightGCN,418,0.4894244149327278,0.134490966796875,0.5242,0.6797,0.7551,0.5242,0.5476,0.5402,0.5444,0.1089,0.0625,0.835,0.895
LightGCN,419,0.49085718020796776,0.134047269821167,0.5249,0.6803,0.755,0.5249,0.548,0.5407,0.5449,0.109,0.0625,0.8355,0.895
LightGCN,420,0.4914340116083622,0.13379526138305664,0.5251,0.6798,0.755,0.5251,0.5484,0.5414,0.5456,0.1089,0.0625,0.8355,0.895
LightGCN,421,0.49170126765966415,0.13435888290405273,0.525,0.6797,0.7554,0.525,0.5485,0.5415,0.5457,0.1088,0.0625,0.8355,0.8955
LightGCN,422,0.4887103885412216,0.13167524337768555,0.5253,0.6806,0.7555,0.5253,0.5485,0.5412,0.5454,0.109,0.0625,0.8355,0.8955
LightGCN,423,0.49161695316433907,0.13450264930725098,0.5249,0.6801,0.7557,0.5249,0.5484,0.5409,0.5452,0.109,0.0625,0.835,0.896
LightGCN,424,0.48814520984888077,0.13270998001098633,0.5253,0.6786,0.7557,0.5253,0.5492,0.542,0.5464,0.1087,0.0625,0.834,0.896
LightGCN,425,0.49159613996744156,0.13372492790222168,0.5261,0.6793,0.7561,0.5261,0.5499,0.5428,0.5471,0.1088,0.0626,0.834,0.896
LightGCN,426,0.48803865164518356,0.13431358337402344,0.5264,0.6799,0.7567,0.5264,0.5501,0.5427,0.547,0.109,0.0626,0.835,0.896
LightGCN,427,0.489230252802372,0.13499999046325684,0.5257,0.6795,0.7558,0.5257,0.5493,0.5419,0.5463,0.1089,0.0625,0.834,0.895
LightGCN,428,0.48846882954239845,0.1324777603149414,0.5258,0.6793,0.7552,0.5258,0.5494,0.5421,0.5464,0.1088,0.0625,0.834,0.8945
LightGCN,429,0.4874475859105587,0.13206243515014648,0.5263,0.6793,0.7554,0.5263,0.5499,0.543,0.5473,0.1088,0.0625,0.834,0.895
LightGCN,430,0.4899257868528366,0.13315057754516602,0.5266,0.6795,0.7555,0.5266,0.5501,0.5432,0.5475,0.1089,0.0625,0.834,0.895
LightGCN,431,0.48961444571614265,0.1342940330505371,0.5265,0.6796,0.7557,0.5265,0.5501,0.5433,0.5476,0.1089,0.0625,0.834,0.895
LightGCN,432,0.48832276090979576,0.219590425491333,0.5268,0.6797,0.7553,0.5268,0.5502,0.5435,0.5477,0.1089,0.0625,0.8345,0.895
LightGCN,433,0.48781707137823105,0.13406896591186523,0.5271,0.6799,0.7549,0.5271,0.5504,0.544,0.5484,0.109,0.0624,0.8335,0.8945
LightGCN,434,0.4894711524248123,0.13312911987304688,0.5267,0.6801,0.7569,0.5267,0.5504,0.5428,0.5472,0.109,0.0626,0.8335,0.8965
LightGCN,435,0.48719530552625656,0.13324522972106934,0.5267,0.6802,0.7565,0.5267,0.5502,0.5426,0.547,0.1091,0.0625,0.8335,0.896
LightGCN,436,0.485880970954895,0.1336967945098877,0.5264,0.68,0.7569,0.5264,0.5502,0.5424,0.5469,0.109,0.0626,0.8335,0.897
LightGCN,437,0.4888916648924351,0.13264131546020508,0.5266,0.6797,0.7568,0.5266,0.5504,0.543,0.5475,0.1089,0.0625,0.8335,0.897
LightGCN,438,0.48890791833400726,0.1336069107055664,0.5266,0.6798,0.7567,0.5266,0.5504,0.5431,0.5477,0.1089,0.0626,0.833,0.897
LightGCN,439,0.4900728277862072,0.13252043724060059,0.5269,0.679,0.7581,0.5269,0.5513,0.544,0.5486,0.1088,0.0627,0.8335,0.8985
LightGCN,440,0.4886861704289913,0.13257765769958496,0.5274,0.6796,0.7592,0.5274,0.5519,0.5446,0.5493,0.109,0.0628,0.8335,0.9
LightGCN,441,0.4865392595529556,0.13413572311401367,0.5275,0.6795,0.7582,0.5275,0.5518,0.5451,0.5497,0.1089,0.0627,0.8335,0.8995
LightGCN,442,0.48616208508610725,0.1343235969543457,0.5278,0.68,0.7588,0.5278,0.5522,0.5453,0.55,0.109,0.0628,0.834,0.9
LightGCN,443,0.48653659224510193,0.13344049453735352,0.5278,0.6801,0.7591,0.5278,0.5523,0.5454,0.55,0.1089,0.0628,0.834,0.9
LightGCN,444,0.4849427193403244,0.13381052017211914,0.5278,0.6803,0.7594,0.5278,0.5523,0.5453,0.5498,0.109,0.0628,0.835,0.9
LightGCN,445,0.4920915961265564,0.1340622901916504,0.528,0.6804,0.7586,0.528,0.5523,0.5455,0.55,0.109,0.0628,0.8345,0.899
LightGCN,446,0.4873298741877079,0.13381314277648926,0.5283,0.6807,0.7588,0.5283,0.5524,0.5457,0.5502,0.1091,0.0628,0.835,0.8995
LightGCN,447,0.48598532378673553,0.1348857879638672,0.5283,0.6805,0.7588,0.5283,0.5525,0.5459,0.5503,0.109,0.0628,0.835,0.8985
LightGCN,448,0.4842684604227543,0.13589119911193848,0.529,0.6809,0.7588,0.529,0.5531,0.5467,0.5512,0.1091,0.0628,0.8345,0.899
LightGCN,449,0.48697707056999207,0.1340639591217041,0.5292,0.6809,0.7593,0.5292,0.5534,0.5465,0.5511,0.1092,0.0628,0.8345,0.8995
LightGCN,450,0.4849962256848812,0.13449740409851074,0.5288,0.681,0.7595,0.5288,0.553,0.5459,0.5505,0.1092,0.0629,0.835,0.9
LightGCN,451,0.4848371669650078,0.13124537467956543,0.5287,0.6807,0.7593,0.5287,0.553,0.5462,0.5508,0.1091,0.0629,0.8345,0.9005
LightGCN,452,0.48555590957403183,0.13292622566223145,0.5291,0.6807,0.7595,0.5291,0.5535,0.5466,0.5512,0.1091,0.0629,0.8345,0.9
LightGCN,453,0.48576880246400833,0.1342151165008545,0.5291,0.6811,0.7588,0.5291,0.5532,0.5464,0.551,0.1092,0.0628,0.8345,0.8995
LightGCN,454,0.4832061603665352,0.13297224044799805,0.5292,0.6807,0.7588,0.5292,0.5534,0.5468,0.5514,0.1091,0.0628,0.8345,0.9
LightGCN,455,0.4845736138522625,0.13335704803466797,0.5294,0.6805,0.7599,0.5294,0.554,0.5468,0.5516,0.109,0.0629,0.8335,0.901
LightGCN,456,0.4841444715857506,0.13448572158813477,0.5295,0.6805,0.7601,0.5295,0.5542,0.5469,0.5517,0.1091,0.063,0.833,0.901
LightGCN,457,0.4862233065068722,0.13394689559936523,0.5289,0.6806,0.7603,0.5289,0.5536,0.5461,0.5509,0.1091,0.063,0.833,0.901
LightGCN,458,0.48656000569462776,0.13447904586791992,0.5283,0.6803,0.7607,0.5283,0.5533,0.5453,0.5502,0.109,0.063,0.8325,0.9015
LightGCN,459,0.4838309697806835,0.13332819938659668,0.5284,0.6806,0.7611,0.5284,0.5533,0.5452,0.5501,0.1091,0.063,0.834,0.902
LightGCN,460,0.4852551706135273,0.13290619850158691,0.5286,0.6805,0.7604,0.5286,0.5534,0.5458,0.5505,0.1091,0.063,0.834,0.901
LightGCN,461,0.4835960194468498,0.13390803337097168,0.5287,0.6812,0.7618,0.5287,0.5536,0.5455,0.5503,0.1092,0.0631,0.8345,0.9025
LightGCN,462,0.4825004078447819,0.1337137222290039,0.529,0.6813,0.7614,0.529,0.5537,0.5457,0.5505,0.1092,0.0631,0.834,0.9025
LightGCN,463,0.4849162586033344,0.21922779083251953,0.5297,0.6815,0.7615,0.5297,0.5544,0.5472,0.552,0.1093,0.0631,0.8345,0.9025
LightGCN,464,0.48563067987561226,0.13476061820983887,0.5298,0.6816,0.7616,0.5298,0.5546,0.5471,0.552,0.1092,0.0631,0.834,0.903
LightGCN,465,0.4864880107343197,0.13364052772521973,0.5296,0.6812,0.7617,0.5296,0.5546,0.5472,0.5521,0.1091,0.0631,0.834,0.903
LightGCN,466,0.4841599836945534,0.13639402389526367,0.5299,0.682,0.7615,0.5299,0.5546,0.5471,0.5519,0.1092,0.0631,0.8345,0.903
LightGCN,467,0.48403533175587654,0.13458561897277832,0.5301,0.6822,0.7623,0.5301,0.555,0.5474,0.5522,0.1092,0.0631,0.8345,0.904
LightGCN,468,0.48275328427553177,0.13440537452697754,0.5301,0.6818,0.7621,0.5301,0.5549,0.5477,0.5526,0.1093,0.0631,0.834,0.904
LightGCN,469,0.4812232069671154,0.13394498825073242,0.5301,0.6822,0.7619,0.5301,0.5547,0.5473,0.5521,0.1093,0.0631,0.835,0.9035
LightGCN,470,0.483779389411211,0.13587403297424316,0.53,0.6818,0.7619,0.53,0.5548,0.5475,0.5523,0.1092,0.0631,0.835,0.9035
LightGCN,471,0.4828523099422455,0.13304448127746582,0.5301,0.6821,0.7619,0.5301,0.5548,0.5476,0.5524,0.1093,0.0631,0.835,0.9035
LightGCN,472,0.4837556779384613,0.1342601776123047,0.5309,0.6826,0.7622,0.5309,0.5555,0.5484,0.5532,0.1094,0.0631,0.8355,0.904
LightGCN,473,0.4813253805041313,0.13478970527648926,0.5313,0.6828,0.7615,0.5313,0.5556,0.5489,0.5536,0.1095,0.0631,0.836,0.9035
LightGCN,474,0.48145791888237,0.13496994972229004,0.5314,0.6828,0.761,0.5314,0.5556,0.5489,0.5536,0.1095,0.063,0.8355,0.903
LightGCN,475,0.47979604080319405,0.1356966495513916,0.531,0.6829,0.7619,0.531,0.5555,0.5483,0.5531,0.1095,0.0631,0.835,0.9035
LightGCN,476,0.4855871982872486,0.13309168815612793,0.5311,0.6829,0.7614,0.5311,0.5554,0.5483,0.5531,0.1096,0.0631,0.8355,0.903
LightGCN,477,0.4841042496263981,0.13335156440734863,0.5315,0.6824,0.7608,0.5315,0.5558,0.5491,0.5539,0.1095,0.063,0.8355,0.903
LightGCN,478,0.48010027408599854,0.13396263122558594,0.5317,0.6827,0.7608,0.5317,0.556,0.5496,0.5543,0.1095,0.063,0.8365,0.902
LightGCN,479,0.482910942286253,0.13402724266052246,0.532,0.6829,0.7606,0.532,0.5562,0.5497,0.5543,0.1095,0.063,0.8365,0.9025
LightGCN,480,0.48230690136551857,0.13400030136108398,0.5323,0.6838,0.7604,0.5323,0.5561,0.5496,0.5542,0.1097,0.063,0.837,0.9025
LightGCN,481,0.48420173302292824,0.13375020027160645,0.532,0.6833,0.7605,0.532,0.5559,0.5495,0.5542,0.1095,0.063,0.837,0.903
LightGCN,482,0.48096517845988274,0.13439369201660156,0.5323,0.6837,0.7609,0.5323,0.5563,0.5502,0.5548,0.1096,0.063,0.8375,0.9025
LightGCN,483,0.4807942621409893,0.13415932655334473,0.5322,0.6836,0.761,0.5322,0.5562,0.55,0.5546,0.1096,0.063,0.8375,0.903
LightGCN,484,0.48255983367562294,0.1332409381866455,0.5322,0.6841,0.7613,0.5322,0.5561,0.5496,0.5542,0.1097,0.063,0.838,0.9035
LightGCN,485,0.4837496392428875,0.13329410552978516,0.5328,0.6844,0.7616,0.5328,0.5567,0.5502,0.5547,0.1098,0.063,0.8385,0.9025
LightGCN,486,0.4816197045147419,0.1346299648284912,0.533,0.6846,0.7615,0.533,0.5568,0.5505,0.555,0.1098,0.063,0.8385,0.902
LightGCN,487,0.48147835582494736,0.1397867202758789,0.5334,0.6849,0.7611,0.5334,0.557,0.5507,0.5552,0.1099,0.063,0.8385,0.902
LightGCN,488,0.48214204609394073,0.13394832611083984,0.5339,0.6863,0.7613,0.5339,0.5571,0.551,0.5554,0.1102,0.063,0.84,0.9025
LightGCN,489,0.4815311022102833,0.1348578929901123,0.534,0.685,0.7607,0.534,0.5574,0.5522,0.5566,0.11,0.0629,0.8395,0.902
LightGCN,490,0.48320241272449493,0.13446426391601562,0.5332,0.6846,0.7602,0.5332,0.5567,0.5512,0.5557,0.1098,0.0629,0.838,0.902
LightGCN,491,0.48036184906959534,0.13271403312683105,0.5334,0.6854,0.7609,0.5334,0.5568,0.5509,0.5553,0.11,0.063,0.839,0.902
LightGCN,492,0.4797714725136757,0.13411235809326172,0.5332,0.6846,0.7609,0.5332,0.5568,0.5507,0.5552,0.1098,0.063,0.838,0.902
LightGCN,493,0.4809391126036644,0.13252758979797363,0.5328,0.6846,0.7609,0.5328,0.5566,0.5504,0.555,0.1097,0.063,0.838,0.902
LightGCN,494,0.4798367954790592,0.13355422019958496,0.5327,0.6846,0.7609,0.5327,0.5565,0.5505,0.5551,0.1097,0.063,0.8375,0.9025
LightGCN,495,0.48034802451729774,0.13323545455932617,0.533,0.685,0.7613,0.533,0.5567,0.5504,0.5551,0.1098,0.063,0.8365,0.903
LightGCN,496,0.48045189678668976,0.2214047908782959,0.533,0.6849,0.7607,0.533,0.5566,0.5501,0.5548,0.1098,0.063,0.8365,0.902
LightGCN,497,0.4786330536007881,0.13329672813415527,0.5328,0.6853,0.7612,0.5328,0.5564,0.5499,0.5545,0.1099,0.063,0.8375,0.9025
LightGCN,498,0.47943563014268875,0.13295626640319824,0.5327,0.6853,0.7609,0.5327,0.5561,0.5496,0.5542,0.11,0.063,0.837,0.902
LightGCN,499,0.4806395210325718,0.13344049453735352,0.533,0.6865,0.7608,0.533,0.5561,0.5495,0.554,0.1102,0.063,0.8385,0.9015
LightGCN,500,0.48059963062405586,0.13299131393432617,0.5332,0.6863,0.7617,0.5332,0.5566,0.5499,0.5545,0.1102,0.0631,0.838,0.9025
