Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,286841.5900878906,0.9575567245483398,0.2451,0.2346,0.3094,0.2451,0.2742,0.4595,0.4663,0.161,0.1117,0.815,0.912
SimGCL,357,287809.14794921875,0.9528472423553467,0.2449,0.2346,0.3092,0.2449,0.2738,0.4585,0.4652,0.1612,0.1115,0.8165,0.9125
SimGCL,358,288223.8176269531,0.9757552146911621,0.2449,0.2343,0.3091,0.2449,0.2739,0.4584,0.4652,0.161,0.1115,0.8155,0.912
SimGCL,359,287970.7009277344,0.9425027370452881,0.2451,0.2344,0.3098,0.2451,0.2745,0.4597,0.4664,0.1609,0.1119,0.816,0.912
SimGCL,360,287470.3698730469,0.9513411521911621,0.2457,0.2355,0.3098,0.2457,0.2745,0.4587,0.4655,0.1616,0.1118,0.8155,0.912
SimGCL,361,287616.64892578125,0.9509572982788086,0.2453,0.2348,0.3097,0.2453,0.2744,0.4597,0.4665,0.1613,0.1118,0.8165,0.914
SimGCL,362,287180.64013671875,0.9573030471801758,0.2448,0.2345,0.3098,0.2448,0.2741,0.4576,0.4642,0.1612,0.1118,0.8175,0.911
SimGCL,363,287452.1550292969,0.964144229888916,0.2447,0.234,0.3098,0.2447,0.2743,0.4587,0.4656,0.1607,0.1117,0.8145,0.912
SimGCL,364,286693.0842285156,0.9590790271759033,0.2446,0.2342,0.3094,0.2446,0.2739,0.4579,0.4647,0.1609,0.1116,0.815,0.9105
SimGCL,365,287863.775390625,0.958899736404419,0.2448,0.2344,0.3095,0.2448,0.274,0.4583,0.4648,0.161,0.1117,0.818,0.911
SimGCL,366,288006.8000488281,0.9534351825714111,0.2448,0.2344,0.3102,0.2448,0.2744,0.4591,0.466,0.1608,0.112,0.8145,0.9135
SimGCL,367,287750.1220703125,0.9520163536071777,0.2449,0.2344,0.3099,0.2449,0.2744,0.4587,0.4657,0.1608,0.1119,0.8145,0.913
SimGCL,368,287086.6540527344,0.9612114429473877,0.2449,0.2345,0.3097,0.2449,0.2742,0.4587,0.4655,0.161,0.1118,0.8165,0.9135
SimGCL,369,287076.1943359375,0.9600565433502197,0.2449,0.2343,0.3098,0.2449,0.2743,0.4584,0.4653,0.1609,0.1118,0.814,0.9115
SimGCL,370,287157.5576171875,0.96535325050354,0.2451,0.2345,0.3096,0.2451,0.2744,0.4595,0.4663,0.161,0.1118,0.816,0.914
SimGCL,371,287002.1232910156,0.9615294933319092,0.2449,0.2343,0.3098,0.2449,0.2744,0.4589,0.4657,0.161,0.1119,0.815,0.9125
