Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145832.88232421875,0.34096288681030273,0.4268,0.4902,0.5762,0.4268,0.4622,0.5718,0.5755,0.1785,0.1105,0.9,0.9545
SimGCL,358,145492.26025390625,0.34395623207092285,0.4278,0.4918,0.5768,0.4278,0.4629,0.5727,0.5766,0.1789,0.1107,0.8985,0.9545
SimGCL,359,145865.0771484375,0.3438267707824707,0.4266,0.4893,0.5777,0.4266,0.463,0.5718,0.5757,0.1781,0.1108,0.8985,0.955
SimGCL,360,145506.21875,0.33983492851257324,0.4266,0.4902,0.5772,0.4266,0.4625,0.5707,0.5745,0.1784,0.1107,0.8995,0.9555
SimGCL,361,145822.89892578125,0.3430004119873047,0.4275,0.4908,0.5772,0.4275,0.4631,0.5721,0.5759,0.1787,0.1108,0.901,0.957
SimGCL,362,145626.5107421875,0.34270334243774414,0.4281,0.4917,0.5777,0.4281,0.4636,0.5734,0.5773,0.1788,0.1109,0.8995,0.957
SimGCL,363,145576.8779296875,0.34262871742248535,0.428,0.4916,0.5778,0.428,0.4635,0.5728,0.5765,0.179,0.1109,0.9015,0.956
SimGCL,364,145489.55810546875,0.427295446395874,0.4277,0.4909,0.578,0.4277,0.4635,0.5727,0.5765,0.1787,0.1109,0.8995,0.9545
SimGCL,365,145625.11767578125,0.34375810623168945,0.4274,0.491,0.5771,0.4274,0.463,0.572,0.5759,0.1787,0.1107,0.8995,0.955
SimGCL,366,145612.81298828125,0.3461720943450928,0.4282,0.4919,0.5771,0.4282,0.4633,0.5728,0.5766,0.1792,0.1107,0.9005,0.9555
SimGCL,367,145193.6796875,0.34674715995788574,0.4283,0.4921,0.5783,0.4283,0.4639,0.5729,0.5768,0.1791,0.1111,0.901,0.9575
SimGCL,368,145350.93212890625,0.3426344394683838,0.4275,0.4915,0.5785,0.4275,0.4634,0.5713,0.5752,0.1787,0.1111,0.9,0.9565
SimGCL,369,145690.814453125,0.3410918712615967,0.4281,0.4921,0.5784,0.4281,0.4637,0.5726,0.5765,0.179,0.111,0.9005,0.9565
SimGCL,370,145552.89404296875,0.34171342849731445,0.4277,0.491,0.5778,0.4277,0.4635,0.5717,0.5755,0.1788,0.1109,0.9,0.9555
SimGCL,371,145436.228515625,0.3432760238647461,0.428,0.4923,0.5786,0.428,0.4637,0.5717,0.5755,0.179,0.1111,0.901,0.957
SimGCL,372,145349.1845703125,0.34029531478881836,0.4283,0.4922,0.578,0.4283,0.4637,0.5725,0.5764,0.1791,0.111,0.9,0.9555
SimGCL,373,145002.9638671875,0.34282350540161133,0.4283,0.4922,0.5796,0.4283,0.4643,0.5727,0.5766,0.179,0.1113,0.9,0.9565
SimGCL,374,145717.1181640625,0.3443167209625244,0.4288,0.4928,0.579,0.4288,0.4644,0.5744,0.5782,0.1793,0.1111,0.9005,0.956
SimGCL,375,145399.150390625,0.3438842296600342,0.4281,0.4927,0.5781,0.4281,0.4633,0.5717,0.5755,0.1793,0.1109,0.901,0.9565
SimGCL,376,145549.794921875,0.34009337425231934,0.4279,0.4918,0.5792,0.4279,0.4639,0.5712,0.5751,0.1789,0.1111,0.8995,0.956
SimGCL,377,145558.21826171875,0.3417477607727051,0.4286,0.4924,0.5793,0.4286,0.4645,0.573,0.5771,0.1792,0.1112,0.8985,0.957
SimGCL,378,145685.2373046875,0.3425583839416504,0.4284,0.4925,0.5793,0.4284,0.4642,0.5723,0.5763,0.1792,0.1111,0.8995,0.9565
SimGCL,379,145415.96826171875,0.3396172523498535,0.428,0.4922,0.579,0.428,0.4638,0.5714,0.5753,0.179,0.1111,0.8985,0.9555
SimGCL,380,145851.19970703125,0.34632396697998047,0.4276,0.4919,0.5795,0.4276,0.4636,0.5698,0.5736,0.179,0.1112,0.9,0.9545
SimGCL,381,145585.5458984375,0.3467848300933838,0.4284,0.4923,0.5797,0.4284,0.4643,0.5723,0.576,0.1793,0.1113,0.902,0.956
SimGCL,382,145793.26708984375,0.3421196937561035,0.4288,0.4933,0.5793,0.4288,0.4642,0.5725,0.5762,0.1795,0.1111,0.9025,0.9575
SimGCL,383,145603.751953125,0.34408140182495117,0.428,0.4929,0.5786,0.428,0.4635,0.5707,0.5746,0.1791,0.1111,0.9005,0.956
SimGCL,384,145279.248046875,0.34191179275512695,0.4286,0.4932,0.5804,0.4286,0.4644,0.5714,0.5752,0.1795,0.1114,0.901,0.957
SimGCL,385,145427.67236328125,0.3417215347290039,0.4285,0.4928,0.5794,0.4285,0.4643,0.5723,0.5762,0.1792,0.1113,0.9005,0.9565
SimGCL,386,145351.103515625,0.34055376052856445,0.4287,0.4929,0.5804,0.4287,0.4647,0.5728,0.5766,0.1793,0.1114,0.9015,0.957
SimGCL,387,145634.70703125,0.34186506271362305,0.4283,0.4916,0.581,0.4283,0.4652,0.5728,0.5766,0.1789,0.1116,0.9015,0.956
SimGCL,388,146146.3115234375,0.3426034450531006,0.4291,0.4931,0.581,0.4291,0.4653,0.5736,0.5774,0.1794,0.1115,0.9015,0.957
SimGCL,389,145600.67919921875,0.3420584201812744,0.429,0.4931,0.5809,0.429,0.4651,0.5732,0.5769,0.1793,0.1115,0.902,0.9565
SimGCL,390,145528.83251953125,0.4307126998901367,0.4292,0.4936,0.5799,0.4292,0.4648,0.5729,0.5766,0.1796,0.1113,0.9015,0.956
SimGCL,391,145440.5439453125,0.3582897186279297,0.4287,0.4929,0.5814,0.4287,0.4651,0.5722,0.576,0.1794,0.1116,0.902,0.956
SimGCL,392,145264.89208984375,0.34191250801086426,0.4294,0.4937,0.581,0.4294,0.4654,0.5743,0.5781,0.1795,0.1115,0.902,0.9565
SimGCL,393,145485.73193359375,0.3359086513519287,0.4287,0.4931,0.5809,0.4287,0.4648,0.5724,0.576,0.1796,0.1115,0.9035,0.9555
SimGCL,394,145393.01220703125,0.333676815032959,0.4293,0.4935,0.5811,0.4293,0.4653,0.5739,0.5774,0.1798,0.1116,0.904,0.956
SimGCL,395,145254.208984375,0.33383750915527344,0.4298,0.4942,0.5805,0.4298,0.4654,0.5742,0.5781,0.1799,0.1114,0.902,0.9585
SimGCL,396,145658.96337890625,0.3349189758300781,0.4292,0.4939,0.5825,0.4292,0.4657,0.573,0.5767,0.1798,0.112,0.9035,0.958
SimGCL,397,145372.2275390625,0.3312227725982666,0.4294,0.4932,0.5819,0.4294,0.4659,0.5747,0.5783,0.1795,0.1117,0.903,0.9555
SimGCL,398,145259.98779296875,0.33666062355041504,0.4299,0.4944,0.581,0.4299,0.4656,0.5745,0.5782,0.18,0.1116,0.903,0.9565
SimGCL,399,145407.98193359375,0.33658576011657715,0.4295,0.4939,0.5812,0.4295,0.4656,0.574,0.5777,0.1798,0.1117,0.9035,0.958
SimGCL,400,145461.31787109375,0.3314938545227051,0.4294,0.4931,0.5813,0.4294,0.4657,0.5746,0.5785,0.1794,0.1116,0.9005,0.9575
SimGCL,401,145420.6826171875,0.33391571044921875,0.4295,0.4933,0.5815,0.4295,0.4658,0.5747,0.5784,0.1796,0.1117,0.903,0.957
SimGCL,402,145550.7568359375,0.33235597610473633,0.4295,0.4935,0.5814,0.4295,0.4657,0.5739,0.5775,0.1798,0.1117,0.9045,0.958
SimGCL,403,145233.9599609375,0.3307218551635742,0.43,0.4939,0.5813,0.43,0.466,0.5752,0.5789,0.1799,0.1117,0.9035,0.9575
SimGCL,404,145466.21142578125,0.33463025093078613,0.4297,0.4943,0.5809,0.4297,0.4654,0.5739,0.5776,0.18,0.1115,0.9035,0.9575
SimGCL,405,145694.04345703125,0.33762431144714355,0.4299,0.4943,0.5818,0.4299,0.466,0.5742,0.578,0.18,0.1117,0.903,0.957
SimGCL,406,145210.7646484375,0.3317430019378662,0.4299,0.4937,0.5825,0.4299,0.4665,0.5749,0.5786,0.1797,0.112,0.904,0.957
SimGCL,407,145789.38427734375,0.330935001373291,0.4297,0.4934,0.5819,0.4297,0.4662,0.5752,0.579,0.1796,0.1117,0.9025,0.958
SimGCL,408,145741.92822265625,0.333101749420166,0.4298,0.4937,0.5814,0.4298,0.466,0.575,0.5788,0.1797,0.1117,0.903,0.9575
SimGCL,409,145135.607421875,0.33314061164855957,0.4293,0.4935,0.5816,0.4293,0.4656,0.5736,0.5774,0.1797,0.1117,0.9025,0.958
SimGCL,410,145522.0908203125,0.3322255611419678,0.43,0.4944,0.5814,0.43,0.4659,0.5744,0.5782,0.1799,0.1116,0.902,0.9555
SimGCL,411,145718.23974609375,0.33508968353271484,0.4296,0.4937,0.5811,0.4296,0.4657,0.5741,0.5777,0.1797,0.1116,0.903,0.9555
SimGCL,412,145658.4873046875,0.3369567394256592,0.4304,0.4948,0.5814,0.4304,0.4662,0.5756,0.5793,0.1802,0.1117,0.903,0.9565
SimGCL,413,145542.01513671875,0.33751487731933594,0.4303,0.4941,0.581,0.4303,0.4661,0.5757,0.5793,0.1799,0.1115,0.9025,0.954
SimGCL,414,145348.97021484375,0.3315107822418213,0.4297,0.4942,0.582,0.4297,0.4659,0.5741,0.5776,0.18,0.1118,0.905,0.9555
SimGCL,415,145545.96142578125,0.3355569839477539,0.4296,0.4939,0.5813,0.4296,0.4657,0.5738,0.5776,0.1799,0.1117,0.9025,0.958
SimGCL,416,145516.193359375,0.4157567024230957,0.4296,0.4938,0.5823,0.4296,0.4661,0.5747,0.5783,0.1797,0.1119,0.903,0.956
SimGCL,417,145490.11376953125,0.33972907066345215,0.4296,0.4939,0.5823,0.4296,0.466,0.5741,0.5778,0.1799,0.1119,0.903,0.956
SimGCL,418,145063.728515625,0.33292245864868164,0.4298,0.4941,0.582,0.4298,0.466,0.5738,0.5775,0.18,0.1118,0.9025,0.9565
SimGCL,419,145200.2353515625,0.33591175079345703,0.4299,0.4945,0.5816,0.4299,0.4658,0.5738,0.5774,0.1801,0.1117,0.9025,0.955
SimGCL,420,145299.36962890625,0.33086466789245605,0.4294,0.4931,0.5814,0.4294,0.4659,0.5748,0.5786,0.1793,0.1116,0.902,0.956
SimGCL,421,145681.462890625,0.3299565315246582,0.4302,0.4944,0.5818,0.4302,0.4662,0.5751,0.5787,0.1801,0.1118,0.905,0.9565
SimGCL,422,145646.1826171875,0.33362293243408203,0.4299,0.4939,0.5824,0.4299,0.4664,0.5743,0.5779,0.1799,0.1119,0.9035,0.9555
SimGCL,423,145881.55419921875,0.33482956886291504,0.43,0.4941,0.582,0.43,0.4662,0.5745,0.5783,0.18,0.1118,0.9015,0.9565
