Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,583089.88671875,0.32694292068481445,0.4295,0.4961,0.5807,0.4295,0.4644,0.5769,0.5801,0.183,0.1127,0.918,0.961
SimGCL,361,582166.20703125,0.32718849182128906,0.4293,0.496,0.5803,0.4293,0.4641,0.5763,0.5795,0.183,0.1126,0.917,0.961
SimGCL,362,582650.22265625,0.33016276359558105,0.4295,0.496,0.5805,0.4295,0.4643,0.5763,0.5794,0.1831,0.1126,0.9175,0.959
SimGCL,363,581598.603515625,0.3435542583465576,0.4292,0.4957,0.5797,0.4292,0.4639,0.5757,0.5787,0.183,0.1125,0.9175,0.9585
SimGCL,364,581818.728515625,0.3339827060699463,0.4296,0.4961,0.5802,0.4296,0.4644,0.5773,0.5804,0.183,0.1127,0.9175,0.96
SimGCL,365,581829.96875,0.3389008045196533,0.4298,0.4963,0.5809,0.4298,0.4647,0.5778,0.5808,0.1831,0.1128,0.919,0.96
SimGCL,366,581866.951171875,0.32846689224243164,0.4298,0.496,0.5804,0.4298,0.4646,0.5772,0.5802,0.183,0.1127,0.9175,0.959
SimGCL,367,581975.0703125,0.32921934127807617,0.4298,0.4962,0.5808,0.4298,0.4648,0.5772,0.5804,0.1831,0.1128,0.917,0.96
SimGCL,368,582792.283203125,0.3292725086212158,0.4298,0.4967,0.5805,0.4298,0.4644,0.5768,0.58,0.1833,0.1127,0.9175,0.96
SimGCL,369,582398.861328125,0.32830214500427246,0.43,0.4969,0.5807,0.43,0.4646,0.5769,0.58,0.1833,0.1127,0.9175,0.9595
SimGCL,370,582506.99609375,0.32975077629089355,0.4299,0.497,0.5814,0.4299,0.4648,0.5766,0.5797,0.1834,0.1129,0.918,0.961
SimGCL,371,580779.421875,0.32799601554870605,0.4304,0.4973,0.5806,0.4304,0.4649,0.5775,0.5807,0.1835,0.1128,0.918,0.9615
SimGCL,372,581723.376953125,0.3348734378814697,0.4306,0.4977,0.5804,0.4306,0.4647,0.5772,0.5802,0.1838,0.1126,0.9185,0.9595
SimGCL,373,582632.244140625,0.33132314682006836,0.4304,0.4971,0.5805,0.4304,0.4648,0.5775,0.5806,0.1836,0.1127,0.918,0.96
SimGCL,374,580531.630859375,0.3279390335083008,0.4307,0.4975,0.5814,0.4307,0.4652,0.5781,0.5811,0.1837,0.1129,0.9185,0.96
SimGCL,375,581053.935546875,0.3349640369415283,0.4308,0.4976,0.5815,0.4308,0.4654,0.5779,0.5809,0.1837,0.113,0.919,0.96
SimGCL,376,582703.302734375,0.3290138244628906,0.4304,0.4971,0.5804,0.4304,0.4648,0.5774,0.5805,0.1835,0.1127,0.9175,0.9595
SimGCL,377,582690.392578125,0.32851266860961914,0.4304,0.4977,0.5803,0.4304,0.4647,0.5771,0.5801,0.1836,0.1127,0.919,0.9605
SimGCL,378,582568.66796875,0.329420804977417,0.4306,0.4975,0.5811,0.4306,0.4651,0.5769,0.58,0.1838,0.1129,0.918,0.96
SimGCL,379,581727.60546875,0.32884836196899414,0.4307,0.4974,0.5811,0.4307,0.4653,0.5781,0.5812,0.1836,0.1128,0.918,0.96
SimGCL,380,581039.994140625,0.3282439708709717,0.4303,0.497,0.5808,0.4303,0.4649,0.5771,0.5801,0.1834,0.1128,0.919,0.959
SimGCL,381,580934.1875,0.32820677757263184,0.4305,0.4975,0.581,0.4305,0.465,0.5774,0.5804,0.1837,0.1128,0.9185,0.96
SimGCL,382,581637.19921875,0.3281986713409424,0.4309,0.4976,0.5813,0.4309,0.4654,0.5776,0.5806,0.1837,0.1129,0.9185,0.9595
SimGCL,383,580416.611328125,0.3300020694732666,0.4313,0.4979,0.5818,0.4313,0.4659,0.5786,0.5816,0.1837,0.113,0.9185,0.96
SimGCL,384,581719.8828125,0.3295257091522217,0.4306,0.4973,0.5808,0.4306,0.4651,0.5775,0.5804,0.1835,0.1128,0.919,0.9595
SimGCL,385,580983.650390625,0.4237687587738037,0.4308,0.4973,0.5819,0.4308,0.4657,0.5775,0.5806,0.1835,0.113,0.9175,0.9595
SimGCL,386,581640.126953125,0.3364408016204834,0.4311,0.4978,0.5816,0.4311,0.4656,0.5783,0.5813,0.1837,0.1129,0.9195,0.96
SimGCL,387,582551.9921875,0.3339512348175049,0.4306,0.4972,0.5813,0.4306,0.4653,0.5772,0.5803,0.1834,0.1128,0.9175,0.9595
SimGCL,388,582386.349609375,0.3317224979400635,0.4313,0.4984,0.5823,0.4313,0.4658,0.578,0.5809,0.1842,0.1131,0.92,0.9595
SimGCL,389,583146.798828125,0.33042097091674805,0.431,0.4977,0.582,0.431,0.4657,0.5777,0.5806,0.1838,0.113,0.9205,0.9595
SimGCL,390,582238.896484375,0.33211660385131836,0.4312,0.4979,0.5809,0.4312,0.4655,0.5783,0.5813,0.1839,0.1129,0.9185,0.96
SimGCL,391,580763.265625,0.3287160396575928,0.4314,0.4986,0.5809,0.4314,0.4655,0.5784,0.5814,0.1841,0.1129,0.9185,0.9595
SimGCL,392,581500.396484375,0.3295586109161377,0.4313,0.4989,0.5816,0.4313,0.4654,0.5778,0.5806,0.1842,0.1129,0.92,0.959
SimGCL,393,581324.908203125,0.32927465438842773,0.4312,0.4977,0.5822,0.4312,0.4661,0.5779,0.5809,0.1838,0.1132,0.9185,0.9595
SimGCL,394,581342.716796875,0.3274376392364502,0.4314,0.4982,0.5819,0.4314,0.4659,0.5785,0.5815,0.184,0.1131,0.919,0.9595
SimGCL,395,581632.5546875,0.32888293266296387,0.4318,0.4993,0.5821,0.4318,0.4659,0.578,0.5809,0.1845,0.1131,0.9205,0.96
SimGCL,396,582153.08984375,0.32922792434692383,0.4315,0.4989,0.5817,0.4315,0.4657,0.5778,0.5807,0.1842,0.113,0.92,0.96
SimGCL,397,581945.640625,0.3283045291900635,0.4318,0.4987,0.5823,0.4318,0.4663,0.5789,0.5818,0.1842,0.1131,0.92,0.9595
SimGCL,398,581998.26171875,0.329700231552124,0.4319,0.4991,0.5816,0.4319,0.4659,0.579,0.5818,0.1844,0.113,0.921,0.96
SimGCL,399,581655.572265625,0.3356165885925293,0.4319,0.4988,0.5817,0.4319,0.4661,0.5784,0.5813,0.1843,0.113,0.9205,0.9595
SimGCL,400,580749.62109375,0.32871556282043457,0.4316,0.4983,0.5821,0.4316,0.4661,0.5779,0.5808,0.1841,0.1131,0.92,0.959
SimGCL,401,582064.06640625,0.33244848251342773,0.4315,0.4984,0.582,0.4315,0.466,0.5781,0.581,0.1841,0.1131,0.9205,0.96
SimGCL,402,580808.89453125,0.32811808586120605,0.4316,0.4987,0.5824,0.4316,0.4661,0.5785,0.5814,0.1842,0.1131,0.9195,0.96
SimGCL,403,580851.40234375,0.3280630111694336,0.4316,0.4984,0.5827,0.4316,0.4663,0.5779,0.5808,0.1842,0.1132,0.9205,0.9605
SimGCL,404,582787.978515625,0.3286473751068115,0.4319,0.4985,0.5829,0.4319,0.4667,0.5786,0.5815,0.1842,0.1133,0.9205,0.9605
SimGCL,405,581506.390625,0.32852697372436523,0.4322,0.4992,0.5832,0.4322,0.4668,0.5792,0.5819,0.1845,0.1134,0.9225,0.9605
SimGCL,406,582407.669921875,0.3294985294342041,0.4315,0.4985,0.5825,0.4315,0.466,0.5773,0.5802,0.1842,0.1132,0.9205,0.9605
SimGCL,407,580954.9609375,0.3328864574432373,0.432,0.4989,0.5834,0.432,0.4667,0.5785,0.5813,0.1845,0.1134,0.921,0.96
SimGCL,408,582732.681640625,0.33417534828186035,0.4318,0.4984,0.5836,0.4318,0.4668,0.5789,0.5816,0.1842,0.1134,0.9215,0.96
SimGCL,409,583176.46875,0.328782320022583,0.4315,0.4979,0.5837,0.4315,0.4668,0.5782,0.5811,0.1839,0.1134,0.92,0.96
SimGCL,410,582455.123046875,0.32825160026550293,0.4321,0.4985,0.5833,0.4321,0.4669,0.5794,0.5822,0.1842,0.1133,0.921,0.9595
SimGCL,411,583395.240234375,0.3278994560241699,0.4317,0.4983,0.5842,0.4317,0.467,0.5785,0.5813,0.1841,0.1135,0.921,0.9605
SimGCL,412,580687.060546875,0.3291032314300537,0.4318,0.4983,0.5847,0.4318,0.4672,0.5784,0.5813,0.1841,0.1136,0.9205,0.9605
SimGCL,413,581743.16796875,0.42717766761779785,0.4319,0.4982,0.5842,0.4319,0.4672,0.5791,0.582,0.1842,0.1135,0.921,0.9605
SimGCL,414,582197.943359375,0.3309924602508545,0.4322,0.4989,0.5844,0.4322,0.4672,0.5786,0.5815,0.1844,0.1136,0.9215,0.9605
SimGCL,415,580568.685546875,0.3318309783935547,0.4323,0.4989,0.5846,0.4323,0.4675,0.5791,0.5819,0.1844,0.1136,0.921,0.9605
SimGCL,416,582037.3046875,0.3301851749420166,0.4321,0.4988,0.5845,0.4321,0.4672,0.5786,0.5814,0.1844,0.1136,0.9215,0.9605
SimGCL,417,581467.66796875,0.32807326316833496,0.4319,0.4983,0.5848,0.4319,0.4674,0.5785,0.5814,0.1841,0.1137,0.9205,0.9605
SimGCL,418,581040.958984375,0.328554630279541,0.4321,0.4984,0.5848,0.4321,0.4676,0.5789,0.5819,0.1842,0.1136,0.92,0.9605
SimGCL,419,582424.142578125,0.3277764320373535,0.4322,0.4988,0.5851,0.4322,0.4676,0.5787,0.5815,0.1843,0.1137,0.922,0.961
SimGCL,420,581439.48828125,0.3282651901245117,0.4325,0.4994,0.5855,0.4325,0.4677,0.5785,0.5812,0.1848,0.1138,0.9225,0.961
SimGCL,421,581571.0390625,0.33286166191101074,0.4321,0.4985,0.5849,0.4321,0.4676,0.5791,0.5819,0.1842,0.1137,0.9215,0.961
SimGCL,422,581868.66796875,0.3353688716888428,0.4322,0.4985,0.5847,0.4322,0.4677,0.5792,0.582,0.184,0.1136,0.922,0.961
SimGCL,423,580795.458984375,0.3292369842529297,0.4326,0.4992,0.5849,0.4326,0.4678,0.5795,0.5823,0.1844,0.1137,0.9215,0.96
SimGCL,424,583227.001953125,0.33722901344299316,0.4331,0.5,0.5845,0.4331,0.4678,0.5795,0.5822,0.1849,0.1136,0.923,0.9605
SimGCL,425,580080.53515625,0.3294355869293213,0.4323,0.4992,0.5853,0.4323,0.4677,0.5789,0.5816,0.1844,0.1137,0.9225,0.96
SimGCL,426,582065.466796875,0.32976627349853516,0.4328,0.4998,0.5855,0.4328,0.468,0.5794,0.5821,0.1846,0.1138,0.923,0.96
SimGCL,427,581355.94921875,0.3281548023223877,0.432,0.4988,0.5854,0.432,0.4676,0.5786,0.5815,0.1842,0.1139,0.922,0.9615
SimGCL,428,579943.90234375,0.32833170890808105,0.4322,0.4988,0.5847,0.4322,0.4675,0.5787,0.5813,0.1843,0.1136,0.9225,0.9595
SimGCL,429,582331.4140625,0.3280313014984131,0.4322,0.4988,0.5853,0.4322,0.4678,0.5786,0.5813,0.1843,0.1137,0.923,0.9615
SimGCL,430,582834.544921875,0.33374643325805664,0.4321,0.4988,0.5853,0.4321,0.4677,0.5785,0.5812,0.1843,0.1138,0.9225,0.961
SimGCL,431,581956.8828125,0.32990312576293945,0.4327,0.4998,0.5854,0.4327,0.4679,0.5787,0.5814,0.1847,0.1138,0.9225,0.961
SimGCL,432,581457.080078125,0.32906460762023926,0.433,0.4996,0.5857,0.433,0.4684,0.5803,0.583,0.1846,0.1139,0.923,0.961
SimGCL,433,581088.982421875,0.3287851810455322,0.4327,0.4987,0.5856,0.4327,0.4684,0.5802,0.5831,0.1842,0.1139,0.922,0.9615
SimGCL,434,580602.056640625,0.3288431167602539,0.4324,0.4994,0.5862,0.4324,0.4681,0.5787,0.5815,0.1844,0.1141,0.9225,0.9615
SimGCL,435,581923.671875,0.3287818431854248,0.4326,0.4994,0.5855,0.4326,0.468,0.5788,0.5816,0.1847,0.1139,0.922,0.9605
