Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145329.095703125,0.33962464332580566,0.4343,0.4983,0.5886,0.4343,0.4714,0.5856,0.589,0.1816,0.1131,0.919,0.968
SimGCL,357,145176.6796875,0.34539222717285156,0.4342,0.4988,0.5874,0.4342,0.4706,0.5851,0.5886,0.1817,0.1128,0.918,0.9675
SimGCL,358,145144.65625,0.3421616554260254,0.4346,0.4991,0.5875,0.4346,0.4711,0.5859,0.5896,0.1818,0.1129,0.917,0.9695
SimGCL,359,145604.85107421875,0.34647583961486816,0.4344,0.4984,0.5884,0.4344,0.4714,0.5852,0.5888,0.1818,0.1132,0.9185,0.9685
SimGCL,360,145505.15087890625,0.3491230010986328,0.4342,0.498,0.588,0.4342,0.4712,0.5852,0.589,0.1816,0.113,0.9165,0.9695
SimGCL,361,145385.80908203125,0.34526991844177246,0.4346,0.499,0.5882,0.4346,0.4713,0.5853,0.589,0.1818,0.1131,0.9185,0.9695
SimGCL,362,145506.484375,0.352231502532959,0.4343,0.4984,0.588,0.4343,0.4711,0.5852,0.5889,0.1816,0.1129,0.917,0.9685
SimGCL,363,145266.8046875,0.3448030948638916,0.4343,0.4979,0.588,0.4343,0.4713,0.5854,0.5891,0.1814,0.1129,0.917,0.9685
SimGCL,364,145077.193359375,0.4306604862213135,0.434,0.4983,0.5877,0.434,0.4708,0.5842,0.5877,0.1816,0.1129,0.919,0.969
SimGCL,365,145514.3076171875,0.3458390235900879,0.4347,0.4985,0.5869,0.4347,0.4712,0.5869,0.5905,0.1816,0.1127,0.9185,0.969
SimGCL,366,145185.9921875,0.35594606399536133,0.4347,0.4983,0.5885,0.4347,0.4718,0.5862,0.5899,0.1817,0.1131,0.9185,0.9695
SimGCL,367,145588.96728515625,0.34554553031921387,0.4343,0.4974,0.588,0.4343,0.4716,0.5864,0.5903,0.1812,0.1129,0.9155,0.9695
SimGCL,368,145477.7822265625,0.34717512130737305,0.4349,0.4988,0.5883,0.4349,0.4718,0.5869,0.5904,0.1817,0.113,0.92,0.97
SimGCL,369,144963.603515625,0.3458585739135742,0.4347,0.4984,0.5882,0.4347,0.4718,0.5873,0.591,0.1815,0.113,0.918,0.9685
SimGCL,370,145536.3466796875,0.34663891792297363,0.4348,0.4985,0.5896,0.4348,0.4724,0.5868,0.5904,0.1816,0.1133,0.919,0.969
SimGCL,371,145135.1826171875,0.34525346755981445,0.4345,0.4987,0.5882,0.4345,0.4715,0.5863,0.5899,0.1816,0.113,0.919,0.9695
SimGCL,372,145084.326171875,0.3459286689758301,0.4347,0.4987,0.5892,0.4347,0.472,0.5861,0.5898,0.1819,0.1133,0.918,0.9695
SimGCL,373,145380.66015625,0.35057997703552246,0.4352,0.4988,0.5883,0.4352,0.472,0.5868,0.5905,0.1819,0.113,0.917,0.9685
SimGCL,374,145093.73486328125,0.3466827869415283,0.4348,0.4979,0.5887,0.4348,0.4722,0.5877,0.5914,0.1815,0.1131,0.917,0.9685
SimGCL,375,145182.32177734375,0.3496549129486084,0.4351,0.4993,0.5877,0.4351,0.4716,0.5864,0.5901,0.182,0.113,0.919,0.97
SimGCL,376,145477.68115234375,0.3438844680786133,0.4352,0.4992,0.589,0.4352,0.4723,0.5871,0.5909,0.1817,0.1132,0.917,0.9695
SimGCL,377,145070.88720703125,0.34809279441833496,0.4353,0.4993,0.5891,0.4353,0.4722,0.5867,0.5904,0.182,0.1131,0.9185,0.9695
SimGCL,378,145265.58154296875,0.34473538398742676,0.4349,0.4989,0.5888,0.4349,0.4721,0.5864,0.5902,0.1815,0.1132,0.9175,0.969
SimGCL,379,145040.44384765625,0.3506886959075928,0.4351,0.499,0.5882,0.4351,0.472,0.587,0.5908,0.1817,0.113,0.9165,0.969
SimGCL,380,145346.5419921875,0.3469376564025879,0.435,0.4986,0.5888,0.435,0.4722,0.5869,0.5907,0.1817,0.1131,0.9165,0.969
SimGCL,381,144966.48583984375,0.34733128547668457,0.4355,0.4989,0.5893,0.4355,0.4727,0.588,0.5918,0.1818,0.1132,0.9175,0.9695
SimGCL,382,145372.578125,0.34587788581848145,0.4356,0.4996,0.589,0.4356,0.4723,0.5868,0.5903,0.1824,0.1132,0.9195,0.9685
SimGCL,383,145416.7509765625,0.34773993492126465,0.4358,0.5,0.5895,0.4358,0.4728,0.5883,0.5919,0.1821,0.1133,0.918,0.969
SimGCL,384,145418.38330078125,0.3453805446624756,0.4349,0.499,0.5899,0.4349,0.4724,0.5863,0.5901,0.1818,0.1134,0.9175,0.9695
SimGCL,385,145415.40478515625,0.3473019599914551,0.4353,0.499,0.5897,0.4353,0.4727,0.5876,0.5911,0.1819,0.1134,0.92,0.969
SimGCL,386,145580.09814453125,0.3441731929779053,0.4354,0.4991,0.5893,0.4354,0.4727,0.5873,0.5911,0.1818,0.1132,0.917,0.9695
SimGCL,387,145460.2763671875,0.3492431640625,0.4357,0.5,0.5892,0.4357,0.4725,0.5871,0.591,0.182,0.1132,0.9155,0.9695
SimGCL,388,145197.41943359375,0.34482526779174805,0.4355,0.4991,0.59,0.4355,0.4729,0.5874,0.5912,0.1821,0.1134,0.9175,0.9705
SimGCL,389,145373.0927734375,0.35429835319519043,0.4356,0.499,0.5894,0.4356,0.4729,0.5871,0.591,0.1818,0.1133,0.9155,0.9695
SimGCL,390,145122.13232421875,0.4310481548309326,0.4354,0.4994,0.5898,0.4354,0.4726,0.5867,0.5905,0.1821,0.1133,0.917,0.97
SimGCL,391,145343.5078125,0.34920406341552734,0.4357,0.4987,0.5898,0.4357,0.4732,0.5887,0.5925,0.1819,0.1134,0.917,0.9705
SimGCL,392,145234.677734375,0.34593796730041504,0.4356,0.4989,0.5907,0.4356,0.4734,0.5879,0.5918,0.1818,0.1136,0.917,0.97
SimGCL,393,145288.435546875,0.3585171699523926,0.4351,0.498,0.5892,0.4351,0.4727,0.5872,0.5911,0.1814,0.1132,0.9165,0.9705
SimGCL,394,145456.75244140625,0.36734461784362793,0.4351,0.4987,0.5906,0.4351,0.473,0.5866,0.5906,0.1816,0.1135,0.915,0.969
