Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83876.611328125,0.2933671474456787,0.3982,0.4668,0.5628,0.3982,0.435,0.5293,0.5346,0.1378,0.0883,0.854,0.929
SimGCL,357,84063.43896484375,0.29915857315063477,0.3982,0.4672,0.5618,0.3982,0.4344,0.5291,0.5342,0.1382,0.0882,0.855,0.9285
SimGCL,358,83816.31726074219,0.2882039546966553,0.3988,0.4677,0.5623,0.3988,0.4349,0.5303,0.5355,0.1383,0.0881,0.855,0.9295
SimGCL,359,83976.67431640625,0.29334473609924316,0.3987,0.4679,0.5628,0.3987,0.4351,0.5288,0.5342,0.1382,0.0883,0.853,0.9285
SimGCL,360,83893.58642578125,0.29256463050842285,0.3993,0.4681,0.5622,0.3993,0.4354,0.5311,0.5362,0.1383,0.0883,0.8565,0.9295
SimGCL,361,83978.49938964844,0.2927243709564209,0.3987,0.4673,0.5623,0.3987,0.435,0.5294,0.5348,0.1383,0.0882,0.8545,0.931
SimGCL,362,83890.1650390625,0.28684091567993164,0.3989,0.4681,0.5621,0.3989,0.435,0.5298,0.535,0.1383,0.0882,0.8545,0.929
SimGCL,363,83682.44067382812,0.2976498603820801,0.3991,0.4686,0.5625,0.3991,0.4351,0.5292,0.5346,0.1384,0.0882,0.854,0.931
SimGCL,364,83956.30200195312,0.30904078483581543,0.399,0.4684,0.5626,0.399,0.4351,0.5299,0.5349,0.1385,0.0882,0.8565,0.929
SimGCL,365,83876.76440429688,0.2917487621307373,0.3994,0.4691,0.5625,0.3994,0.4351,0.5299,0.535,0.1387,0.0882,0.8565,0.93
SimGCL,366,84023.38598632812,0.30370330810546875,0.3996,0.4686,0.5621,0.3996,0.4354,0.5313,0.5362,0.1385,0.0881,0.8575,0.929
SimGCL,367,83795.63842773438,0.29482269287109375,0.3995,0.4683,0.5623,0.3995,0.4356,0.5309,0.5362,0.1383,0.0882,0.8535,0.9285
SimGCL,368,83798.0859375,0.30117249488830566,0.4,0.469,0.5619,0.4,0.4354,0.5312,0.5362,0.1389,0.0881,0.8575,0.929
SimGCL,369,84073.75073242188,0.29064393043518066,0.3996,0.469,0.5626,0.3996,0.4353,0.5309,0.536,0.1387,0.0882,0.857,0.93
SimGCL,370,84055.35278320312,0.2919800281524658,0.4004,0.47,0.5633,0.4004,0.4361,0.5314,0.5365,0.139,0.0884,0.8565,0.93
SimGCL,371,83984.45043945312,0.2906968593597412,0.4001,0.4692,0.5631,0.4001,0.436,0.5314,0.5366,0.1388,0.0884,0.856,0.931
SimGCL,372,83942.68798828125,0.29190945625305176,0.4011,0.4708,0.5628,0.4011,0.4361,0.5328,0.5377,0.1394,0.0882,0.8595,0.9305
SimGCL,373,83890.38415527344,0.28840017318725586,0.3993,0.468,0.5629,0.3993,0.4356,0.5307,0.536,0.1384,0.0883,0.855,0.93
SimGCL,374,84017.50305175781,0.29445910453796387,0.4006,0.4704,0.5628,0.4006,0.4358,0.5318,0.5369,0.1393,0.0883,0.8575,0.9305
SimGCL,375,83724.26403808594,0.3903541564941406,0.4011,0.4709,0.5634,0.4011,0.4364,0.5319,0.5368,0.1394,0.0884,0.858,0.9285
SimGCL,376,83898.64111328125,0.29631757736206055,0.4002,0.4687,0.563,0.4002,0.4362,0.5326,0.5377,0.1387,0.0884,0.856,0.9285
SimGCL,377,84049.35595703125,0.2978389263153076,0.4013,0.4704,0.5619,0.4013,0.4363,0.5332,0.5382,0.1393,0.0881,0.8575,0.928
SimGCL,378,83652.67663574219,0.29854750633239746,0.4012,0.4706,0.5629,0.4012,0.4365,0.5331,0.538,0.1394,0.0883,0.8595,0.928
SimGCL,379,83825.88061523438,0.29497504234313965,0.4018,0.4717,0.5629,0.4018,0.4367,0.5334,0.5384,0.1396,0.0883,0.8585,0.93
SimGCL,380,83959.43713378906,0.28946733474731445,0.4014,0.4707,0.5628,0.4014,0.4366,0.5331,0.5381,0.1395,0.0883,0.857,0.9285
SimGCL,381,83717.70007324219,0.28708505630493164,0.4017,0.4723,0.5628,0.4017,0.4363,0.5323,0.5371,0.1399,0.0883,0.86,0.929
SimGCL,382,83743.23510742188,0.28766822814941406,0.4013,0.4703,0.5634,0.4013,0.4368,0.5334,0.5385,0.1393,0.0884,0.8565,0.929
SimGCL,383,83964.08471679688,0.2908766269683838,0.4011,0.4706,0.5623,0.4011,0.4362,0.5324,0.5374,0.1394,0.0882,0.858,0.9285
SimGCL,384,83847.02893066406,0.2866380214691162,0.4013,0.4711,0.5627,0.4013,0.4362,0.5327,0.5376,0.1397,0.0883,0.859,0.928
SimGCL,385,83847.296875,0.2921478748321533,0.402,0.4718,0.5627,0.402,0.4368,0.5331,0.5379,0.1398,0.0882,0.8595,0.9285
SimGCL,386,84009.21630859375,0.29209065437316895,0.4013,0.4714,0.5632,0.4013,0.4364,0.5324,0.5374,0.1395,0.0883,0.8585,0.9285
SimGCL,387,83845.291015625,0.2923891544342041,0.4021,0.4711,0.5628,0.4021,0.437,0.5342,0.539,0.1398,0.0883,0.859,0.9275
SimGCL,388,84045.65234375,0.28970909118652344,0.402,0.4717,0.5639,0.402,0.4371,0.5334,0.5381,0.1397,0.0885,0.8595,0.9265
SimGCL,389,83866.64538574219,0.2902493476867676,0.4025,0.4723,0.5631,0.4025,0.4371,0.5339,0.5387,0.14,0.0883,0.86,0.929
SimGCL,390,83797.2060546875,0.28978943824768066,0.4017,0.4712,0.5635,0.4017,0.4368,0.5328,0.5374,0.1398,0.0883,0.861,0.928
SimGCL,391,83878.931640625,0.29450178146362305,0.4014,0.4712,0.564,0.4014,0.4367,0.5323,0.5372,0.1397,0.0884,0.8585,0.928
SimGCL,392,84124.14575195312,0.3089134693145752,0.4018,0.4701,0.564,0.4018,0.4376,0.5345,0.5395,0.1393,0.0885,0.857,0.9285
SimGCL,393,83813.44226074219,0.29861903190612793,0.4022,0.4721,0.5641,0.4022,0.4372,0.5328,0.5377,0.1399,0.0884,0.858,0.9275
SimGCL,394,83943.05590820312,0.29782843589782715,0.4026,0.4726,0.5647,0.4026,0.4376,0.5341,0.5389,0.1401,0.0886,0.86,0.9275
SimGCL,395,83684.07067871094,0.29151248931884766,0.4016,0.4711,0.5647,0.4016,0.4373,0.533,0.538,0.1395,0.0885,0.8575,0.928
SimGCL,396,84127.08251953125,0.3005836009979248,0.4024,0.4715,0.564,0.4024,0.4376,0.5338,0.5388,0.1397,0.0884,0.858,0.9275
SimGCL,397,83822.60607910156,0.29221558570861816,0.4019,0.472,0.5644,0.4019,0.4371,0.5326,0.5375,0.1399,0.0885,0.8585,0.9285
SimGCL,398,83889.35961914062,0.2896311283111572,0.4026,0.4719,0.5644,0.4026,0.4377,0.5339,0.5386,0.1398,0.0884,0.86,0.9275
SimGCL,399,83696.01745605469,0.28937625885009766,0.4029,0.4727,0.564,0.4029,0.4376,0.5342,0.5389,0.1403,0.0884,0.861,0.9285
SimGCL,400,83666.05224609375,0.2907752990722656,0.4022,0.4722,0.5637,0.4022,0.4369,0.5327,0.5375,0.14,0.0883,0.859,0.927
SimGCL,401,83599.38366699219,0.28696298599243164,0.402,0.4719,0.5645,0.402,0.4372,0.5324,0.5371,0.1399,0.0884,0.86,0.927
SimGCL,402,83912.1611328125,0.290252685546875,0.4019,0.4718,0.5649,0.4019,0.4372,0.5328,0.5377,0.1398,0.0884,0.8595,0.929
SimGCL,403,83863.00952148438,0.30266451835632324,0.4022,0.4722,0.5647,0.4022,0.4373,0.5326,0.5375,0.14,0.0884,0.859,0.9275
SimGCL,404,83942.11206054688,0.3017232418060303,0.4027,0.4721,0.5644,0.4027,0.4376,0.5342,0.5389,0.1401,0.0883,0.861,0.928
SimGCL,405,83814.54028320312,0.2913796901702881,0.4022,0.4715,0.5645,0.4022,0.4376,0.5338,0.5387,0.1398,0.0885,0.8585,0.928
SimGCL,406,83904.39270019531,0.29991650581359863,0.4024,0.4713,0.5645,0.4024,0.4377,0.5339,0.5387,0.1397,0.0883,0.8595,0.9285
SimGCL,407,83859.83996582031,0.2959561347961426,0.4026,0.4723,0.5642,0.4026,0.4375,0.5333,0.5382,0.1401,0.0884,0.859,0.928
SimGCL,408,83844.6123046875,0.29639387130737305,0.4032,0.4728,0.5641,0.4032,0.4379,0.5352,0.54,0.1402,0.0883,0.861,0.928
SimGCL,409,83725.11730957031,0.29892969131469727,0.4024,0.4726,0.5651,0.4024,0.4374,0.5328,0.5378,0.1402,0.0885,0.86,0.931
SimGCL,410,83760.45031738281,0.3003518581390381,0.4023,0.4718,0.565,0.4023,0.4377,0.5338,0.5386,0.1399,0.0885,0.861,0.9295
SimGCL,411,83601.15405273438,0.29390573501586914,0.4024,0.4718,0.5655,0.4024,0.438,0.5336,0.5385,0.1399,0.0886,0.8585,0.929
SimGCL,412,83915.72644042969,0.2901637554168701,0.4026,0.4721,0.5643,0.4026,0.4378,0.5337,0.5385,0.1399,0.0884,0.86,0.9285
SimGCL,413,83748.025390625,0.2872004508972168,0.4028,0.4733,0.5649,0.4028,0.4376,0.5333,0.5381,0.1405,0.0885,0.862,0.931
SimGCL,414,83753.97290039062,0.295102596282959,0.4026,0.4725,0.5644,0.4026,0.4375,0.5328,0.5376,0.1402,0.0884,0.8605,0.9285
SimGCL,415,83634.05432128906,0.29059720039367676,0.4025,0.4719,0.5649,0.4025,0.4377,0.5338,0.5386,0.14,0.0884,0.8605,0.929
SimGCL,416,83888.11853027344,0.2865126132965088,0.4029,0.4726,0.5646,0.4029,0.438,0.534,0.539,0.1399,0.0885,0.859,0.9295
SimGCL,417,83901.17407226562,0.2866487503051758,0.4028,0.4723,0.5648,0.4028,0.4379,0.5342,0.5389,0.1401,0.0884,0.861,0.929
SimGCL,418,83703.28088378906,0.2927417755126953,0.4024,0.4726,0.5655,0.4024,0.4376,0.5321,0.537,0.1401,0.0885,0.861,0.9305
SimGCL,419,83899.67346191406,0.29036664962768555,0.4033,0.4723,0.5651,0.4033,0.4385,0.5356,0.5405,0.14,0.0884,0.861,0.93
SimGCL,420,83419.81188964844,0.29083895683288574,0.4029,0.4729,0.5647,0.4029,0.4377,0.5338,0.5385,0.1403,0.0884,0.8615,0.929
SimGCL,421,83952.80224609375,0.30614686012268066,0.4029,0.4726,0.566,0.4029,0.4385,0.5339,0.5389,0.14,0.0887,0.86,0.93
SimGCL,422,83816.68029785156,0.302492618560791,0.403,0.4725,0.5649,0.403,0.4381,0.5345,0.5393,0.1401,0.0884,0.8615,0.9305
SimGCL,423,83599.42150878906,0.2916128635406494,0.4033,0.4735,0.5658,0.4033,0.4383,0.5337,0.5384,0.1405,0.0885,0.862,0.93
SimGCL,424,83628.08459472656,0.29892945289611816,0.4033,0.4722,0.5658,0.4033,0.4388,0.5356,0.5405,0.14,0.0885,0.861,0.9315
SimGCL,425,83815.42443847656,0.30077219009399414,0.403,0.4729,0.5666,0.403,0.4385,0.5336,0.5384,0.1402,0.0887,0.861,0.93
SimGCL,426,84119.23413085938,0.2972593307495117,0.4034,0.4729,0.5662,0.4034,0.4389,0.5344,0.5393,0.1402,0.0887,0.8615,0.931
SimGCL,427,83821.22839355469,0.2903449535369873,0.4034,0.4728,0.5658,0.4034,0.4386,0.535,0.5398,0.1402,0.0885,0.8605,0.9295
SimGCL,428,83619.31115722656,0.2895536422729492,0.4034,0.4735,0.5657,0.4034,0.4384,0.5339,0.5389,0.1404,0.0885,0.8605,0.9315
SimGCL,429,83695.94006347656,0.29340553283691406,0.4037,0.4735,0.5653,0.4037,0.4385,0.5347,0.5395,0.1403,0.0884,0.8615,0.9305
SimGCL,430,83749.17712402344,0.29158854484558105,0.4031,0.4731,0.566,0.4031,0.4383,0.5338,0.5386,0.1403,0.0886,0.862,0.93
SimGCL,431,83725.49328613281,0.28882503509521484,0.4033,0.4728,0.5663,0.4033,0.4388,0.5341,0.539,0.14,0.0887,0.86,0.93
SimGCL,432,83532.18041992188,0.3049442768096924,0.4031,0.4726,0.5661,0.4031,0.4385,0.5344,0.5391,0.1402,0.0887,0.8625,0.929
SimGCL,433,83755.39672851562,0.30480241775512695,0.4041,0.4731,0.5667,0.4041,0.4397,0.5358,0.5407,0.1402,0.0887,0.861,0.931
SimGCL,434,83652.66552734375,0.2940850257873535,0.4038,0.4739,0.5666,0.4038,0.439,0.5345,0.5392,0.1406,0.0887,0.8625,0.929
SimGCL,435,83671.36560058594,0.30072760581970215,0.4036,0.4735,0.5673,0.4036,0.4392,0.535,0.5396,0.1404,0.0889,0.8635,0.9295
SimGCL,436,83681.57873535156,0.29393529891967773,0.4043,0.4739,0.5674,0.4043,0.4397,0.5355,0.5402,0.1405,0.0888,0.8635,0.931
SimGCL,437,83641.67199707031,0.29762816429138184,0.4037,0.4735,0.5662,0.4037,0.4389,0.5349,0.5396,0.1404,0.0887,0.862,0.929
SimGCL,438,83727.83801269531,0.2895190715789795,0.4037,0.473,0.5664,0.4037,0.4392,0.5353,0.5402,0.1402,0.0887,0.861,0.9295
SimGCL,439,83651.93005371094,0.28626298904418945,0.4044,0.4751,0.5665,0.4044,0.439,0.5351,0.5398,0.1409,0.0886,0.8635,0.931
SimGCL,440,83593.29577636719,0.29111790657043457,0.4042,0.4736,0.5672,0.4042,0.4397,0.5357,0.5403,0.1404,0.0889,0.863,0.9285
SimGCL,441,83902.95935058594,0.29253315925598145,0.4044,0.4733,0.5664,0.4044,0.4398,0.5366,0.5415,0.1403,0.0887,0.8615,0.9305
SimGCL,442,83555.99267578125,0.29163670539855957,0.4038,0.4737,0.5668,0.4038,0.4391,0.5354,0.5401,0.1404,0.0888,0.8625,0.9305
SimGCL,443,83723.52416992188,0.29079437255859375,0.4045,0.4746,0.5668,0.4045,0.4396,0.5357,0.5404,0.1407,0.0888,0.863,0.9295
SimGCL,444,83989.07836914062,0.2938697338104248,0.4042,0.4743,0.5673,0.4042,0.4394,0.535,0.5397,0.1406,0.0889,0.8625,0.929
SimGCL,445,84009.64147949219,0.2904014587402344,0.4043,0.4747,0.5682,0.4043,0.4398,0.5344,0.5391,0.1407,0.089,0.8635,0.931
SimGCL,446,83513.23803710938,0.28798723220825195,0.4048,0.475,0.5673,0.4048,0.4398,0.5361,0.5408,0.1409,0.0888,0.8635,0.93
SimGCL,447,83633.31921386719,0.2911684513092041,0.4043,0.474,0.5682,0.4043,0.4401,0.5355,0.5403,0.1405,0.0891,0.8615,0.929
SimGCL,448,83434.66711425781,0.3697078227996826,0.4044,0.4743,0.5675,0.4044,0.4397,0.5352,0.5399,0.1406,0.0889,0.863,0.9305
SimGCL,449,83631.1162109375,0.2969691753387451,0.4049,0.4745,0.5676,0.4049,0.4403,0.5367,0.5414,0.1407,0.089,0.863,0.93
SimGCL,450,83570.36804199219,0.3075401782989502,0.4045,0.4745,0.5684,0.4045,0.4401,0.5359,0.5408,0.1407,0.0891,0.862,0.932
SimGCL,451,83734.8095703125,0.2926456928253174,0.4048,0.4748,0.5668,0.4048,0.4397,0.5363,0.541,0.1409,0.0888,0.863,0.9295
SimGCL,452,83711.13488769531,0.30042028427124023,0.4047,0.474,0.568,0.4047,0.4403,0.5366,0.5412,0.1406,0.089,0.864,0.9305
SimGCL,453,83759.34191894531,0.2921264171600342,0.4056,0.4758,0.5684,0.4056,0.4408,0.537,0.5418,0.141,0.0892,0.863,0.9305
SimGCL,454,83779.18383789062,0.3013265132904053,0.405,0.4749,0.5687,0.405,0.4406,0.537,0.5419,0.1409,0.0892,0.863,0.9335
SimGCL,455,83547.26000976562,0.2910947799682617,0.4057,0.4751,0.5683,0.4057,0.441,0.538,0.5428,0.1409,0.0891,0.8635,0.931
SimGCL,456,83764.81494140625,0.29013943672180176,0.4048,0.4748,0.5687,0.4048,0.4403,0.5361,0.5408,0.1408,0.0891,0.8635,0.9315
SimGCL,457,83614.18981933594,0.29047441482543945,0.4056,0.4756,0.5684,0.4056,0.4408,0.537,0.5417,0.141,0.0891,0.863,0.931
SimGCL,458,83751.37451171875,0.2927093505859375,0.4051,0.4751,0.5673,0.4051,0.4401,0.5366,0.5415,0.1409,0.0889,0.8625,0.9315
SimGCL,459,83504.54138183594,0.2881958484649658,0.4056,0.4751,0.5682,0.4056,0.4409,0.5373,0.5422,0.1409,0.089,0.862,0.932
SimGCL,460,83753.77307128906,0.28922057151794434,0.4051,0.4752,0.5684,0.4051,0.4405,0.5361,0.541,0.141,0.0891,0.863,0.932
SimGCL,461,83682.99768066406,0.305286169052124,0.4055,0.4756,0.5682,0.4055,0.4405,0.5368,0.5414,0.1412,0.089,0.865,0.9325
SimGCL,462,83822.27001953125,0.30114126205444336,0.4053,0.4756,0.5685,0.4053,0.4405,0.5361,0.541,0.141,0.089,0.8625,0.932
SimGCL,463,83676.42724609375,0.29051947593688965,0.4049,0.4747,0.5691,0.4049,0.4407,0.5362,0.5413,0.1408,0.0892,0.861,0.9325
SimGCL,464,83492.27075195312,0.29914093017578125,0.4054,0.4754,0.5692,0.4054,0.4411,0.5367,0.5416,0.1408,0.0893,0.8625,0.934
SimGCL,465,83616.54260253906,0.2956249713897705,0.4051,0.4755,0.5699,0.4051,0.4408,0.5355,0.5403,0.1411,0.0894,0.864,0.933
SimGCL,466,83797.54357910156,0.29758763313293457,0.4063,0.4767,0.5689,0.4063,0.4412,0.5376,0.5424,0.1415,0.0892,0.8635,0.9325
SimGCL,467,83605.73352050781,0.29326343536376953,0.4056,0.4762,0.5696,0.4056,0.441,0.5365,0.5414,0.1411,0.0892,0.863,0.933
SimGCL,468,83606.82238769531,0.28905725479125977,0.4055,0.476,0.5691,0.4055,0.4408,0.5365,0.5413,0.1412,0.0892,0.863,0.932
SimGCL,469,83703.90979003906,0.29087042808532715,0.4053,0.4759,0.5693,0.4053,0.4408,0.5361,0.5411,0.141,0.0893,0.862,0.933
SimGCL,470,83675.95275878906,0.28981542587280273,0.4062,0.4768,0.5683,0.4062,0.4409,0.5374,0.5421,0.1416,0.0891,0.8645,0.9325
SimGCL,471,83605.51049804688,0.288358211517334,0.406,0.477,0.5696,0.406,0.4412,0.5361,0.5409,0.1415,0.0894,0.864,0.933
SimGCL,472,83597.61022949219,0.29160141944885254,0.4058,0.4755,0.5693,0.4058,0.4414,0.5371,0.5421,0.141,0.0893,0.862,0.933
SimGCL,473,83386.11499023438,0.2926647663116455,0.4056,0.4762,0.5688,0.4056,0.4408,0.5364,0.5414,0.1412,0.0892,0.863,0.9345
SimGCL,474,83989.72766113281,0.2881596088409424,0.4057,0.4763,0.5694,0.4057,0.441,0.5365,0.5414,0.1413,0.0893,0.864,0.9335
SimGCL,475,83407.7021484375,0.2914087772369385,0.4059,0.4759,0.5686,0.4059,0.4412,0.5376,0.5425,0.1411,0.0892,0.863,0.9325
SimGCL,476,83516.27404785156,0.28901171684265137,0.406,0.4759,0.5689,0.406,0.4413,0.5383,0.5432,0.1411,0.0892,0.863,0.934
SimGCL,477,83541.76293945312,0.29101133346557617,0.4058,0.4763,0.5697,0.4058,0.4413,0.537,0.5419,0.1412,0.0894,0.863,0.9335
