Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144213.44580078125,0.34630870819091797,0.4322,0.4893,0.5835,0.4322,0.4714,0.5896,0.5931,0.1878,0.1176,0.9155,0.963
SimGCL,357,144825.3623046875,0.3459620475769043,0.4326,0.4896,0.5831,0.4326,0.4715,0.5904,0.5937,0.1881,0.1176,0.9165,0.963
SimGCL,358,144715.025390625,0.3451070785522461,0.4319,0.4891,0.5835,0.4319,0.4714,0.5894,0.5929,0.1876,0.1177,0.9155,0.963
SimGCL,359,144797.22998046875,0.43463730812072754,0.4326,0.4903,0.5839,0.4326,0.4716,0.5893,0.5926,0.1884,0.1178,0.9175,0.963
SimGCL,360,144919.1748046875,0.34672999382019043,0.4332,0.4907,0.5843,0.4332,0.4721,0.5912,0.5945,0.1885,0.1179,0.9165,0.9635
SimGCL,361,144760.677734375,0.347454309463501,0.4324,0.4902,0.5834,0.4324,0.4712,0.5894,0.5927,0.1883,0.1176,0.917,0.9625
SimGCL,362,144390.68212890625,0.34575557708740234,0.433,0.4906,0.5844,0.433,0.472,0.5909,0.5941,0.1885,0.1179,0.9175,0.962
SimGCL,363,145231.11767578125,0.3463630676269531,0.433,0.4907,0.5839,0.433,0.4719,0.5903,0.5937,0.1884,0.1177,0.9155,0.962
SimGCL,364,144631.8642578125,0.34569740295410156,0.4332,0.4904,0.5843,0.4332,0.4723,0.5913,0.5948,0.1883,0.1178,0.9155,0.963
SimGCL,365,145004.625,0.34778499603271484,0.4329,0.4907,0.5844,0.4329,0.4719,0.5895,0.593,0.1887,0.1179,0.916,0.9635
SimGCL,366,144856.7021484375,0.34536242485046387,0.4335,0.4914,0.5839,0.4335,0.4721,0.5906,0.5939,0.1888,0.1178,0.9165,0.9615
SimGCL,367,144857.28662109375,0.34786534309387207,0.4333,0.4912,0.5846,0.4333,0.4722,0.59,0.5933,0.1887,0.1179,0.916,0.962
SimGCL,368,144842.486328125,0.34551310539245605,0.4332,0.4916,0.5846,0.4332,0.4719,0.589,0.5922,0.189,0.1179,0.9175,0.963
SimGCL,369,144691.7216796875,0.3475348949432373,0.4331,0.4912,0.5849,0.4331,0.4721,0.5895,0.5929,0.1887,0.118,0.9155,0.963
SimGCL,370,144640.69873046875,0.3467094898223877,0.4333,0.4902,0.5849,0.4333,0.4727,0.5918,0.5952,0.1884,0.118,0.9155,0.9625
SimGCL,371,144733.16552734375,0.34572649002075195,0.4332,0.4911,0.5844,0.4332,0.4721,0.5899,0.5934,0.1886,0.1178,0.9155,0.9625
SimGCL,372,144740.14013671875,0.34787774085998535,0.4335,0.4912,0.5845,0.4335,0.4724,0.5907,0.594,0.1887,0.1179,0.916,0.9615
SimGCL,373,144612.59423828125,0.3465878963470459,0.4339,0.4911,0.5848,0.4339,0.4729,0.5914,0.5947,0.1889,0.118,0.917,0.962
SimGCL,374,144746.1533203125,0.34654927253723145,0.434,0.4912,0.5851,0.434,0.4731,0.5917,0.595,0.1888,0.118,0.917,0.962
SimGCL,375,144331.72265625,0.35480165481567383,0.4342,0.4917,0.584,0.4342,0.4727,0.5922,0.5954,0.1889,0.1177,0.9175,0.961
SimGCL,376,144682.81005859375,0.34519195556640625,0.4335,0.4911,0.5852,0.4335,0.4726,0.5906,0.594,0.1888,0.118,0.9165,0.9625
SimGCL,377,144487.78271484375,0.345090389251709,0.4339,0.4917,0.5847,0.4339,0.4727,0.5912,0.5945,0.189,0.118,0.918,0.9635
SimGCL,378,144627.56982421875,0.34775733947753906,0.4337,0.4915,0.585,0.4337,0.4726,0.5909,0.5943,0.1888,0.118,0.916,0.9615
SimGCL,379,144824.9248046875,0.3465909957885742,0.4339,0.4921,0.5857,0.4339,0.4729,0.591,0.5943,0.1893,0.1182,0.917,0.9625
SimGCL,380,144935.06298828125,0.34680747985839844,0.4342,0.4918,0.5854,0.4342,0.4731,0.5917,0.5948,0.1892,0.1182,0.919,0.9625
SimGCL,381,144590.5830078125,0.3484206199645996,0.4345,0.4926,0.5863,0.4345,0.4736,0.592,0.5954,0.1892,0.1183,0.9165,0.9625
SimGCL,382,144549.63720703125,0.34915852546691895,0.4336,0.4913,0.5854,0.4336,0.4729,0.5911,0.5944,0.1888,0.1182,0.917,0.9625
SimGCL,383,144685.84765625,0.3471338748931885,0.4345,0.4917,0.5852,0.4345,0.4734,0.5926,0.5958,0.189,0.118,0.9175,0.961
SimGCL,384,144515.203125,0.34855198860168457,0.4344,0.4918,0.5854,0.4344,0.4735,0.5923,0.5956,0.189,0.1182,0.9165,0.9625
SimGCL,385,144996.32373046875,0.4336228370666504,0.4344,0.4917,0.5853,0.4344,0.4734,0.5918,0.5952,0.1891,0.1181,0.9165,0.962
SimGCL,386,144850.77490234375,0.34971165657043457,0.4348,0.4923,0.5852,0.4348,0.4735,0.594,0.5972,0.1894,0.1181,0.919,0.963
SimGCL,387,144894.5888671875,0.34769582748413086,0.4349,0.4926,0.585,0.4349,0.4734,0.5925,0.5958,0.1895,0.1181,0.9175,0.963
SimGCL,388,144264.14501953125,0.34804797172546387,0.4352,0.4928,0.5856,0.4352,0.4739,0.5938,0.5971,0.1896,0.1182,0.918,0.963
SimGCL,389,144610.380859375,0.3484780788421631,0.4347,0.4928,0.5857,0.4347,0.4734,0.5923,0.5957,0.1896,0.1182,0.917,0.9625
SimGCL,390,144563.4111328125,0.346113920211792,0.4348,0.4926,0.5865,0.4348,0.4739,0.5919,0.5951,0.1895,0.1184,0.918,0.964
SimGCL,391,145010.267578125,0.3468308448791504,0.4353,0.493,0.5855,0.4353,0.4737,0.593,0.5963,0.1898,0.1181,0.918,0.963
SimGCL,392,144536.34521484375,0.3488612174987793,0.4345,0.492,0.5856,0.4345,0.4736,0.5926,0.596,0.1892,0.1182,0.9175,0.963
SimGCL,393,144520.837890625,0.3459954261779785,0.4351,0.4929,0.5859,0.4351,0.4739,0.5931,0.5964,0.1896,0.1182,0.9175,0.963
SimGCL,394,144610.2763671875,0.34728097915649414,0.4346,0.4925,0.585,0.4346,0.4732,0.5917,0.5949,0.1896,0.118,0.9185,0.963
SimGCL,395,145129.05224609375,0.346022367477417,0.4348,0.4925,0.5859,0.4348,0.4737,0.5924,0.5957,0.1896,0.1182,0.9185,0.9625
SimGCL,396,144682.94189453125,0.34629273414611816,0.4355,0.4928,0.5861,0.4355,0.4744,0.5939,0.5972,0.1897,0.1184,0.918,0.9635
SimGCL,397,144703.970703125,0.34848737716674805,0.4355,0.4922,0.5864,0.4355,0.4747,0.5954,0.5987,0.1894,0.1184,0.917,0.963
SimGCL,398,144178.3505859375,0.34532761573791504,0.4352,0.4926,0.5863,0.4352,0.4743,0.5933,0.5967,0.1896,0.1184,0.918,0.965
SimGCL,399,144836.533203125,0.3464202880859375,0.4353,0.4928,0.5858,0.4353,0.4741,0.5942,0.5975,0.1895,0.1182,0.918,0.9625
SimGCL,400,144790.98681640625,0.34773969650268555,0.4352,0.4929,0.586,0.4352,0.474,0.5932,0.5965,0.1897,0.1183,0.9175,0.9625
SimGCL,401,144653.466796875,0.3446180820465088,0.4353,0.4927,0.5859,0.4353,0.4743,0.5937,0.5971,0.1893,0.1183,0.9165,0.9635
SimGCL,402,144910.08203125,0.34690308570861816,0.4359,0.4935,0.5862,0.4359,0.4745,0.5941,0.5973,0.19,0.1183,0.919,0.964
SimGCL,403,144345.60400390625,0.34781360626220703,0.4353,0.4929,0.5852,0.4353,0.4738,0.5929,0.5962,0.1897,0.1181,0.918,0.9645
SimGCL,404,144261.0712890625,0.3463022708892822,0.4359,0.4936,0.5863,0.4359,0.4745,0.5934,0.5965,0.1901,0.1184,0.92,0.9635
SimGCL,405,144910.08935546875,0.3472933769226074,0.4356,0.493,0.5865,0.4356,0.4745,0.5935,0.5968,0.1899,0.1184,0.9175,0.9635
SimGCL,406,144370.02490234375,0.34455060958862305,0.4352,0.4926,0.5866,0.4352,0.4743,0.5938,0.5972,0.1896,0.1184,0.917,0.9655
SimGCL,407,144416.33935546875,0.34436488151550293,0.4352,0.4935,0.5869,0.4352,0.4742,0.5933,0.5965,0.1898,0.1185,0.919,0.964
SimGCL,408,144452.58056640625,0.3453078269958496,0.4353,0.4932,0.5871,0.4353,0.4744,0.5929,0.5961,0.1897,0.1185,0.9185,0.963
SimGCL,409,144684.94677734375,0.34436750411987305,0.4359,0.4936,0.587,0.4359,0.4748,0.5935,0.5968,0.1901,0.1186,0.919,0.9645
SimGCL,410,144768.7607421875,0.3462178707122803,0.4363,0.4938,0.5874,0.4363,0.4752,0.5947,0.5979,0.1901,0.1186,0.9195,0.964
SimGCL,411,144609.7060546875,0.4322226047515869,0.4357,0.4934,0.5872,0.4357,0.4748,0.5935,0.5969,0.1901,0.1186,0.918,0.9655
SimGCL,412,144480.74560546875,0.3461179733276367,0.436,0.4941,0.5868,0.436,0.4746,0.5941,0.5974,0.1903,0.1186,0.9195,0.9655
SimGCL,413,144902.81591796875,0.346968412399292,0.4357,0.4928,0.587,0.4357,0.4749,0.5941,0.5975,0.1898,0.1185,0.918,0.9645
SimGCL,414,144512.78466796875,0.34990453720092773,0.4359,0.4936,0.587,0.4359,0.4747,0.5936,0.5969,0.1902,0.1185,0.9185,0.964
SimGCL,415,144714.26806640625,0.3461148738861084,0.436,0.493,0.5869,0.436,0.4751,0.5958,0.5989,0.1899,0.1184,0.92,0.9635
SimGCL,416,144581.30517578125,0.346879243850708,0.4349,0.4926,0.5873,0.4349,0.4745,0.5934,0.5967,0.1895,0.1186,0.9185,0.9645
SimGCL,417,144931.9462890625,0.3453493118286133,0.4358,0.4939,0.5872,0.4358,0.4747,0.5935,0.5968,0.1901,0.1185,0.9185,0.9645
SimGCL,418,144513.0478515625,0.3451981544494629,0.4353,0.4932,0.5876,0.4353,0.4747,0.5933,0.5966,0.1899,0.1187,0.919,0.9655
SimGCL,419,144590.40966796875,0.3461430072784424,0.4357,0.4942,0.587,0.4357,0.4745,0.5928,0.596,0.1901,0.1185,0.9185,0.9635
SimGCL,420,144913.48974609375,0.34439611434936523,0.4359,0.4932,0.5878,0.4359,0.4753,0.5943,0.5976,0.1898,0.1188,0.919,0.9645
SimGCL,421,144770.0419921875,0.34581947326660156,0.4358,0.4936,0.5872,0.4358,0.4748,0.5937,0.5969,0.1901,0.1186,0.9195,0.965
