Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147394.76489257812,0.36638784408569336,0.4236,0.4863,0.5773,0.4236,0.4615,0.5829,0.5861,0.183,0.1147,0.919,0.9655
SimGCL,357,147380.0108642578,0.370678186416626,0.4237,0.4864,0.5779,0.4237,0.4617,0.583,0.5863,0.1831,0.1149,0.919,0.966
SimGCL,358,147183.25158691406,0.3640446662902832,0.4237,0.4865,0.5783,0.4237,0.4619,0.5833,0.5866,0.183,0.1149,0.919,0.9665
SimGCL,359,147587.51000976562,0.47602367401123047,0.4238,0.4863,0.5782,0.4238,0.462,0.5838,0.587,0.183,0.1148,0.92,0.966
SimGCL,360,146986.2147216797,0.3721470832824707,0.4237,0.4863,0.5786,0.4237,0.4619,0.5826,0.5857,0.1832,0.1149,0.9205,0.9655
SimGCL,361,146980.54541015625,0.366962194442749,0.4238,0.4865,0.5784,0.4238,0.4619,0.5833,0.5864,0.1832,0.1149,0.921,0.966
SimGCL,362,147339.11987304688,0.3659398555755615,0.4242,0.4872,0.5779,0.4242,0.4618,0.5831,0.5861,0.1836,0.1149,0.922,0.966
SimGCL,363,147107.17797851562,0.3791940212249756,0.4242,0.4871,0.5777,0.4242,0.4619,0.5834,0.5866,0.1835,0.1149,0.92,0.965
SimGCL,364,147210.40258789062,0.36704063415527344,0.4242,0.4868,0.5784,0.4242,0.4621,0.583,0.5861,0.1833,0.1148,0.9205,0.9645
SimGCL,365,147376.66052246094,0.36635303497314453,0.424,0.4866,0.5788,0.424,0.4622,0.5837,0.5868,0.1832,0.115,0.9205,0.965
SimGCL,366,147514.14379882812,0.3672780990600586,0.4246,0.4877,0.5784,0.4246,0.4623,0.5838,0.587,0.1836,0.1149,0.92,0.966
SimGCL,367,146894.99377441406,0.3766610622406006,0.4242,0.4869,0.5794,0.4242,0.4626,0.5835,0.5867,0.1833,0.1152,0.9205,0.966
SimGCL,368,147150.68188476562,0.3660092353820801,0.424,0.4863,0.5792,0.424,0.4625,0.584,0.5871,0.1832,0.1151,0.921,0.9655
SimGCL,369,147171.8260498047,0.3732280731201172,0.4247,0.4874,0.5787,0.4247,0.4626,0.5851,0.5883,0.1835,0.115,0.921,0.9655
SimGCL,370,147426.912109375,0.36212801933288574,0.4247,0.4869,0.5782,0.4247,0.4627,0.5848,0.588,0.1834,0.1149,0.9205,0.966
SimGCL,371,147442.14196777344,0.3732597827911377,0.4245,0.4871,0.5786,0.4245,0.4625,0.5835,0.5867,0.1834,0.115,0.92,0.965
SimGCL,372,147438.7069091797,0.3662569522857666,0.4243,0.487,0.5785,0.4243,0.4622,0.5835,0.5868,0.1835,0.115,0.9205,0.966
SimGCL,373,147143.95166015625,0.37140321731567383,0.4249,0.4873,0.5784,0.4249,0.4627,0.5851,0.5882,0.1836,0.1149,0.921,0.966
SimGCL,374,146947.9393310547,0.3662745952606201,0.4252,0.4877,0.5787,0.4252,0.463,0.5844,0.5876,0.1836,0.1149,0.92,0.9655
SimGCL,375,147150.8253173828,0.3606698513031006,0.4246,0.4874,0.5785,0.4246,0.4623,0.5838,0.5869,0.1837,0.1149,0.9215,0.965
SimGCL,376,147468.2403564453,0.37566065788269043,0.4249,0.4876,0.579,0.4249,0.4628,0.5849,0.588,0.1837,0.1151,0.921,0.966
SimGCL,377,147794.20092773438,0.36450767517089844,0.425,0.487,0.5788,0.425,0.4631,0.5851,0.5884,0.1835,0.115,0.919,0.965
SimGCL,378,147687.17211914062,0.36686229705810547,0.425,0.4873,0.5794,0.425,0.4632,0.5852,0.5884,0.1835,0.1151,0.92,0.9655
SimGCL,379,147420.77380371094,0.36765074729919434,0.4256,0.4881,0.579,0.4256,0.4633,0.5853,0.5883,0.184,0.115,0.922,0.965
SimGCL,380,147349.67578125,0.3595306873321533,0.4251,0.4873,0.5792,0.4251,0.4632,0.5846,0.5878,0.1836,0.1151,0.921,0.966
SimGCL,381,147700.04943847656,0.3756585121154785,0.425,0.4872,0.5789,0.425,0.4631,0.5849,0.5881,0.1836,0.115,0.921,0.9665
SimGCL,382,147414.5848388672,0.3651597499847412,0.425,0.4871,0.5792,0.425,0.4632,0.5845,0.5878,0.1836,0.115,0.9195,0.966
SimGCL,383,147436.61364746094,0.3662118911743164,0.425,0.4872,0.579,0.425,0.4631,0.5849,0.5884,0.1835,0.115,0.9185,0.967
SimGCL,384,147361.90881347656,0.36720800399780273,0.4254,0.4876,0.5791,0.4254,0.4634,0.5854,0.5886,0.1838,0.115,0.921,0.9655
SimGCL,385,147630.8634033203,0.373443603515625,0.4255,0.4873,0.5791,0.4255,0.4636,0.5859,0.5892,0.1835,0.1151,0.9195,0.966
SimGCL,386,147154.8897705078,0.4676089286804199,0.4256,0.4879,0.5789,0.4256,0.4634,0.5855,0.5888,0.1839,0.1151,0.9205,0.967
SimGCL,387,147205.23986816406,0.3664402961730957,0.4252,0.4877,0.5796,0.4252,0.4633,0.5849,0.5882,0.1838,0.1152,0.92,0.966
SimGCL,388,147629.86279296875,0.3663601875305176,0.4253,0.4874,0.5793,0.4253,0.4635,0.5851,0.5884,0.1837,0.1152,0.92,0.9665
SimGCL,389,147595.9296875,0.3681070804595947,0.4254,0.4872,0.5792,0.4254,0.4636,0.585,0.5884,0.1836,0.1151,0.92,0.967
SimGCL,390,147359.40844726562,0.3641836643218994,0.4254,0.4874,0.5804,0.4254,0.464,0.5856,0.5889,0.1836,0.1154,0.92,0.967
SimGCL,391,147375.45568847656,0.357511043548584,0.4263,0.4881,0.5791,0.4263,0.4641,0.5878,0.5911,0.1838,0.1151,0.92,0.966
SimGCL,392,147412.07397460938,0.374523401260376,0.4261,0.488,0.5796,0.4261,0.4642,0.5861,0.5894,0.1838,0.1151,0.92,0.966
SimGCL,393,147227.27209472656,0.37094879150390625,0.4263,0.488,0.5803,0.4263,0.4645,0.5867,0.5899,0.1839,0.1153,0.921,0.9655
SimGCL,394,147314.09814453125,0.37331533432006836,0.4267,0.4891,0.5799,0.4267,0.4644,0.587,0.5902,0.1845,0.1153,0.9225,0.9675
SimGCL,395,147563.57202148438,0.36865687370300293,0.4268,0.4889,0.5802,0.4268,0.4646,0.5874,0.5906,0.1843,0.1153,0.9215,0.967
SimGCL,396,147527.32958984375,0.3656575679779053,0.4267,0.4887,0.5802,0.4267,0.4646,0.5874,0.5907,0.1843,0.1153,0.9205,0.966
SimGCL,397,147025.65991210938,0.37085986137390137,0.4266,0.4888,0.5795,0.4266,0.4643,0.5867,0.59,0.1842,0.1152,0.9195,0.966
SimGCL,398,147215.7059326172,0.36347341537475586,0.4269,0.4888,0.5797,0.4269,0.4647,0.5879,0.5913,0.1843,0.1153,0.92,0.9665
SimGCL,399,147291.49438476562,0.37223219871520996,0.4268,0.4898,0.5799,0.4268,0.4643,0.5867,0.59,0.1846,0.1153,0.921,0.967
SimGCL,400,147239.80334472656,0.36908650398254395,0.4269,0.489,0.5808,0.4269,0.465,0.5875,0.5908,0.1843,0.1155,0.92,0.966
SimGCL,401,147104.67553710938,0.35622191429138184,0.4271,0.4898,0.5801,0.4271,0.4647,0.5874,0.5907,0.1845,0.1154,0.9195,0.965
SimGCL,402,146793.10473632812,0.36566162109375,0.4274,0.4896,0.58,0.4274,0.465,0.5885,0.5918,0.1845,0.1153,0.92,0.966
SimGCL,403,147203.5828857422,0.37357449531555176,0.4272,0.4893,0.5806,0.4272,0.4652,0.5878,0.5911,0.1844,0.1155,0.9195,0.9655
SimGCL,404,147088.1475830078,0.36652421951293945,0.4272,0.4897,0.5799,0.4272,0.4647,0.5877,0.5909,0.1847,0.1153,0.921,0.9665
SimGCL,405,146980.6728515625,0.367236852645874,0.4273,0.4892,0.5807,0.4273,0.4653,0.5884,0.5918,0.1844,0.1155,0.92,0.9665
SimGCL,406,147537.25708007812,0.3705761432647705,0.4276,0.4899,0.5813,0.4276,0.4656,0.5885,0.5918,0.1846,0.1157,0.921,0.966
SimGCL,407,147277.8162841797,0.3647017478942871,0.4275,0.4904,0.5802,0.4275,0.4648,0.5871,0.5903,0.1849,0.1154,0.9215,0.966
SimGCL,408,147336.4786376953,0.36739492416381836,0.4276,0.4901,0.5807,0.4276,0.4653,0.588,0.5913,0.1848,0.1155,0.9205,0.9665
SimGCL,409,147505.90991210938,0.36634087562561035,0.4273,0.4898,0.5809,0.4273,0.4652,0.5879,0.5912,0.1845,0.1155,0.92,0.965
SimGCL,410,147340.27478027344,0.37011146545410156,0.4277,0.4902,0.581,0.4277,0.4654,0.5884,0.5915,0.1848,0.1156,0.9215,0.9655
SimGCL,411,147215.96057128906,0.3709123134613037,0.4279,0.4903,0.5799,0.4279,0.4652,0.5888,0.5921,0.1848,0.1153,0.9205,0.9655
SimGCL,412,147456.05615234375,0.36598992347717285,0.4278,0.49,0.5803,0.4278,0.4654,0.5888,0.5922,0.1847,0.1154,0.919,0.9655
SimGCL,413,147843.30151367188,0.47539520263671875,0.4282,0.4906,0.5812,0.4282,0.4658,0.5895,0.5928,0.1851,0.1156,0.9205,0.966
SimGCL,414,147450.95935058594,0.36421966552734375,0.4277,0.4897,0.5808,0.4277,0.4655,0.5894,0.5927,0.1847,0.1155,0.9205,0.9665
SimGCL,415,146945.19482421875,0.3662760257720947,0.4279,0.4904,0.5806,0.4279,0.4654,0.5889,0.5922,0.1849,0.1154,0.921,0.9655
SimGCL,416,146965.9246826172,0.3705739974975586,0.4282,0.4902,0.5809,0.4282,0.4659,0.5902,0.5935,0.1848,0.1155,0.92,0.966
SimGCL,417,147456.9052734375,0.36608386039733887,0.4281,0.491,0.5808,0.4281,0.4654,0.5888,0.5921,0.1852,0.1155,0.9205,0.966
SimGCL,418,147168.228515625,0.3676896095275879,0.4281,0.4901,0.5807,0.4281,0.4658,0.59,0.5934,0.1848,0.1155,0.9195,0.966
SimGCL,419,146803.95751953125,0.3667471408843994,0.428,0.4902,0.5809,0.428,0.4657,0.5898,0.593,0.185,0.1155,0.921,0.9655
SimGCL,420,146822.017578125,0.36313295364379883,0.4279,0.4904,0.5809,0.4279,0.4654,0.5887,0.592,0.185,0.1155,0.921,0.965
SimGCL,421,147532.77502441406,0.3647732734680176,0.4284,0.4908,0.5815,0.4284,0.4661,0.5899,0.5932,0.1851,0.1157,0.9205,0.966
SimGCL,422,147414.34252929688,0.3861963748931885,0.4281,0.4907,0.5817,0.4281,0.4658,0.5888,0.5921,0.1852,0.1157,0.921,0.966
SimGCL,423,147066.01892089844,0.3662140369415283,0.4281,0.4902,0.5819,0.4281,0.4661,0.5895,0.5927,0.1849,0.1158,0.9215,0.9655
SimGCL,424,147110.19921875,0.3668351173400879,0.4282,0.4904,0.5821,0.4282,0.4662,0.59,0.5932,0.185,0.1158,0.9215,0.9665
SimGCL,425,147307.8350830078,0.36493682861328125,0.4278,0.4904,0.5817,0.4278,0.4657,0.5887,0.5918,0.1848,0.1157,0.922,0.966
SimGCL,426,147230.15771484375,0.366757869720459,0.4284,0.4908,0.5816,0.4284,0.4662,0.5902,0.5935,0.1851,0.1157,0.921,0.9665
SimGCL,427,147125.87158203125,0.37618446350097656,0.4288,0.491,0.581,0.4288,0.4661,0.5905,0.5937,0.1853,0.1156,0.9215,0.9655
SimGCL,428,147106.25439453125,0.36626148223876953,0.4284,0.491,0.5819,0.4284,0.4661,0.5894,0.5927,0.1852,0.1157,0.921,0.967
SimGCL,429,147273.8631591797,0.3659987449645996,0.4281,0.4906,0.5818,0.4281,0.4659,0.5892,0.5925,0.1851,0.1157,0.92,0.9655
SimGCL,430,147016.3692626953,0.3623647689819336,0.4284,0.4907,0.5811,0.4284,0.4658,0.5899,0.5932,0.1852,0.1155,0.9215,0.966
SimGCL,431,147277.17651367188,0.3654184341430664,0.4287,0.4911,0.5813,0.4287,0.4662,0.5902,0.5935,0.1853,0.1156,0.921,0.9655
SimGCL,432,146721.97045898438,0.37236809730529785,0.429,0.4917,0.5815,0.429,0.4662,0.5903,0.5937,0.1856,0.1156,0.9205,0.966
SimGCL,433,146856.69018554688,0.36544179916381836,0.4283,0.4908,0.5814,0.4283,0.466,0.5895,0.5928,0.1851,0.1156,0.9205,0.9655
SimGCL,434,147080.232421875,0.36673760414123535,0.4288,0.4912,0.5812,0.4288,0.4661,0.5905,0.5937,0.1853,0.1155,0.9215,0.9655
SimGCL,435,147460.45947265625,0.36620426177978516,0.4287,0.4917,0.5814,0.4287,0.4659,0.5894,0.5927,0.1855,0.1156,0.9215,0.966
SimGCL,436,147188.86401367188,0.37096214294433594,0.4284,0.4913,0.5816,0.4284,0.4658,0.589,0.5922,0.1853,0.1156,0.922,0.9665
SimGCL,437,147212.78833007812,0.3562438488006592,0.4286,0.4915,0.5813,0.4286,0.4659,0.5894,0.5926,0.1855,0.1156,0.9215,0.966
SimGCL,438,147175.49963378906,0.3768632411956787,0.4288,0.4913,0.581,0.4288,0.4661,0.5908,0.594,0.1854,0.1155,0.922,0.9655
SimGCL,439,147343.28198242188,0.36577701568603516,0.429,0.4916,0.5819,0.429,0.4664,0.5905,0.5938,0.1855,0.1157,0.921,0.9665
SimGCL,440,147369.58984375,0.4758753776550293,0.4289,0.4917,0.5816,0.4289,0.4662,0.5899,0.5931,0.1856,0.1157,0.922,0.9665
SimGCL,441,147357.0948486328,0.3665738105773926,0.4291,0.492,0.5814,0.4291,0.4661,0.5901,0.5932,0.1858,0.1156,0.923,0.966
SimGCL,442,146996.4698486328,0.35486412048339844,0.4288,0.4911,0.5818,0.4288,0.4664,0.5903,0.5937,0.1854,0.1157,0.921,0.9665
SimGCL,443,147215.84606933594,0.37132978439331055,0.4291,0.4921,0.5818,0.4291,0.4663,0.5896,0.5928,0.1859,0.1157,0.9225,0.967
SimGCL,444,147316.4520263672,0.364408016204834,0.4289,0.4916,0.5817,0.4289,0.4662,0.5901,0.5933,0.1857,0.1157,0.923,0.967
SimGCL,445,147067.06884765625,0.36729907989501953,0.4289,0.4919,0.582,0.4289,0.4663,0.5901,0.5932,0.1857,0.1157,0.9225,0.9665
SimGCL,446,147125.40698242188,0.364609956741333,0.4286,0.4913,0.5813,0.4286,0.466,0.5898,0.593,0.1855,0.1156,0.923,0.967
SimGCL,447,146782.2724609375,0.37053632736206055,0.429,0.4921,0.5812,0.429,0.466,0.5895,0.5927,0.1858,0.1155,0.9215,0.966
SimGCL,448,146958.98999023438,0.3641982078552246,0.4289,0.4917,0.582,0.4289,0.4663,0.5902,0.5936,0.1857,0.1157,0.921,0.9675
SimGCL,449,147237.29321289062,0.3724398612976074,0.4296,0.4924,0.5808,0.4296,0.4663,0.591,0.5941,0.186,0.1155,0.923,0.9665
SimGCL,450,147404.40063476562,0.366102933883667,0.429,0.4917,0.5818,0.429,0.4664,0.5901,0.5933,0.1857,0.1157,0.922,0.9655
SimGCL,451,147240.10083007812,0.36684441566467285,0.4288,0.4912,0.5824,0.4288,0.4666,0.59,0.5933,0.1855,0.1158,0.9215,0.967
SimGCL,452,147224.49438476562,0.3666677474975586,0.4288,0.4915,0.5809,0.4288,0.4659,0.5898,0.593,0.1856,0.1155,0.922,0.966
SimGCL,453,147345.19689941406,0.35444092750549316,0.4293,0.4921,0.581,0.4293,0.4662,0.5904,0.5936,0.1858,0.1155,0.922,0.966
SimGCL,454,146767.24609375,0.3744237422943115,0.4286,0.4913,0.5815,0.4286,0.4661,0.5902,0.5935,0.1854,0.1157,0.922,0.9675
SimGCL,455,147346.94567871094,0.36517834663391113,0.4297,0.4924,0.5819,0.4297,0.4668,0.5912,0.5944,0.186,0.1157,0.922,0.966
SimGCL,456,147108.28955078125,0.3678596019744873,0.4291,0.4913,0.5817,0.4291,0.4666,0.5907,0.5939,0.1855,0.1157,0.922,0.9665
SimGCL,457,147335.5009765625,0.3655107021331787,0.4288,0.491,0.5814,0.4288,0.4663,0.5899,0.5933,0.1853,0.1155,0.9205,0.966
SimGCL,458,147259.98498535156,0.36562061309814453,0.4293,0.4912,0.5821,0.4293,0.4669,0.591,0.5942,0.1855,0.1158,0.9215,0.966
SimGCL,459,146791.2811279297,0.37316441535949707,0.4293,0.4913,0.5817,0.4293,0.4667,0.5914,0.5946,0.1855,0.1156,0.9215,0.9655
SimGCL,460,147233.14526367188,0.3675656318664551,0.4296,0.4911,0.582,0.4296,0.4673,0.5923,0.5955,0.1855,0.1157,0.9215,0.9665
SimGCL,461,147201.44665527344,0.3711130619049072,0.4292,0.4915,0.5809,0.4292,0.4662,0.5905,0.5936,0.1858,0.1154,0.9225,0.9655
SimGCL,462,147182.3829345703,0.36796069145202637,0.4293,0.4914,0.5811,0.4293,0.4666,0.591,0.5942,0.1856,0.1155,0.9215,0.9665
SimGCL,463,147331.85192871094,0.3710005283355713,0.4295,0.4914,0.5805,0.4295,0.4665,0.5918,0.5949,0.1856,0.1154,0.9225,0.966
SimGCL,464,146758.47998046875,0.36289310455322266,0.4293,0.4909,0.5806,0.4293,0.4665,0.5914,0.5947,0.1853,0.1153,0.9215,0.966
SimGCL,465,147391.33032226562,0.3759033679962158,0.4293,0.4912,0.581,0.4293,0.4666,0.5908,0.5941,0.1855,0.1154,0.921,0.966
SimGCL,466,147113.32092285156,0.3655076026916504,0.4292,0.4909,0.5814,0.4292,0.4668,0.5917,0.5949,0.1854,0.1155,0.922,0.966
