Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82015.82470703125,0.2818760871887207,0.4014,0.4793,0.5691,0.4014,0.436,0.5246,0.5294,0.1415,0.0887,0.8635,0.931
SimGCL,357,82080.92797851562,0.28217005729675293,0.4011,0.4795,0.5689,0.4011,0.4355,0.5244,0.5291,0.1415,0.0885,0.8635,0.93
SimGCL,358,81957.638671875,0.28112220764160156,0.4013,0.4797,0.5677,0.4013,0.4353,0.524,0.5287,0.1415,0.0883,0.8625,0.929
SimGCL,359,81923.36352539062,0.28032350540161133,0.4015,0.48,0.5687,0.4015,0.4356,0.5244,0.5291,0.1417,0.0885,0.864,0.93
SimGCL,360,81865.85791015625,0.28255510330200195,0.4015,0.4789,0.5693,0.4015,0.4362,0.5252,0.5301,0.1415,0.0887,0.8625,0.932
SimGCL,361,82184.44384765625,0.2803652286529541,0.4016,0.4797,0.5689,0.4016,0.436,0.5246,0.5294,0.1415,0.0886,0.8625,0.93
SimGCL,362,82119.58837890625,0.28120923042297363,0.4009,0.4784,0.5691,0.4009,0.4359,0.5238,0.5286,0.1411,0.0886,0.862,0.9305
SimGCL,363,82060.56591796875,0.2805309295654297,0.4017,0.4797,0.5689,0.4017,0.436,0.5245,0.5293,0.1416,0.0886,0.8625,0.9295
SimGCL,364,81786.01782226562,0.2839376926422119,0.4013,0.4793,0.5689,0.4013,0.4358,0.5239,0.5288,0.1415,0.0885,0.8625,0.9305
SimGCL,365,82214.25439453125,0.2798612117767334,0.4019,0.48,0.569,0.4019,0.4363,0.5255,0.5302,0.1416,0.0886,0.863,0.9295
SimGCL,366,82022.96044921875,0.2807934284210205,0.4018,0.4806,0.569,0.4018,0.4359,0.524,0.5287,0.1419,0.0886,0.8645,0.931
SimGCL,367,81826.70678710938,0.28250908851623535,0.402,0.4798,0.5685,0.402,0.4362,0.5253,0.5301,0.1417,0.0885,0.863,0.9315
SimGCL,368,81776.51171875,0.27997851371765137,0.4016,0.4793,0.5689,0.4016,0.4362,0.5249,0.5298,0.1414,0.0886,0.862,0.9305
SimGCL,369,81896.30859375,0.28279614448547363,0.4022,0.481,0.5696,0.4022,0.4365,0.5247,0.5294,0.1419,0.0888,0.8645,0.932
SimGCL,370,81927.84765625,0.28134989738464355,0.4019,0.4796,0.5696,0.4019,0.4367,0.5247,0.5295,0.1416,0.0888,0.863,0.9315
SimGCL,371,81890.06298828125,0.2806568145751953,0.4015,0.4792,0.5698,0.4015,0.4365,0.5243,0.5292,0.1414,0.0888,0.863,0.932
SimGCL,372,81968.2900390625,0.28064703941345215,0.402,0.4806,0.5686,0.402,0.436,0.5242,0.529,0.1419,0.0885,0.8635,0.9305
SimGCL,373,82085.25146484375,0.2831869125366211,0.4022,0.4802,0.57,0.4022,0.4368,0.5251,0.53,0.1417,0.0888,0.8625,0.931
SimGCL,374,82021.59399414062,0.37761402130126953,0.4028,0.4806,0.5691,0.4028,0.4369,0.5261,0.5309,0.142,0.0887,0.8635,0.9305
SimGCL,375,81945.48486328125,0.282273530960083,0.4026,0.4809,0.5695,0.4026,0.4367,0.5252,0.53,0.1423,0.0887,0.8635,0.931
SimGCL,376,81808.86499023438,0.2859818935394287,0.4023,0.4803,0.5699,0.4023,0.4368,0.5251,0.53,0.1419,0.0888,0.8635,0.932
SimGCL,377,81599.8193359375,0.28522300720214844,0.4028,0.4808,0.5698,0.4028,0.4371,0.5255,0.5302,0.1421,0.0888,0.8655,0.9325
SimGCL,378,81870.17163085938,0.28440308570861816,0.4026,0.48,0.5702,0.4026,0.4374,0.5256,0.5305,0.1418,0.0888,0.863,0.9315
SimGCL,379,81893.39111328125,0.2872443199157715,0.4028,0.4802,0.5694,0.4028,0.4372,0.5263,0.5312,0.1418,0.0887,0.8635,0.932
SimGCL,380,81911.97290039062,0.2843654155731201,0.4025,0.4808,0.5711,0.4025,0.4373,0.5247,0.5295,0.142,0.0891,0.8645,0.9325
SimGCL,381,81995.1357421875,0.2859914302825928,0.4026,0.4799,0.5707,0.4026,0.4376,0.5258,0.5308,0.1416,0.0889,0.8625,0.932
SimGCL,382,82019.43237304688,0.2823464870452881,0.4029,0.4806,0.5712,0.4029,0.4377,0.5261,0.5308,0.1421,0.089,0.865,0.932
SimGCL,383,81656.46923828125,0.28594255447387695,0.4034,0.4822,0.5712,0.4034,0.4377,0.5263,0.531,0.1423,0.089,0.866,0.9325
SimGCL,384,81977.30908203125,0.2843799591064453,0.4028,0.4805,0.5712,0.4028,0.4377,0.5261,0.5308,0.1419,0.0889,0.8645,0.9315
SimGCL,385,81855.53271484375,0.2878708839416504,0.4034,0.481,0.5716,0.4034,0.4383,0.5268,0.5316,0.1422,0.0891,0.8645,0.933
SimGCL,386,81964.14990234375,0.283505916595459,0.4037,0.4814,0.571,0.4037,0.4381,0.5276,0.5322,0.1422,0.0889,0.8665,0.9315
SimGCL,387,81865.025390625,0.2819645404815674,0.4031,0.4815,0.5712,0.4031,0.4376,0.5259,0.5306,0.1421,0.0889,0.8655,0.9325
SimGCL,388,81944.51220703125,0.28483033180236816,0.4036,0.4813,0.5716,0.4036,0.4382,0.527,0.5317,0.1423,0.089,0.8655,0.932
SimGCL,389,81728.43627929688,0.2864086627960205,0.4035,0.4807,0.5719,0.4035,0.4385,0.5271,0.5319,0.1422,0.0891,0.865,0.9325
SimGCL,390,82133.13452148438,0.28354978561401367,0.4041,0.4821,0.5718,0.4041,0.4386,0.5272,0.5321,0.1425,0.089,0.864,0.933
SimGCL,391,81951.37890625,0.29323625564575195,0.4036,0.4807,0.5722,0.4036,0.4386,0.5278,0.5325,0.1423,0.0891,0.8655,0.9325
SimGCL,392,81939.13647460938,0.2952592372894287,0.4039,0.4814,0.5719,0.4039,0.4387,0.5279,0.5326,0.1423,0.0891,0.8655,0.9315
SimGCL,393,81776.09692382812,0.28824567794799805,0.4045,0.4821,0.572,0.4045,0.439,0.5286,0.5332,0.1426,0.0891,0.8665,0.932
SimGCL,394,81959.75463867188,0.2851283550262451,0.4041,0.4821,0.5728,0.4041,0.4389,0.5278,0.5326,0.1425,0.0892,0.8645,0.9315
SimGCL,395,82003.9365234375,0.29593467712402344,0.4039,0.481,0.5719,0.4039,0.4388,0.5281,0.5327,0.1421,0.089,0.8665,0.9315
SimGCL,396,81989.63720703125,0.28307271003723145,0.4039,0.482,0.5725,0.4039,0.4387,0.527,0.5318,0.1425,0.0892,0.865,0.932
SimGCL,397,81857.65966796875,0.36573004722595215,0.4045,0.4832,0.5723,0.4045,0.4387,0.5275,0.5322,0.143,0.0891,0.866,0.9325
SimGCL,398,81748.78515625,0.2870960235595703,0.4045,0.4832,0.5729,0.4045,0.439,0.5273,0.532,0.1429,0.0893,0.8665,0.9335
SimGCL,399,82089.724609375,0.28520798683166504,0.4046,0.4821,0.5733,0.4046,0.4396,0.529,0.5337,0.1426,0.0893,0.866,0.9325
SimGCL,400,81822.94213867188,0.2828550338745117,0.4039,0.4822,0.5732,0.4039,0.4389,0.5265,0.5314,0.1425,0.0893,0.865,0.9335
SimGCL,401,82089.50708007812,0.28083014488220215,0.4045,0.483,0.5725,0.4045,0.439,0.5278,0.5325,0.1427,0.0893,0.8675,0.934
SimGCL,402,81729.29663085938,0.28628039360046387,0.4045,0.483,0.5734,0.4045,0.4392,0.5272,0.532,0.1429,0.0893,0.8655,0.9335
SimGCL,403,81744.482421875,0.2820775508880615,0.4047,0.4831,0.5735,0.4047,0.4394,0.5276,0.5323,0.143,0.0894,0.868,0.9335
SimGCL,404,81763.12548828125,0.28374814987182617,0.4044,0.4825,0.5737,0.4044,0.4396,0.5282,0.533,0.1426,0.0895,0.866,0.933
SimGCL,405,81966.5859375,0.28237128257751465,0.4049,0.4831,0.5739,0.4049,0.4397,0.5281,0.5329,0.143,0.0895,0.8655,0.933
SimGCL,406,81755.13134765625,0.2844874858856201,0.4052,0.4834,0.5726,0.4052,0.4395,0.5286,0.5331,0.1432,0.0892,0.8685,0.9335
SimGCL,407,81657.77221679688,0.282991886138916,0.4051,0.4837,0.5729,0.4051,0.4393,0.5284,0.5331,0.1432,0.0892,0.868,0.9345
SimGCL,408,81857.6416015625,0.28188157081604004,0.4055,0.4836,0.5743,0.4055,0.4402,0.5294,0.534,0.1432,0.0895,0.868,0.934
SimGCL,409,81823.28076171875,0.2867276668548584,0.4059,0.4839,0.5734,0.4059,0.4402,0.5297,0.5343,0.1434,0.0895,0.8675,0.933
SimGCL,410,82085.84130859375,0.2818422317504883,0.4052,0.4832,0.5728,0.4052,0.4396,0.5282,0.5329,0.1431,0.0893,0.8665,0.9325
SimGCL,411,81996.75341796875,0.28276634216308594,0.4051,0.4831,0.5739,0.4051,0.4401,0.5288,0.5336,0.1429,0.0895,0.8675,0.9345
SimGCL,412,81841.36962890625,0.2817392349243164,0.4053,0.4829,0.5736,0.4053,0.4401,0.5294,0.5341,0.1429,0.0894,0.8675,0.9345
SimGCL,413,81879.37939453125,0.2848377227783203,0.4046,0.483,0.5736,0.4046,0.4393,0.5267,0.5313,0.143,0.0894,0.8685,0.934
SimGCL,414,81784.88134765625,0.2809605598449707,0.4051,0.4832,0.5732,0.4051,0.4398,0.529,0.5337,0.1429,0.0893,0.868,0.9345
SimGCL,415,81897.14990234375,0.28180551528930664,0.4057,0.4842,0.5737,0.4057,0.4401,0.5289,0.5336,0.1434,0.0895,0.868,0.934
SimGCL,416,81909.3955078125,0.2837834358215332,0.4062,0.485,0.5735,0.4062,0.4402,0.5298,0.5343,0.1436,0.0894,0.87,0.935
SimGCL,417,81728.42431640625,0.28547096252441406,0.406,0.4847,0.5737,0.406,0.4402,0.5294,0.5339,0.1435,0.0895,0.869,0.933
SimGCL,418,81788.36694335938,0.2829298973083496,0.406,0.4843,0.574,0.406,0.4405,0.5295,0.5339,0.1435,0.0896,0.8705,0.9335
SimGCL,419,81758.68310546875,0.2821805477142334,0.4062,0.4846,0.575,0.4062,0.4409,0.5298,0.5344,0.1435,0.0897,0.8695,0.934
SimGCL,420,81686.22900390625,0.3709700107574463,0.4058,0.4846,0.5748,0.4058,0.4404,0.5287,0.5333,0.1436,0.0897,0.8685,0.9345
SimGCL,421,82190.9814453125,0.2834663391113281,0.4061,0.4846,0.5744,0.4061,0.4406,0.5294,0.5338,0.1435,0.0896,0.8705,0.9335
SimGCL,422,81752.84423828125,0.2832376956939697,0.4067,0.4856,0.5743,0.4067,0.4407,0.5304,0.5348,0.1439,0.0896,0.87,0.9335
SimGCL,423,81613.0439453125,0.28537988662719727,0.4063,0.485,0.5744,0.4063,0.4405,0.5297,0.5341,0.1439,0.0896,0.8705,0.934
SimGCL,424,81850.29150390625,0.28275299072265625,0.4064,0.4855,0.5742,0.4064,0.4404,0.5293,0.5337,0.1438,0.0895,0.8705,0.9335
SimGCL,425,81786.52075195312,0.2832159996032715,0.4065,0.4853,0.5739,0.4065,0.4405,0.5297,0.534,0.1439,0.0896,0.8705,0.9325
SimGCL,426,81965.5263671875,0.28203320503234863,0.4064,0.4858,0.5757,0.4064,0.4408,0.5288,0.5333,0.144,0.0898,0.8705,0.9345
SimGCL,427,81925.66577148438,0.2863461971282959,0.4069,0.4859,0.575,0.4069,0.441,0.5303,0.5348,0.1442,0.0897,0.87,0.9345
SimGCL,428,81712.67529296875,0.2823011875152588,0.4068,0.4858,0.5752,0.4068,0.4409,0.5298,0.5342,0.1442,0.0897,0.8705,0.9345
SimGCL,429,81941.00048828125,0.28262758255004883,0.4069,0.4859,0.5752,0.4069,0.4411,0.5301,0.5344,0.144,0.0898,0.872,0.934
SimGCL,430,81808.0869140625,0.28389906883239746,0.4066,0.4856,0.5749,0.4066,0.4408,0.5293,0.5338,0.1439,0.0897,0.8695,0.934
SimGCL,431,81861.32543945312,0.2829887866973877,0.4067,0.4857,0.5757,0.4067,0.4411,0.5299,0.5344,0.1441,0.0898,0.87,0.9355
SimGCL,432,81839.20727539062,0.28304386138916016,0.4067,0.4865,0.5759,0.4067,0.4409,0.529,0.5332,0.1443,0.0899,0.8725,0.934
SimGCL,433,81776.2197265625,0.2812156677246094,0.4071,0.4858,0.5764,0.4071,0.4418,0.5308,0.5354,0.144,0.09,0.87,0.9355
SimGCL,434,81798.39208984375,0.286287784576416,0.407,0.4862,0.5756,0.407,0.4412,0.5297,0.5341,0.1441,0.0898,0.871,0.9345
SimGCL,435,81787.4892578125,0.2808365821838379,0.4068,0.4862,0.5756,0.4068,0.4411,0.5293,0.5337,0.1442,0.0899,0.871,0.935
SimGCL,436,81575.146484375,0.28203821182250977,0.4066,0.4853,0.5752,0.4066,0.4411,0.53,0.5344,0.1438,0.0898,0.8715,0.934
SimGCL,437,81847.19677734375,0.2824709415435791,0.4075,0.4866,0.5763,0.4075,0.4418,0.5306,0.5349,0.1444,0.09,0.872,0.9335
SimGCL,438,81737.35815429688,0.28381896018981934,0.407,0.4862,0.5753,0.407,0.441,0.5296,0.534,0.1442,0.0897,0.872,0.935
SimGCL,439,81887.796875,0.2825136184692383,0.4074,0.486,0.5759,0.4074,0.4418,0.5315,0.536,0.1443,0.0899,0.8705,0.9355
SimGCL,440,81869.4033203125,0.2825002670288086,0.408,0.4872,0.5753,0.408,0.4418,0.5313,0.5355,0.1445,0.0898,0.873,0.9345
SimGCL,441,81907.84765625,0.2857799530029297,0.4073,0.4866,0.5767,0.4073,0.4419,0.5299,0.5344,0.1443,0.0901,0.8705,0.9355
SimGCL,442,81417.80297851562,0.2819328308105469,0.4077,0.487,0.5773,0.4077,0.4422,0.5304,0.5348,0.1444,0.0902,0.8725,0.935
SimGCL,443,81833.02490234375,0.36740541458129883,0.4073,0.4864,0.5769,0.4073,0.4419,0.5301,0.5345,0.1443,0.0901,0.8725,0.936
SimGCL,444,82078.92065429688,0.28540825843811035,0.4082,0.4874,0.5769,0.4082,0.4425,0.5313,0.5356,0.1446,0.0901,0.8735,0.936
SimGCL,445,81576.44897460938,0.2840151786804199,0.4074,0.4866,0.5766,0.4074,0.4419,0.5304,0.5348,0.1444,0.0901,0.873,0.936
SimGCL,446,81738.7353515625,0.28320956230163574,0.4075,0.4872,0.5767,0.4075,0.4417,0.5301,0.5345,0.1445,0.0901,0.8725,0.9355
SimGCL,447,81911.30029296875,0.2825005054473877,0.4075,0.4865,0.5764,0.4075,0.4419,0.5303,0.5347,0.1444,0.09,0.872,0.9355
SimGCL,448,81700.78198242188,0.2858619689941406,0.4075,0.4862,0.5764,0.4075,0.4421,0.5305,0.5349,0.1443,0.09,0.8715,0.935
SimGCL,449,81851.23828125,0.28214287757873535,0.4071,0.4863,0.576,0.4071,0.4415,0.5292,0.5336,0.1442,0.0899,0.872,0.9365
SimGCL,450,81712.64990234375,0.28284549713134766,0.4075,0.4868,0.5776,0.4075,0.4423,0.5299,0.5343,0.1445,0.0903,0.872,0.9365
SimGCL,451,81757.65747070312,0.2824583053588867,0.4071,0.4866,0.5766,0.4071,0.4416,0.5294,0.5339,0.1443,0.0901,0.871,0.9355
SimGCL,452,82137.349609375,0.2842891216278076,0.4078,0.4868,0.5766,0.4078,0.4423,0.5305,0.5349,0.1444,0.0901,0.8725,0.9355
SimGCL,453,81613.39404296875,0.28202342987060547,0.4082,0.4871,0.5764,0.4082,0.4425,0.5321,0.5365,0.1446,0.09,0.8725,0.935
SimGCL,454,81745.63525390625,0.28212952613830566,0.4077,0.487,0.5769,0.4077,0.4422,0.53,0.5346,0.1445,0.0902,0.8705,0.936
SimGCL,455,81665.76611328125,0.28502964973449707,0.4079,0.4871,0.5767,0.4079,0.4423,0.5306,0.5351,0.1444,0.0901,0.872,0.9365
SimGCL,456,81839.50317382812,0.2820558547973633,0.4081,0.4869,0.5765,0.4081,0.4425,0.5311,0.5356,0.1445,0.0901,0.872,0.936
SimGCL,457,81428.39111328125,0.2830982208251953,0.4082,0.4873,0.5774,0.4082,0.4427,0.5315,0.536,0.1445,0.0902,0.8725,0.936
SimGCL,458,81681.26245117188,0.2827744483947754,0.408,0.4875,0.5774,0.408,0.4425,0.5304,0.5349,0.1446,0.0902,0.871,0.9355
SimGCL,459,81809.9580078125,0.28586339950561523,0.408,0.4873,0.5762,0.408,0.4421,0.5305,0.535,0.1446,0.09,0.871,0.935
SimGCL,460,81837.26123046875,0.2867319583892822,0.4083,0.4871,0.5771,0.4083,0.4428,0.5314,0.5358,0.1445,0.0901,0.8725,0.9355
SimGCL,461,81519.59130859375,0.283397912979126,0.4087,0.4878,0.5767,0.4087,0.4428,0.532,0.5364,0.1448,0.0901,0.8725,0.9355
SimGCL,462,81544.09375,0.2900664806365967,0.4084,0.4871,0.5766,0.4084,0.4428,0.5317,0.5362,0.1446,0.0901,0.872,0.935
SimGCL,463,81357.02807617188,0.28316402435302734,0.4081,0.4876,0.5775,0.4081,0.4425,0.5302,0.5346,0.1448,0.0902,0.872,0.9355
SimGCL,464,81892.7353515625,0.28282666206359863,0.408,0.487,0.5777,0.408,0.4428,0.5304,0.5349,0.1444,0.0903,0.8715,0.936
SimGCL,465,81801.22998046875,0.28177666664123535,0.4079,0.487,0.5767,0.4079,0.4424,0.5306,0.535,0.1445,0.0901,0.8725,0.936
SimGCL,466,81750.99267578125,0.37050795555114746,0.4082,0.4876,0.5779,0.4082,0.4429,0.5305,0.5349,0.1447,0.0904,0.8725,0.935
SimGCL,467,81541.86376953125,0.28693342208862305,0.4083,0.4868,0.5781,0.4083,0.4433,0.5318,0.5362,0.1444,0.0903,0.8725,0.9355
SimGCL,468,81907.68798828125,0.2819821834564209,0.4081,0.4872,0.5777,0.4081,0.4429,0.5306,0.5351,0.1446,0.0903,0.8725,0.936
SimGCL,469,81903.91333007812,0.2847323417663574,0.4079,0.4867,0.5781,0.4079,0.443,0.5314,0.5359,0.1444,0.0903,0.871,0.9355
SimGCL,470,81802.3486328125,0.28119516372680664,0.4088,0.4882,0.5767,0.4088,0.4427,0.5318,0.5361,0.145,0.09,0.8745,0.9355
SimGCL,471,81798.6240234375,0.28275084495544434,0.4082,0.487,0.5784,0.4082,0.4433,0.5314,0.5358,0.1445,0.0904,0.873,0.936
SimGCL,472,81580.5400390625,0.28080177307128906,0.4081,0.4866,0.5783,0.4081,0.4432,0.5313,0.5357,0.1446,0.0904,0.873,0.935
SimGCL,473,81441.40673828125,0.28484010696411133,0.4081,0.4876,0.5782,0.4081,0.443,0.53,0.5344,0.1447,0.0905,0.8725,0.9355
SimGCL,474,81559.23388671875,0.28089213371276855,0.4084,0.4874,0.577,0.4084,0.4427,0.531,0.5353,0.1448,0.0901,0.873,0.9355
SimGCL,475,81685.40600585938,0.28202319145202637,0.4083,0.4874,0.5767,0.4083,0.4427,0.5313,0.5357,0.1447,0.0902,0.872,0.9355
SimGCL,476,81770.05419921875,0.28370022773742676,0.4081,0.487,0.578,0.4081,0.4429,0.5308,0.5354,0.1446,0.0903,0.872,0.937
SimGCL,477,81608.79150390625,0.2836759090423584,0.4083,0.4872,0.5784,0.4083,0.4432,0.5312,0.5355,0.1447,0.0903,0.8735,0.936
SimGCL,478,81593.42578125,0.2812952995300293,0.4082,0.4871,0.5783,0.4082,0.4432,0.5313,0.5358,0.1446,0.0904,0.872,0.9365
SimGCL,479,81873.08129882812,0.28280091285705566,0.4082,0.4879,0.5792,0.4082,0.4431,0.5303,0.5348,0.145,0.0905,0.8725,0.937
SimGCL,480,81748.640625,0.28394126892089844,0.4077,0.4865,0.5791,0.4077,0.4432,0.5307,0.5353,0.1444,0.0905,0.8715,0.938
SimGCL,481,81779.94653320312,0.28237009048461914,0.4083,0.4874,0.5785,0.4083,0.4433,0.5311,0.5356,0.1446,0.0905,0.873,0.938
