Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,164183.8779296875,0.36788177490234375,0.4028,0.4823,0.5745,0.4028,0.4389,0.5267,0.5316,0.1439,0.0913,0.8735,0.9425
SimGCL,359,164479.4384765625,0.26946067810058594,0.4028,0.4827,0.5746,0.4028,0.4387,0.5268,0.5317,0.1443,0.0913,0.874,0.942
SimGCL,360,164720.560546875,0.26865267753601074,0.4027,0.4817,0.5752,0.4027,0.4391,0.5281,0.5329,0.1439,0.0914,0.875,0.9425
SimGCL,361,164779.3447265625,0.2663736343383789,0.4035,0.4827,0.5748,0.4035,0.4394,0.529,0.5338,0.1443,0.0913,0.875,0.942
SimGCL,362,165211.5302734375,0.2663614749908447,0.4032,0.4826,0.5746,0.4032,0.4391,0.5284,0.5332,0.1442,0.0913,0.8745,0.9425
SimGCL,363,164962.2646484375,0.26560497283935547,0.4027,0.4827,0.5746,0.4027,0.4386,0.5271,0.5319,0.1443,0.0913,0.875,0.942
SimGCL,364,164778.474609375,0.26584815979003906,0.4027,0.4821,0.5747,0.4027,0.4389,0.5275,0.5324,0.144,0.0913,0.875,0.943
SimGCL,365,165245.9736328125,0.26970624923706055,0.4028,0.4825,0.5752,0.4028,0.439,0.5273,0.5321,0.1441,0.0914,0.8745,0.942
SimGCL,366,165075.4072265625,0.26610326766967773,0.4034,0.483,0.5751,0.4034,0.4394,0.5282,0.5331,0.1443,0.0914,0.8745,0.943
SimGCL,367,164912.4365234375,0.26513195037841797,0.4038,0.4829,0.5743,0.4038,0.4396,0.5291,0.5339,0.1443,0.0912,0.8745,0.9415
SimGCL,368,164903.0458984375,0.2673678398132324,0.4036,0.4827,0.5742,0.4036,0.4393,0.5291,0.5339,0.1443,0.0912,0.875,0.9415
SimGCL,369,164671.599609375,0.26659321784973145,0.4033,0.4829,0.5746,0.4033,0.4391,0.5283,0.5333,0.1443,0.0913,0.8745,0.943
SimGCL,370,165024.0810546875,0.2671387195587158,0.4032,0.4826,0.5745,0.4032,0.4391,0.5282,0.5329,0.1442,0.0913,0.876,0.9425
SimGCL,371,164265.9111328125,0.26738667488098145,0.4034,0.483,0.5751,0.4034,0.4393,0.5285,0.5334,0.1443,0.0914,0.8745,0.9415
SimGCL,372,164902.279296875,0.26792001724243164,0.4035,0.4823,0.5747,0.4035,0.4396,0.5288,0.5336,0.1442,0.0913,0.8745,0.9415
SimGCL,373,164287.2373046875,0.2680838108062744,0.4033,0.4825,0.5744,0.4033,0.4392,0.5283,0.5331,0.1443,0.0913,0.875,0.942
SimGCL,374,164929.125,0.26871705055236816,0.403,0.4824,0.5738,0.403,0.4388,0.5279,0.5327,0.1442,0.0911,0.875,0.9415
SimGCL,375,164884.6171875,0.267772912979126,0.4034,0.4828,0.5746,0.4034,0.4392,0.5279,0.5327,0.1444,0.0913,0.8755,0.9415
SimGCL,376,164997.3125,0.2683446407318115,0.4037,0.483,0.5751,0.4037,0.4397,0.5295,0.5343,0.1444,0.0914,0.876,0.943
SimGCL,377,164837.9541015625,0.26812076568603516,0.404,0.484,0.5749,0.404,0.4396,0.5288,0.5336,0.1447,0.0913,0.8755,0.942
SimGCL,378,164622.6962890625,0.26926422119140625,0.4035,0.4827,0.5754,0.4035,0.4397,0.5286,0.5334,0.1442,0.0914,0.875,0.9415
SimGCL,379,164697.107421875,0.2675647735595703,0.4039,0.4836,0.5751,0.4039,0.4397,0.5293,0.534,0.1446,0.0914,0.8765,0.942
SimGCL,380,164738.0712890625,0.3598759174346924,0.404,0.4837,0.5758,0.404,0.44,0.5287,0.5335,0.1446,0.0915,0.8765,0.9435
SimGCL,381,164756.3720703125,0.26990699768066406,0.4043,0.484,0.5761,0.4043,0.4402,0.529,0.5338,0.1448,0.0915,0.876,0.944
SimGCL,382,164692.640625,0.2689533233642578,0.4038,0.4837,0.5752,0.4038,0.4395,0.5284,0.5332,0.1447,0.0914,0.8755,0.943
SimGCL,383,164960.6552734375,0.26848602294921875,0.4042,0.4833,0.5755,0.4042,0.4402,0.5295,0.5343,0.1444,0.0914,0.876,0.9435
SimGCL,384,165194.681640625,0.26778244972229004,0.404,0.4837,0.5768,0.404,0.4402,0.529,0.5338,0.1446,0.0916,0.876,0.9435
SimGCL,385,164482.0869140625,0.2654552459716797,0.4044,0.4841,0.5764,0.4044,0.4404,0.5293,0.5342,0.1448,0.0916,0.8755,0.943
SimGCL,386,165039.955078125,0.266798734664917,0.4045,0.4841,0.5764,0.4045,0.4405,0.5293,0.5341,0.1447,0.0916,0.876,0.9435
SimGCL,387,164264.8505859375,0.2664144039154053,0.4044,0.484,0.5766,0.4044,0.4405,0.5295,0.5344,0.1447,0.0916,0.875,0.9435
SimGCL,388,164601.197265625,0.2659575939178467,0.4042,0.4833,0.5765,0.4042,0.4405,0.5297,0.5344,0.1445,0.0916,0.8765,0.944
SimGCL,389,164882.330078125,0.2660179138183594,0.4043,0.4838,0.5762,0.4043,0.4403,0.5291,0.5338,0.1446,0.0915,0.8765,0.9435
SimGCL,390,164390.7490234375,0.2653346061706543,0.4044,0.484,0.5766,0.4044,0.4406,0.5295,0.5343,0.1446,0.0916,0.876,0.943
SimGCL,391,164854.537109375,0.2652771472930908,0.4045,0.4839,0.5768,0.4045,0.4406,0.5293,0.5341,0.1447,0.0917,0.8765,0.944
SimGCL,392,164603.5322265625,0.26723194122314453,0.4046,0.4841,0.5763,0.4046,0.4404,0.5292,0.5339,0.1448,0.0915,0.8765,0.9435
SimGCL,393,164929.923828125,0.2659778594970703,0.4045,0.4839,0.5767,0.4045,0.4407,0.5294,0.5342,0.1448,0.0917,0.8765,0.944
SimGCL,394,164525.3828125,0.2657027244567871,0.4048,0.4847,0.5772,0.4048,0.4408,0.529,0.5337,0.1449,0.0917,0.8765,0.944
SimGCL,395,164522.021484375,0.2736542224884033,0.4048,0.4847,0.5777,0.4048,0.441,0.5292,0.534,0.1449,0.0918,0.876,0.945
SimGCL,396,164543.3076171875,0.26569390296936035,0.4046,0.484,0.5777,0.4046,0.441,0.5291,0.5338,0.1448,0.0919,0.877,0.9445
SimGCL,397,165364.47265625,0.26227426528930664,0.4049,0.4842,0.5769,0.4049,0.441,0.53,0.5347,0.1448,0.0917,0.8765,0.9425
SimGCL,398,165238.048828125,0.2639026641845703,0.405,0.4847,0.5774,0.405,0.4411,0.5298,0.5346,0.145,0.0918,0.875,0.9435
SimGCL,399,164446.8525390625,0.2636888027191162,0.4052,0.4852,0.5773,0.4052,0.4411,0.5298,0.5346,0.1451,0.0918,0.877,0.9445
SimGCL,400,165089.6396484375,0.2851071357727051,0.4052,0.4852,0.5776,0.4052,0.4412,0.5302,0.5349,0.1451,0.0918,0.878,0.9445
SimGCL,401,164805.6298828125,0.2658965587615967,0.405,0.4845,0.5774,0.405,0.4411,0.5303,0.5352,0.1449,0.0917,0.875,0.944
SimGCL,402,164643.166015625,0.35632777214050293,0.4057,0.486,0.5771,0.4057,0.4411,0.5303,0.535,0.1453,0.0917,0.877,0.943
SimGCL,403,164787.076171875,0.26646924018859863,0.4055,0.4855,0.5773,0.4055,0.4413,0.5307,0.5355,0.1452,0.0917,0.877,0.945
SimGCL,404,164866.2470703125,0.26578450202941895,0.4054,0.4857,0.5781,0.4054,0.4414,0.5302,0.535,0.1452,0.0919,0.877,0.9445
SimGCL,405,164315.2021484375,0.2654104232788086,0.4053,0.4856,0.577,0.4053,0.4409,0.5296,0.5344,0.1453,0.0916,0.876,0.943
SimGCL,406,164187.9892578125,0.26576733589172363,0.405,0.4851,0.5769,0.405,0.4408,0.5299,0.5347,0.1449,0.0917,0.876,0.9435
SimGCL,407,164953.1318359375,0.26593899726867676,0.4053,0.4851,0.577,0.4053,0.4411,0.5304,0.5351,0.1451,0.0917,0.8775,0.9445
SimGCL,408,164384.1103515625,0.2654883861541748,0.4062,0.4865,0.5769,0.4062,0.4414,0.5314,0.5361,0.1455,0.0917,0.8775,0.9445
SimGCL,409,164661.404296875,0.2671189308166504,0.4059,0.4857,0.5772,0.4059,0.4415,0.5309,0.5355,0.1453,0.0917,0.8775,0.9425
SimGCL,410,164622.1328125,0.2669978141784668,0.4063,0.486,0.5779,0.4063,0.4421,0.532,0.5368,0.1454,0.0919,0.877,0.945
SimGCL,411,165068.9541015625,0.2677955627441406,0.4062,0.4858,0.5775,0.4062,0.4419,0.5315,0.5363,0.1453,0.0919,0.877,0.944
SimGCL,412,164656.873046875,0.26636385917663574,0.4064,0.4861,0.5769,0.4064,0.4418,0.5315,0.5362,0.1454,0.0918,0.8775,0.943
SimGCL,413,164354.4169921875,0.26754331588745117,0.4061,0.4862,0.5767,0.4061,0.4415,0.5311,0.5358,0.1454,0.0917,0.877,0.944
SimGCL,414,164532.0205078125,0.26866626739501953,0.4055,0.4851,0.5768,0.4055,0.4413,0.5304,0.5352,0.145,0.0917,0.8765,0.944
SimGCL,415,164823.212890625,0.268718957901001,0.4065,0.4862,0.576,0.4065,0.4415,0.5326,0.5373,0.1455,0.0916,0.877,0.9435
SimGCL,416,164856.5595703125,0.26753664016723633,0.4064,0.4864,0.5766,0.4064,0.4416,0.5322,0.5368,0.1455,0.0917,0.878,0.9435
SimGCL,417,164697.212890625,0.26674532890319824,0.4066,0.487,0.5768,0.4066,0.4417,0.5316,0.5361,0.1457,0.0918,0.8785,0.943
SimGCL,418,164120.7861328125,0.26695919036865234,0.4068,0.4868,0.5761,0.4068,0.4418,0.5327,0.5372,0.1457,0.0916,0.878,0.942
SimGCL,419,164397.619140625,0.2673940658569336,0.4065,0.4859,0.5765,0.4065,0.4419,0.5331,0.5378,0.1454,0.0917,0.8775,0.943
SimGCL,420,164782.1357421875,0.26757121086120605,0.4065,0.4864,0.5758,0.4065,0.4415,0.5325,0.537,0.1455,0.0916,0.8785,0.9425
SimGCL,421,164524.8779296875,0.2675642967224121,0.4059,0.4849,0.577,0.4059,0.4419,0.5323,0.537,0.1451,0.0918,0.877,0.944
SimGCL,422,165050.8017578125,0.26987528800964355,0.4061,0.4853,0.5766,0.4061,0.4418,0.5329,0.5375,0.1452,0.0917,0.8775,0.943
SimGCL,423,164345.9638671875,0.2642786502838135,0.4063,0.4858,0.5761,0.4063,0.4416,0.5327,0.5374,0.1454,0.0916,0.877,0.9435
SimGCL,424,164551.4228515625,0.3567047119140625,0.407,0.4866,0.5763,0.407,0.442,0.5333,0.5379,0.1458,0.0917,0.8785,0.9435
SimGCL,425,164796.9287109375,0.2667837142944336,0.4067,0.4859,0.5764,0.4067,0.442,0.5333,0.538,0.1455,0.0917,0.8775,0.943
SimGCL,426,164424.998046875,0.2660660743713379,0.4068,0.4865,0.5762,0.4068,0.4418,0.533,0.5375,0.1457,0.0916,0.879,0.943
SimGCL,427,163988.9404296875,0.2655951976776123,0.407,0.4867,0.5765,0.407,0.442,0.5334,0.5379,0.1459,0.0917,0.8785,0.9425
SimGCL,428,165041.3837890625,0.2667121887207031,0.4065,0.4859,0.5771,0.4065,0.4422,0.5328,0.5374,0.1454,0.0919,0.878,0.944
SimGCL,429,164777.9921875,0.2653541564941406,0.4069,0.4872,0.5762,0.4069,0.4416,0.5327,0.5373,0.146,0.0916,0.878,0.9425
SimGCL,430,164351.5419921875,0.26572132110595703,0.4069,0.4857,0.5776,0.4069,0.4428,0.5342,0.5388,0.1454,0.0919,0.878,0.943
SimGCL,431,164886.087890625,0.26594018936157227,0.4067,0.4862,0.5774,0.4067,0.4422,0.5324,0.5368,0.1457,0.0919,0.8795,0.942
SimGCL,432,164458.6943359375,0.2651517391204834,0.4069,0.4867,0.5766,0.4069,0.442,0.5324,0.5368,0.1457,0.0917,0.879,0.942
SimGCL,433,165001.8369140625,0.26500868797302246,0.4069,0.4864,0.5764,0.4069,0.4421,0.5332,0.5377,0.1457,0.0917,0.879,0.9435
SimGCL,434,164706.7939453125,0.2679595947265625,0.4064,0.4862,0.5769,0.4064,0.4418,0.5321,0.5367,0.1455,0.0918,0.8785,0.943
SimGCL,435,164862.2998046875,0.2744944095611572,0.4071,0.4869,0.5766,0.4071,0.4422,0.5331,0.5377,0.1458,0.0917,0.8785,0.9425
SimGCL,436,164205.841796875,0.27156949043273926,0.407,0.4867,0.5767,0.407,0.4422,0.5333,0.5378,0.1457,0.0917,0.8795,0.943
SimGCL,437,164431.3818359375,0.26180362701416016,0.4072,0.4869,0.5774,0.4072,0.4424,0.5336,0.5381,0.1458,0.0918,0.8805,0.944
SimGCL,438,164678.744140625,0.2634618282318115,0.4068,0.4866,0.5764,0.4068,0.4419,0.5333,0.5379,0.1456,0.0917,0.879,0.944
SimGCL,439,164387.9609375,0.26140689849853516,0.4069,0.4867,0.5768,0.4069,0.4421,0.5332,0.5377,0.1457,0.0918,0.8795,0.9435
SimGCL,440,164050.837890625,0.2844858169555664,0.4074,0.4873,0.5776,0.4074,0.4426,0.5335,0.5381,0.1458,0.0919,0.879,0.944
SimGCL,441,164542.4013671875,0.26541996002197266,0.4071,0.4866,0.578,0.4071,0.4427,0.5338,0.5385,0.1456,0.0919,0.8785,0.944
SimGCL,442,163981.4833984375,0.2672433853149414,0.4073,0.4869,0.5769,0.4073,0.4424,0.5338,0.5383,0.1457,0.0917,0.879,0.943
SimGCL,443,164692.9326171875,0.2653160095214844,0.4073,0.4863,0.5767,0.4073,0.4426,0.5347,0.5394,0.1456,0.0917,0.878,0.944
SimGCL,444,164792.802734375,0.2665398120880127,0.4073,0.4873,0.5766,0.4073,0.4422,0.5334,0.5379,0.1459,0.0918,0.879,0.944
SimGCL,445,164772.8623046875,0.26543164253234863,0.4069,0.4868,0.5763,0.4069,0.4419,0.5329,0.5374,0.1456,0.0916,0.8785,0.9425
SimGCL,446,164330.1962890625,0.35518836975097656,0.4068,0.4866,0.5766,0.4068,0.442,0.5328,0.5375,0.1455,0.0917,0.8785,0.944
SimGCL,447,164631.943359375,0.26753950119018555,0.4076,0.4876,0.5773,0.4076,0.4426,0.5341,0.5387,0.146,0.0918,0.879,0.944
SimGCL,448,165150.3369140625,0.2669966220855713,0.4073,0.4868,0.5779,0.4073,0.4427,0.5341,0.5386,0.1457,0.0919,0.879,0.943
SimGCL,449,163990.4052734375,0.26606011390686035,0.4073,0.4872,0.5774,0.4073,0.4425,0.5337,0.5383,0.1458,0.0919,0.879,0.943
SimGCL,450,164295.16015625,0.26656556129455566,0.4078,0.4883,0.5786,0.4078,0.4429,0.5336,0.5383,0.1462,0.092,0.878,0.945
SimGCL,451,164390.0009765625,0.2666325569152832,0.4072,0.4875,0.5779,0.4072,0.4424,0.5329,0.5374,0.146,0.0919,0.8795,0.9425
SimGCL,452,164292.873046875,0.26600193977355957,0.4074,0.488,0.5789,0.4074,0.4428,0.5331,0.5378,0.146,0.0921,0.8785,0.944
SimGCL,453,164600.1796875,0.26634955406188965,0.4073,0.4873,0.5776,0.4073,0.4425,0.5332,0.5379,0.1459,0.0919,0.8775,0.9425
SimGCL,454,164363.7607421875,0.2664978504180908,0.4076,0.4873,0.5784,0.4076,0.4431,0.5339,0.5386,0.1458,0.092,0.878,0.943
SimGCL,455,164471.0703125,0.2675156593322754,0.4078,0.4881,0.5771,0.4078,0.4426,0.5338,0.5385,0.1462,0.0918,0.8775,0.943
SimGCL,456,164465.98046875,0.2677891254425049,0.4074,0.4878,0.5771,0.4074,0.4422,0.533,0.5375,0.146,0.0917,0.879,0.943
SimGCL,457,164715.7119140625,0.26663947105407715,0.4075,0.488,0.5772,0.4075,0.4424,0.5338,0.5384,0.146,0.0919,0.8785,0.943
SimGCL,458,164293.0986328125,0.2677929401397705,0.4073,0.4876,0.5773,0.4073,0.4424,0.5334,0.5381,0.146,0.0919,0.878,0.9425
SimGCL,459,164214.9375,0.267195463180542,0.4072,0.4871,0.5774,0.4072,0.4425,0.5335,0.5382,0.1459,0.0919,0.8775,0.9425
SimGCL,460,164421.943359375,0.2675783634185791,0.4071,0.4872,0.5777,0.4071,0.4424,0.5331,0.5377,0.1459,0.0919,0.8785,0.9435
SimGCL,461,164543.1845703125,0.26659584045410156,0.4069,0.4872,0.5779,0.4069,0.4423,0.5323,0.5371,0.1458,0.092,0.8775,0.944
SimGCL,462,164598.736328125,0.2681756019592285,0.4074,0.4863,0.578,0.4074,0.4433,0.5344,0.5392,0.1454,0.092,0.877,0.9435
SimGCL,463,164209.0859375,0.26876068115234375,0.4077,0.4874,0.5784,0.4077,0.4432,0.5342,0.5389,0.1458,0.092,0.877,0.9425
SimGCL,464,164843.859375,0.2674555778503418,0.4076,0.4872,0.5781,0.4076,0.443,0.5338,0.5385,0.1459,0.092,0.878,0.9425
SimGCL,465,164305.8486328125,0.26622891426086426,0.4073,0.4871,0.5794,0.4073,0.4433,0.5331,0.5378,0.1458,0.0923,0.8775,0.9435
SimGCL,466,164556.9443359375,0.2669849395751953,0.4075,0.487,0.5775,0.4075,0.4428,0.5333,0.538,0.1458,0.0919,0.8775,0.943
