Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81801.16821289062,0.2770688533782959,0.4038,0.4759,0.5694,0.4038,0.4399,0.5352,0.5411,0.1399,0.0887,0.857,0.9395
SimGCL,357,82112.93505859375,0.2753427028656006,0.4035,0.4748,0.5682,0.4035,0.4396,0.5362,0.5421,0.1396,0.0885,0.856,0.939
SimGCL,358,82109.64501953125,0.281186580657959,0.4048,0.477,0.5689,0.4048,0.4404,0.5372,0.543,0.1402,0.0888,0.8585,0.9405
SimGCL,359,82171.6376953125,0.28044605255126953,0.4045,0.4765,0.5698,0.4045,0.4406,0.537,0.5428,0.1401,0.0889,0.8585,0.94
SimGCL,360,81999.36474609375,0.2760622501373291,0.4042,0.4767,0.5693,0.4042,0.44,0.5356,0.5414,0.1402,0.0888,0.859,0.9395
SimGCL,361,81824.3681640625,0.2742011547088623,0.4045,0.4762,0.5692,0.4045,0.4404,0.5365,0.5423,0.14,0.0887,0.8585,0.9395
SimGCL,362,82085.70703125,0.2798728942871094,0.4047,0.4764,0.5697,0.4047,0.4408,0.5372,0.543,0.1399,0.0888,0.8585,0.9385
SimGCL,363,82197.51953125,0.27765631675720215,0.4046,0.4762,0.5704,0.4046,0.4409,0.5369,0.5427,0.14,0.0889,0.8585,0.9405
SimGCL,364,82191.04052734375,0.27471256256103516,0.4048,0.4769,0.5694,0.4048,0.4405,0.537,0.5426,0.1402,0.0887,0.859,0.9375
SimGCL,365,82108.20068359375,0.27643370628356934,0.4047,0.4765,0.5703,0.4047,0.441,0.5372,0.543,0.14,0.0889,0.8585,0.9405
SimGCL,366,81903.48950195312,0.27825021743774414,0.405,0.4771,0.5695,0.405,0.4407,0.537,0.5428,0.1403,0.0888,0.859,0.94
SimGCL,367,81940.20947265625,0.2790358066558838,0.4049,0.4771,0.57,0.4049,0.4408,0.537,0.5427,0.1403,0.0888,0.859,0.9395
SimGCL,368,82376.6591796875,0.27463197708129883,0.4048,0.4769,0.5691,0.4048,0.4405,0.5368,0.5426,0.1401,0.0887,0.8585,0.94
SimGCL,369,81889.154296875,0.27405405044555664,0.4049,0.4771,0.5697,0.4049,0.4407,0.5364,0.5422,0.1402,0.0887,0.859,0.94
SimGCL,370,82212.53564453125,0.27724623680114746,0.4053,0.4774,0.5704,0.4053,0.4412,0.537,0.5426,0.1403,0.0888,0.86,0.939
SimGCL,371,82035.82080078125,0.28102898597717285,0.4049,0.4766,0.5702,0.4049,0.4411,0.5373,0.5432,0.14,0.0889,0.858,0.94
SimGCL,372,81940.44897460938,0.2765371799468994,0.4049,0.4768,0.5696,0.4049,0.4408,0.5375,0.5431,0.1401,0.0887,0.8595,0.939
SimGCL,373,81758.46240234375,0.27541565895080566,0.405,0.477,0.5698,0.405,0.4408,0.5371,0.5427,0.1403,0.0888,0.8595,0.9395
SimGCL,374,82004.03515625,0.36360907554626465,0.4049,0.4772,0.5709,0.4049,0.4411,0.5366,0.5424,0.1402,0.089,0.859,0.9415
SimGCL,375,81949.78759765625,0.2805619239807129,0.4051,0.4773,0.5704,0.4051,0.441,0.537,0.5426,0.1404,0.0889,0.862,0.9415
SimGCL,376,81987.5546875,0.2765171527862549,0.4049,0.4773,0.571,0.4049,0.4411,0.5361,0.5418,0.1403,0.089,0.8595,0.9405
SimGCL,377,81940.78955078125,0.27524662017822266,0.4055,0.4777,0.5708,0.4055,0.4414,0.538,0.5434,0.1404,0.0889,0.8635,0.94
SimGCL,378,81809.013671875,0.28005337715148926,0.4053,0.4774,0.5713,0.4053,0.4415,0.5372,0.543,0.1403,0.089,0.8595,0.941
SimGCL,379,82055.59130859375,0.2791743278503418,0.4049,0.4772,0.5711,0.4049,0.4413,0.5364,0.5423,0.1402,0.089,0.858,0.94
SimGCL,380,81830.70361328125,0.27658843994140625,0.4054,0.4779,0.571,0.4054,0.4414,0.5372,0.5428,0.1404,0.089,0.861,0.941
SimGCL,381,81948.0556640625,0.2758615016937256,0.405,0.4773,0.5711,0.405,0.4413,0.5361,0.5422,0.1401,0.089,0.857,0.941
SimGCL,382,81941.703125,0.2762734889984131,0.4058,0.4778,0.5717,0.4058,0.442,0.538,0.5438,0.1405,0.0891,0.86,0.9415
SimGCL,383,82161.50439453125,0.280933141708374,0.4058,0.4781,0.5717,0.4058,0.442,0.5375,0.5432,0.1405,0.0891,0.8605,0.941
SimGCL,384,82012.99267578125,0.27782416343688965,0.4058,0.478,0.5713,0.4058,0.4418,0.5371,0.5429,0.1405,0.0891,0.86,0.9415
SimGCL,385,81680.41015625,0.2760899066925049,0.4055,0.4776,0.572,0.4055,0.442,0.537,0.5429,0.1402,0.0891,0.8585,0.941
SimGCL,386,81754.91528320312,0.27625131607055664,0.4064,0.4788,0.571,0.4064,0.442,0.5388,0.5444,0.1407,0.0889,0.8615,0.941
SimGCL,387,81926.50146484375,0.2787132263183594,0.4056,0.478,0.5709,0.4056,0.4414,0.5373,0.5429,0.1406,0.0888,0.8605,0.9395
SimGCL,388,81877.05493164062,0.27576661109924316,0.4064,0.4788,0.5716,0.4064,0.4423,0.5381,0.5439,0.1407,0.0891,0.8605,0.941
SimGCL,389,81722.13037109375,0.2772231101989746,0.4059,0.478,0.5716,0.4059,0.442,0.5375,0.5432,0.1405,0.089,0.86,0.9395
SimGCL,390,81867.36401367188,0.27591967582702637,0.4063,0.4784,0.5721,0.4063,0.4425,0.5381,0.544,0.1406,0.0892,0.8595,0.941
SimGCL,391,81956.60986328125,0.27945494651794434,0.4064,0.4788,0.5731,0.4064,0.4428,0.5378,0.5436,0.1407,0.0893,0.8595,0.9415
SimGCL,392,82048.65283203125,0.2777435779571533,0.4064,0.4785,0.5717,0.4064,0.4423,0.5379,0.5439,0.1408,0.0891,0.8585,0.9415
SimGCL,393,81791.63061523438,0.2765045166015625,0.4064,0.4788,0.5714,0.4064,0.4422,0.5377,0.5435,0.1408,0.089,0.8595,0.9405
SimGCL,394,82010.7255859375,0.27768850326538086,0.4071,0.4796,0.5721,0.4071,0.4428,0.5388,0.5445,0.141,0.089,0.861,0.9395
SimGCL,395,81847.81982421875,0.27852869033813477,0.4066,0.4794,0.5718,0.4066,0.4423,0.5381,0.5435,0.1409,0.089,0.863,0.9395
SimGCL,396,81872.58544921875,0.27718186378479004,0.4068,0.4793,0.5724,0.4068,0.4427,0.5382,0.544,0.1409,0.0891,0.8595,0.9395
SimGCL,397,81799.1162109375,0.35705065727233887,0.4064,0.4793,0.5729,0.4064,0.4425,0.537,0.5427,0.1409,0.0892,0.8605,0.94
SimGCL,398,81879.1474609375,0.28287386894226074,0.4062,0.4789,0.572,0.4062,0.4421,0.5367,0.5423,0.1409,0.0891,0.8615,0.94
SimGCL,399,82100.82568359375,0.27863526344299316,0.4069,0.4795,0.5726,0.4069,0.4428,0.5386,0.5441,0.1411,0.0893,0.8635,0.9395
SimGCL,400,81634.23486328125,0.2765309810638428,0.4068,0.4797,0.5741,0.4068,0.4431,0.5373,0.543,0.1411,0.0895,0.861,0.941
SimGCL,401,82008.82080078125,0.27460312843322754,0.4069,0.4803,0.573,0.4069,0.4427,0.537,0.5425,0.1412,0.0892,0.8625,0.9395
SimGCL,402,82077.00756835938,0.276503324508667,0.4074,0.4806,0.5729,0.4074,0.443,0.5383,0.5437,0.1413,0.0892,0.864,0.94
SimGCL,403,81835.29296875,0.2794508934020996,0.4071,0.4804,0.5721,0.4071,0.4425,0.5374,0.5427,0.1414,0.0891,0.8645,0.939
SimGCL,404,81743.2646484375,0.27668213844299316,0.4078,0.4812,0.5729,0.4078,0.4432,0.5384,0.5439,0.1415,0.0893,0.863,0.9395
SimGCL,405,81746.5634765625,0.2766103744506836,0.4076,0.4802,0.5724,0.4076,0.4431,0.5388,0.5443,0.1413,0.0891,0.863,0.9405
SimGCL,406,81677.57177734375,0.2764601707458496,0.4079,0.4811,0.5721,0.4079,0.443,0.5388,0.5442,0.1415,0.0891,0.864,0.9385
SimGCL,407,81739.16918945312,0.27979469299316406,0.4075,0.4812,0.5724,0.4075,0.4427,0.538,0.5434,0.1416,0.0891,0.8635,0.939
SimGCL,408,81949.14013671875,0.27672553062438965,0.408,0.4806,0.5724,0.408,0.4435,0.5397,0.5451,0.1414,0.0892,0.8645,0.939
SimGCL,409,81670.603515625,0.2770071029663086,0.408,0.4813,0.5724,0.408,0.4432,0.5391,0.5444,0.1416,0.0892,0.8645,0.939
SimGCL,410,81665.25122070312,0.27884864807128906,0.4075,0.4809,0.5732,0.4075,0.443,0.5376,0.5432,0.1415,0.0892,0.862,0.938
SimGCL,411,81753.458984375,0.27921581268310547,0.4086,0.4815,0.573,0.4086,0.4439,0.5401,0.5454,0.1417,0.0893,0.865,0.94
SimGCL,412,81809.13061523438,0.2779080867767334,0.4073,0.4813,0.5736,0.4073,0.4428,0.5373,0.5427,0.1416,0.0894,0.864,0.9395
SimGCL,413,81770.8759765625,0.2759115695953369,0.4077,0.4816,0.5731,0.4077,0.443,0.538,0.5432,0.1417,0.0893,0.8655,0.939
SimGCL,414,81673.0400390625,0.27619218826293945,0.4079,0.4817,0.5731,0.4079,0.4431,0.5378,0.5431,0.1417,0.0892,0.865,0.9385
SimGCL,415,81718.41015625,0.28078556060791016,0.4077,0.4809,0.5729,0.4077,0.4431,0.5383,0.5437,0.1415,0.0892,0.863,0.939
SimGCL,416,81922.1171875,0.2770998477935791,0.4079,0.4813,0.5732,0.4079,0.4434,0.5384,0.5439,0.1415,0.0893,0.8635,0.9405
SimGCL,417,81587.87719726562,0.275571346282959,0.4081,0.4819,0.573,0.4081,0.4432,0.5385,0.5437,0.1419,0.0893,0.865,0.939
SimGCL,418,81977.5517578125,0.2753915786743164,0.4077,0.4812,0.574,0.4077,0.4435,0.5375,0.5429,0.1415,0.0894,0.8635,0.939
SimGCL,419,82043.4375,0.2834205627441406,0.408,0.4815,0.5731,0.408,0.4433,0.538,0.5433,0.1417,0.0893,0.865,0.939
SimGCL,420,81642.27075195312,0.35906028747558594,0.4075,0.4817,0.5726,0.4075,0.4427,0.537,0.5424,0.1417,0.0892,0.8645,0.939
SimGCL,421,81725.33911132812,0.27959132194519043,0.4079,0.4821,0.5741,0.4079,0.4433,0.5374,0.5428,0.1419,0.0894,0.865,0.94
SimGCL,422,82053.10498046875,0.2768592834472656,0.4081,0.4814,0.5733,0.4081,0.4436,0.5389,0.5444,0.1415,0.0894,0.8625,0.9395
