Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,291000.92578125,0.9660537242889404,0.2401,0.2267,0.2982,0.2401,0.2682,0.4576,0.4643,0.1541,0.1071,0.7975,0.8915
SimGCL,358,291802.68408203125,0.9684898853302002,0.2402,0.2268,0.2983,0.2402,0.2682,0.4576,0.4646,0.1541,0.1071,0.7955,0.893
SimGCL,359,291093.81591796875,0.9661498069763184,0.2399,0.2269,0.2983,0.2399,0.268,0.4563,0.4633,0.1541,0.1072,0.7945,0.892
SimGCL,360,291191.72900390625,0.9616703987121582,0.2398,0.2263,0.2984,0.2398,0.2682,0.4569,0.4639,0.1537,0.1071,0.795,0.8925
SimGCL,361,290333.67529296875,0.9665272235870361,0.2403,0.2269,0.2984,0.2403,0.2683,0.4573,0.4643,0.1541,0.1071,0.795,0.892
SimGCL,362,291144.06591796875,0.9655370712280273,0.2401,0.2265,0.2984,0.2401,0.2683,0.4573,0.4644,0.154,0.1071,0.7945,0.8935
SimGCL,363,290658.6708984375,0.9603652954101562,0.2399,0.2267,0.2984,0.2399,0.2681,0.4563,0.4633,0.1539,0.1071,0.7935,0.891
SimGCL,364,291109.37939453125,0.9697508811950684,0.2399,0.2263,0.299,0.2399,0.2685,0.4569,0.4639,0.1537,0.1074,0.795,0.8935
SimGCL,365,290825.97119140625,0.9484162330627441,0.2404,0.2269,0.2985,0.2404,0.2685,0.4579,0.465,0.1541,0.1072,0.793,0.891
SimGCL,366,291350.8203125,0.9682450294494629,0.2403,0.2267,0.298,0.2403,0.2682,0.4578,0.4647,0.154,0.107,0.7945,0.8915
SimGCL,367,291019.9873046875,0.9663755893707275,0.2403,0.2271,0.2983,0.2403,0.2682,0.4569,0.4639,0.1543,0.1071,0.795,0.8935
SimGCL,368,291117.67724609375,0.9670078754425049,0.2398,0.226,0.2985,0.2398,0.2685,0.4569,0.4642,0.1533,0.1072,0.7915,0.892
SimGCL,369,290960.55126953125,0.9643018245697021,0.24,0.2264,0.2987,0.24,0.2684,0.4568,0.464,0.1538,0.1072,0.7925,0.893
SimGCL,370,290975.31298828125,0.9607734680175781,0.24,0.2267,0.2986,0.24,0.2683,0.4566,0.464,0.1539,0.1072,0.792,0.8945
SimGCL,371,290901.81884765625,0.9695241451263428,0.2404,0.227,0.2988,0.2404,0.2686,0.4569,0.4641,0.1541,0.1073,0.793,0.893
SimGCL,372,290078.6572265625,0.9630141258239746,0.2403,0.2265,0.2986,0.2403,0.2686,0.4577,0.4648,0.154,0.1073,0.794,0.893
SimGCL,373,291456.57177734375,0.9695119857788086,0.2399,0.2265,0.2982,0.2399,0.2681,0.457,0.4642,0.1538,0.1071,0.7935,0.892
SimGCL,374,291009.24072265625,0.946749210357666,0.2401,0.2267,0.2982,0.2401,0.2682,0.4571,0.4641,0.1541,0.1071,0.795,0.893
SimGCL,375,290841.04150390625,0.9598879814147949,0.2403,0.2267,0.2983,0.2403,0.2684,0.4573,0.4644,0.1541,0.1071,0.794,0.8925
SimGCL,376,291621.31884765625,1.0677530765533447,0.2405,0.2271,0.2979,0.2405,0.2682,0.4573,0.4643,0.1544,0.107,0.795,0.893
SimGCL,377,290903.50439453125,0.9658396244049072,0.2403,0.2265,0.2993,0.2403,0.2689,0.4581,0.4653,0.1539,0.1075,0.7925,0.893
SimGCL,378,290615.0400390625,0.9644689559936523,0.24,0.2264,0.2988,0.24,0.2686,0.4572,0.4645,0.1536,0.1073,0.7915,0.8925
SimGCL,379,291094.61865234375,0.9704031944274902,0.2409,0.227,0.2985,0.2409,0.2688,0.4592,0.4663,0.1545,0.1072,0.794,0.891
SimGCL,380,290996.56494140625,0.9840636253356934,0.2406,0.227,0.2983,0.2406,0.2686,0.4584,0.4655,0.1543,0.1071,0.795,0.8935
SimGCL,381,290975.49658203125,0.9604837894439697,0.2407,0.2269,0.2986,0.2407,0.2688,0.4587,0.4657,0.1542,0.1073,0.7945,0.891
SimGCL,382,290964.4638671875,0.9483954906463623,0.2405,0.2269,0.299,0.2405,0.2689,0.4581,0.4653,0.1541,0.1075,0.7935,0.894
SimGCL,383,290861.61083984375,0.9472784996032715,0.2403,0.2271,0.2986,0.2403,0.2684,0.4562,0.4637,0.1543,0.1072,0.791,0.8945
SimGCL,384,290638.33154296875,0.9462847709655762,0.241,0.2273,0.2987,0.241,0.2689,0.4591,0.466,0.1547,0.1074,0.796,0.893
SimGCL,385,291215.84326171875,0.9515092372894287,0.2406,0.2269,0.299,0.2406,0.2689,0.4579,0.4652,0.1542,0.1075,0.7915,0.894
SimGCL,386,290972.29638671875,0.9524073600769043,0.2405,0.2271,0.2985,0.2405,0.2686,0.4578,0.465,0.1544,0.1073,0.7935,0.8935
SimGCL,387,290739.4775390625,0.948415994644165,0.2405,0.2265,0.2996,0.2405,0.2693,0.4585,0.4659,0.1539,0.1076,0.7915,0.8935
SimGCL,388,291037.05029296875,0.9589498043060303,0.2407,0.2268,0.2985,0.2407,0.2689,0.4584,0.4657,0.154,0.1072,0.791,0.892
SimGCL,389,291037.83056640625,0.9705424308776855,0.2406,0.2268,0.2989,0.2406,0.2689,0.4583,0.4657,0.1541,0.1073,0.792,0.894
SimGCL,390,290730.53515625,0.9646995067596436,0.2401,0.2265,0.2992,0.2401,0.2688,0.4575,0.4648,0.1537,0.1075,0.7915,0.893
SimGCL,391,290686.9443359375,0.9639616012573242,0.2403,0.2266,0.2996,0.2403,0.2691,0.4573,0.4646,0.1539,0.1077,0.7925,0.894
SimGCL,392,290883.2431640625,0.9659361839294434,0.2406,0.2272,0.299,0.2406,0.2688,0.4577,0.465,0.1544,0.1074,0.793,0.8945
SimGCL,393,291025.9296875,0.9634408950805664,0.2403,0.2265,0.2991,0.2403,0.2689,0.4573,0.4645,0.154,0.1077,0.794,0.8935
SimGCL,394,291120.51611328125,0.9629385471343994,0.2405,0.2266,0.2987,0.2405,0.2689,0.4578,0.4652,0.154,0.1074,0.793,0.8945
SimGCL,395,290603.04443359375,0.9639244079589844,0.2407,0.2273,0.2991,0.2407,0.2689,0.4573,0.4644,0.1545,0.1074,0.7945,0.8935
