Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145639.529296875,0.34860920906066895,0.4312,0.4931,0.5772,0.4312,0.4655,0.5852,0.5887,0.1799,0.1104,0.9055,0.956
SimGCL,357,145397.544921875,0.34998083114624023,0.4314,0.4936,0.5766,0.4314,0.4653,0.5857,0.5893,0.1801,0.1103,0.905,0.956
SimGCL,358,145288.36865234375,0.3517899513244629,0.4317,0.4932,0.5774,0.4317,0.466,0.5867,0.5902,0.1801,0.1105,0.9055,0.9565
SimGCL,359,146067.30322265625,0.3481922149658203,0.4315,0.4935,0.5771,0.4315,0.4657,0.5854,0.589,0.1802,0.1105,0.906,0.958
SimGCL,360,145212.31103515625,0.35059523582458496,0.4324,0.494,0.577,0.4324,0.4662,0.5867,0.5904,0.1803,0.1104,0.904,0.956
SimGCL,361,145614.8369140625,0.34929966926574707,0.4316,0.4936,0.577,0.4316,0.4657,0.5857,0.5893,0.1801,0.1104,0.9045,0.9555
SimGCL,362,145270.7822265625,0.3473057746887207,0.4318,0.4942,0.5773,0.4318,0.4657,0.5852,0.5887,0.1804,0.1105,0.9065,0.9565
SimGCL,363,145351.06103515625,0.35132408142089844,0.4322,0.4936,0.5772,0.4322,0.4664,0.587,0.5904,0.1802,0.1105,0.907,0.9565
SimGCL,364,145717.46533203125,0.4360780715942383,0.4322,0.4944,0.5771,0.4322,0.466,0.5854,0.5888,0.1805,0.1104,0.9065,0.955
SimGCL,365,145482.85205078125,0.34809041023254395,0.4324,0.4946,0.5772,0.4324,0.4662,0.5863,0.5898,0.1804,0.1105,0.906,0.9565
SimGCL,366,145248.22900390625,0.352769136428833,0.4327,0.4946,0.578,0.4327,0.4666,0.5867,0.5901,0.1806,0.1106,0.907,0.9565
SimGCL,367,145594.36083984375,0.35022759437561035,0.4322,0.4944,0.5776,0.4322,0.4662,0.5867,0.5901,0.1805,0.1106,0.9075,0.957
SimGCL,368,145628.33740234375,0.348970890045166,0.4329,0.4953,0.5781,0.4329,0.4668,0.5875,0.5911,0.1807,0.1106,0.9055,0.956
SimGCL,369,145368.6943359375,0.34944677352905273,0.4322,0.4946,0.5783,0.4322,0.4664,0.5859,0.5895,0.1805,0.1108,0.905,0.956
SimGCL,370,145673.35986328125,0.34641599655151367,0.4326,0.4955,0.5777,0.4326,0.4662,0.5865,0.59,0.1809,0.1106,0.9065,0.956
SimGCL,371,145756.37255859375,0.34896373748779297,0.4326,0.4954,0.578,0.4326,0.4663,0.5866,0.59,0.181,0.1107,0.9075,0.9555
SimGCL,372,145627.8291015625,0.3494124412536621,0.4327,0.495,0.5788,0.4327,0.467,0.5872,0.5908,0.1807,0.1109,0.9065,0.9565
SimGCL,373,145881.7998046875,0.36010241508483887,0.4325,0.4957,0.5794,0.4325,0.4666,0.5852,0.5887,0.1809,0.111,0.9055,0.9555
SimGCL,374,145386.5537109375,0.3503234386444092,0.433,0.4962,0.5792,0.433,0.4669,0.5865,0.5899,0.1809,0.1109,0.9075,0.9555
SimGCL,375,145499.91845703125,0.3519916534423828,0.433,0.4961,0.5791,0.433,0.4669,0.5862,0.5896,0.1811,0.1109,0.907,0.955
SimGCL,376,145152.0966796875,0.3499622344970703,0.4327,0.496,0.5795,0.4327,0.4668,0.5863,0.5896,0.1811,0.111,0.908,0.956
SimGCL,377,145384.15478515625,0.345902681350708,0.4331,0.4958,0.5794,0.4331,0.4673,0.5872,0.5907,0.1809,0.111,0.9065,0.9565
SimGCL,378,145670.3154296875,0.3482508659362793,0.4322,0.4945,0.5792,0.4322,0.4669,0.5857,0.5892,0.1803,0.111,0.9065,0.9565
SimGCL,379,145442.080078125,0.35299062728881836,0.433,0.496,0.5784,0.433,0.4667,0.5863,0.5897,0.1811,0.1108,0.9075,0.956
SimGCL,380,145398.08837890625,0.3524599075317383,0.4329,0.4965,0.5792,0.4329,0.4667,0.5856,0.5891,0.1812,0.111,0.906,0.956
SimGCL,381,145204.9833984375,0.34902143478393555,0.4331,0.4958,0.58,0.4331,0.4675,0.5862,0.5896,0.181,0.1112,0.908,0.9565
SimGCL,382,145521.60009765625,0.3481171131134033,0.4332,0.4964,0.5796,0.4332,0.4673,0.5864,0.5897,0.1811,0.111,0.909,0.956
SimGCL,383,145177.599609375,0.34975171089172363,0.4333,0.4965,0.5799,0.4333,0.4674,0.5865,0.5898,0.1812,0.1112,0.908,0.9555
SimGCL,384,145710.8115234375,0.3495316505432129,0.4335,0.4972,0.5795,0.4335,0.4671,0.5863,0.5897,0.1816,0.1111,0.9075,0.956
SimGCL,385,145508.19775390625,0.34899115562438965,0.434,0.4974,0.5804,0.434,0.4679,0.5878,0.591,0.1816,0.1113,0.9095,0.956
SimGCL,386,145818.34326171875,0.35074377059936523,0.4336,0.4967,0.5798,0.4336,0.4675,0.5871,0.5904,0.1814,0.1111,0.909,0.9565
SimGCL,387,145303.5458984375,0.34842443466186523,0.4339,0.4968,0.5796,0.4339,0.4678,0.5872,0.5906,0.1813,0.1111,0.908,0.956
SimGCL,388,145400.00341796875,0.35097360610961914,0.4333,0.4965,0.5801,0.4333,0.4674,0.5869,0.5902,0.1812,0.1113,0.9085,0.9555
SimGCL,389,145470.93212890625,0.35100269317626953,0.4339,0.4969,0.5802,0.4339,0.4679,0.5875,0.5908,0.1815,0.1113,0.9085,0.9555
SimGCL,390,145635.5888671875,0.43218493461608887,0.4341,0.497,0.5798,0.4341,0.4679,0.5883,0.5914,0.1814,0.1111,0.911,0.9555
SimGCL,391,145161.62744140625,0.3525841236114502,0.4336,0.497,0.58,0.4336,0.4676,0.5862,0.5895,0.1814,0.1112,0.9085,0.9555
SimGCL,392,145346.1328125,0.35147881507873535,0.434,0.4968,0.5809,0.434,0.4684,0.5883,0.5916,0.1812,0.1114,0.9085,0.956
SimGCL,393,145487.083984375,0.3498811721801758,0.434,0.4974,0.5812,0.434,0.4682,0.5868,0.5901,0.1817,0.1114,0.909,0.9565
SimGCL,394,145725.85205078125,0.3494119644165039,0.4345,0.4982,0.5806,0.4345,0.4681,0.5866,0.59,0.182,0.1113,0.9085,0.9555
SimGCL,395,145605.36669921875,0.34763526916503906,0.4342,0.4972,0.5808,0.4342,0.4685,0.5881,0.5916,0.1814,0.1114,0.9075,0.9565
SimGCL,396,145640.7099609375,0.3459000587463379,0.4343,0.4975,0.5808,0.4343,0.4684,0.5883,0.5916,0.1815,0.1114,0.908,0.955
SimGCL,397,145693.40283203125,0.35068702697753906,0.4346,0.4977,0.581,0.4346,0.4687,0.5879,0.5912,0.1817,0.1115,0.9085,0.9555
SimGCL,398,145615.54443359375,0.35184597969055176,0.4348,0.4981,0.5815,0.4348,0.4688,0.5886,0.5919,0.1819,0.1115,0.909,0.9555
SimGCL,399,145273.66455078125,0.35250258445739746,0.435,0.4985,0.5811,0.435,0.4687,0.5879,0.5911,0.1821,0.1114,0.909,0.955
SimGCL,400,145277.5771484375,0.348907470703125,0.4344,0.4977,0.5811,0.4344,0.4686,0.5881,0.5915,0.1817,0.1115,0.909,0.9565
SimGCL,401,145361.1083984375,0.34795713424682617,0.4349,0.4982,0.581,0.4349,0.4688,0.5886,0.592,0.1819,0.1114,0.909,0.9555
SimGCL,402,145664.3427734375,0.35132360458374023,0.4345,0.4973,0.5808,0.4345,0.4687,0.5887,0.592,0.1814,0.1114,0.909,0.9555
SimGCL,403,145401.62646484375,0.34693098068237305,0.435,0.4976,0.5811,0.435,0.4692,0.5893,0.5926,0.1817,0.1114,0.9095,0.9555
SimGCL,404,145447.93994140625,0.35207366943359375,0.4347,0.4973,0.5808,0.4347,0.469,0.5887,0.592,0.1814,0.1114,0.9085,0.956
SimGCL,405,145754.85986328125,0.35323286056518555,0.4352,0.4978,0.5812,0.4352,0.4692,0.5896,0.5928,0.1819,0.1115,0.9095,0.955
SimGCL,406,144937.55517578125,0.3501574993133545,0.4352,0.4979,0.5819,0.4352,0.4696,0.5902,0.5934,0.1818,0.1116,0.9115,0.956
SimGCL,407,145520.15576171875,0.34862279891967773,0.4355,0.4984,0.5816,0.4355,0.4694,0.5899,0.5931,0.1821,0.1115,0.911,0.956
SimGCL,408,145556.44677734375,0.3482069969177246,0.4345,0.4973,0.5814,0.4345,0.469,0.5882,0.5915,0.1814,0.1115,0.91,0.9565
SimGCL,409,145598.07763671875,0.3473546504974365,0.4347,0.4973,0.5816,0.4347,0.4691,0.5881,0.5913,0.1817,0.1115,0.9115,0.9555
SimGCL,410,145001.68212890625,0.3619575500488281,0.4347,0.4971,0.5819,0.4347,0.4696,0.5893,0.5926,0.1813,0.1117,0.9085,0.955
SimGCL,411,145602.86865234375,0.35222864151000977,0.4353,0.4977,0.5818,0.4353,0.4697,0.5898,0.5929,0.1817,0.1116,0.9115,0.9565
SimGCL,412,145381.466796875,0.3492136001586914,0.435,0.4976,0.5823,0.435,0.4697,0.5887,0.592,0.1817,0.1117,0.9095,0.955
SimGCL,413,145459.92822265625,0.350738525390625,0.4351,0.4974,0.582,0.4351,0.4697,0.59,0.5932,0.1817,0.1117,0.9105,0.955
SimGCL,414,145223.3603515625,0.34816431999206543,0.4356,0.4979,0.5819,0.4356,0.4699,0.5901,0.5933,0.1818,0.1116,0.911,0.9565
SimGCL,415,144980.91650390625,0.3511626720428467,0.435,0.4977,0.5823,0.435,0.4697,0.5882,0.5914,0.1818,0.1118,0.9105,0.9565
SimGCL,416,145476.87939453125,0.44001197814941406,0.435,0.4974,0.5822,0.435,0.4698,0.5898,0.5929,0.1815,0.1117,0.9105,0.955
SimGCL,417,145096.2626953125,0.35053420066833496,0.4351,0.4972,0.5823,0.4351,0.4699,0.5892,0.5926,0.1815,0.1117,0.909,0.956
SimGCL,418,145379.36181640625,0.35669565200805664,0.4351,0.497,0.5826,0.4351,0.4702,0.5896,0.5928,0.1815,0.1119,0.911,0.9565
SimGCL,419,145816.4453125,0.3490316867828369,0.4351,0.4974,0.583,0.4351,0.4703,0.5894,0.5927,0.1815,0.1119,0.9105,0.9575
SimGCL,420,145498.0751953125,0.34909510612487793,0.4355,0.4982,0.5829,0.4355,0.4701,0.5894,0.5925,0.182,0.1118,0.912,0.9555
SimGCL,421,144894.13134765625,0.34993672370910645,0.4353,0.4982,0.5818,0.4353,0.4696,0.5886,0.5919,0.1818,0.1117,0.9105,0.957
SimGCL,422,145389.94873046875,0.34881591796875,0.436,0.4993,0.582,0.436,0.47,0.5902,0.5933,0.1822,0.1117,0.912,0.956
SimGCL,423,145846.001953125,0.35394811630249023,0.4357,0.4987,0.5828,0.4357,0.4702,0.5894,0.5924,0.1821,0.1118,0.9125,0.956
SimGCL,424,145293.228515625,0.35170841217041016,0.4357,0.4984,0.5832,0.4357,0.4704,0.5898,0.5932,0.182,0.112,0.9095,0.9555
SimGCL,425,145487.70361328125,0.34748196601867676,0.4353,0.4987,0.583,0.4353,0.47,0.5882,0.5914,0.182,0.1119,0.9115,0.957
SimGCL,426,145251.7529296875,0.3468935489654541,0.4361,0.499,0.5834,0.4361,0.4707,0.5899,0.593,0.1824,0.112,0.9125,0.956
SimGCL,427,145299.015625,0.34988903999328613,0.4353,0.4976,0.5831,0.4353,0.4704,0.5896,0.5928,0.1817,0.1119,0.911,0.956
SimGCL,428,145681.18115234375,0.3478994369506836,0.4362,0.4988,0.5835,0.4362,0.4709,0.5901,0.5933,0.1824,0.1121,0.912,0.9565
SimGCL,429,145575.49658203125,0.3529698848724365,0.4351,0.4983,0.5828,0.4351,0.4698,0.5877,0.5907,0.182,0.1119,0.913,0.9555
SimGCL,430,145279.6259765625,0.3501431941986084,0.4354,0.4982,0.5832,0.4354,0.4703,0.5885,0.5917,0.1819,0.112,0.911,0.9565
SimGCL,431,144971.29541015625,0.34754037857055664,0.4357,0.4979,0.5839,0.4357,0.4709,0.5903,0.5934,0.182,0.1121,0.912,0.9565
SimGCL,432,145368.228515625,0.3494863510131836,0.4362,0.4993,0.5831,0.4362,0.4706,0.5898,0.5929,0.1825,0.112,0.9125,0.9565
SimGCL,433,145431.400390625,0.3495144844055176,0.4361,0.4994,0.5832,0.4361,0.4705,0.5896,0.5928,0.1823,0.1119,0.9115,0.956
SimGCL,434,145876.8369140625,0.348560094833374,0.4362,0.4997,0.5838,0.4362,0.4705,0.589,0.5921,0.1828,0.1121,0.9125,0.957
SimGCL,435,145368.5380859375,0.35458803176879883,0.4357,0.4989,0.5836,0.4357,0.4704,0.5884,0.5915,0.1822,0.1121,0.9125,0.957
SimGCL,436,145425.0390625,0.3487367630004883,0.436,0.4995,0.5835,0.436,0.4706,0.5886,0.5918,0.1825,0.1121,0.913,0.9575
SimGCL,437,145005.17724609375,0.34920549392700195,0.4361,0.4991,0.5842,0.4361,0.471,0.5898,0.5928,0.1824,0.1123,0.914,0.957
SimGCL,438,145197.51806640625,0.3497495651245117,0.4363,0.5,0.5837,0.4363,0.4707,0.5892,0.5923,0.1825,0.1121,0.9135,0.9565
SimGCL,439,144929.861328125,0.34831976890563965,0.4362,0.4998,0.584,0.4362,0.4706,0.589,0.592,0.1828,0.1122,0.9135,0.957
SimGCL,440,145179.32763671875,0.3479273319244385,0.436,0.4996,0.5844,0.436,0.4707,0.5884,0.5915,0.1826,0.1123,0.913,0.9565
SimGCL,441,145890.24755859375,0.3531923294067383,0.4362,0.4992,0.5836,0.4362,0.4708,0.5896,0.5928,0.1825,0.1121,0.9115,0.9565
SimGCL,442,145336.890625,0.44893383979797363,0.4359,0.4995,0.5845,0.4359,0.4708,0.589,0.592,0.1826,0.1124,0.913,0.9565
SimGCL,443,145097.11376953125,0.3660266399383545,0.4363,0.4998,0.5841,0.4363,0.4709,0.5898,0.5929,0.1827,0.1123,0.913,0.957
SimGCL,444,145350.87548828125,0.3618733882904053,0.4359,0.499,0.5835,0.4359,0.4705,0.5892,0.5923,0.1824,0.112,0.913,0.9565
SimGCL,445,145407.10400390625,0.3465242385864258,0.4364,0.5005,0.584,0.4364,0.4706,0.589,0.592,0.1829,0.1122,0.914,0.9565
SimGCL,446,144950.4521484375,0.3480193614959717,0.4362,0.4996,0.583,0.4362,0.4705,0.5898,0.5929,0.1825,0.112,0.9125,0.956
SimGCL,447,145392.64501953125,0.3432044982910156,0.4364,0.4997,0.5849,0.4364,0.4713,0.5891,0.5922,0.1826,0.1124,0.9125,0.956
SimGCL,448,145116.0546875,0.3444044589996338,0.4367,0.5004,0.5841,0.4367,0.4711,0.5897,0.5927,0.1829,0.1123,0.9145,0.956
SimGCL,449,145278.46044921875,0.34548521041870117,0.4367,0.5008,0.5847,0.4367,0.4712,0.5897,0.5927,0.183,0.1123,0.914,0.9565
SimGCL,450,145415.11328125,0.34557032585144043,0.4364,0.4996,0.5846,0.4364,0.4713,0.5899,0.5931,0.1824,0.1123,0.9115,0.957
SimGCL,451,145317.86376953125,0.3456611633300781,0.4364,0.5001,0.5844,0.4364,0.471,0.5892,0.5922,0.1828,0.1123,0.9135,0.9565
SimGCL,452,145732.0859375,0.34250760078430176,0.4362,0.4995,0.5845,0.4362,0.4711,0.5891,0.5922,0.1825,0.1123,0.913,0.957
SimGCL,453,145502.82177734375,0.34264540672302246,0.4374,0.5011,0.584,0.4374,0.4714,0.5904,0.5935,0.1831,0.1123,0.9135,0.9565
SimGCL,454,145191.80224609375,0.3475072383880615,0.4372,0.5008,0.5848,0.4372,0.4716,0.5905,0.5936,0.1831,0.1124,0.913,0.9565
SimGCL,455,145275.39404296875,0.34448766708374023,0.4365,0.5,0.584,0.4365,0.4711,0.5895,0.5925,0.1826,0.1122,0.913,0.955
SimGCL,456,145508.3671875,0.34184694290161133,0.4368,0.5004,0.5846,0.4368,0.4713,0.5898,0.5927,0.183,0.1124,0.915,0.956
SimGCL,457,145539.47119140625,0.3462495803833008,0.4366,0.5002,0.5844,0.4366,0.4712,0.5898,0.5928,0.1827,0.1123,0.9135,0.9555
SimGCL,458,145277.572265625,0.34250545501708984,0.4374,0.5009,0.584,0.4374,0.4715,0.5914,0.5942,0.1831,0.1123,0.9155,0.956
SimGCL,459,145522.15185546875,0.3449103832244873,0.4373,0.5007,0.5849,0.4373,0.4718,0.5908,0.5938,0.1831,0.1124,0.9135,0.956
SimGCL,460,145335.1630859375,0.35048437118530273,0.4368,0.5001,0.5846,0.4368,0.4715,0.5901,0.5932,0.1827,0.1124,0.9135,0.9565
SimGCL,461,145355.93603515625,0.343015193939209,0.4367,0.5001,0.585,0.4367,0.4716,0.59,0.5932,0.1827,0.1125,0.912,0.957
SimGCL,462,145375.25927734375,0.34650087356567383,0.437,0.5001,0.5844,0.437,0.4716,0.5911,0.5941,0.1827,0.1123,0.9135,0.955
SimGCL,463,145052.146484375,0.3525865077972412,0.4368,0.5002,0.5855,0.4368,0.4719,0.5897,0.5929,0.1827,0.1126,0.9125,0.957
SimGCL,464,145743.4326171875,0.35213589668273926,0.4372,0.5004,0.5852,0.4372,0.4722,0.5909,0.5939,0.1829,0.1126,0.9135,0.956
SimGCL,465,145523.41552734375,0.3526139259338379,0.4372,0.5003,0.5857,0.4372,0.4722,0.5904,0.5935,0.1829,0.1126,0.9135,0.958
SimGCL,466,145425.86279296875,0.34923386573791504,0.4371,0.4996,0.5848,0.4371,0.4721,0.5914,0.5945,0.1826,0.1124,0.9135,0.9565
SimGCL,467,145223.27734375,0.35062408447265625,0.4371,0.5007,0.5851,0.4371,0.4718,0.5906,0.5936,0.183,0.1125,0.9145,0.9575
SimGCL,468,145295.681640625,0.44162654876708984,0.4374,0.5012,0.585,0.4374,0.4718,0.5909,0.5939,0.1832,0.1125,0.9145,0.958
SimGCL,469,145326.71533203125,0.3504340648651123,0.4367,0.5001,0.5848,0.4367,0.4715,0.5891,0.5923,0.1827,0.1124,0.912,0.956
SimGCL,470,145148.46923828125,0.35367465019226074,0.4374,0.5013,0.586,0.4374,0.4722,0.5902,0.5933,0.1833,0.1127,0.9145,0.9565
SimGCL,471,145341.1552734375,0.3484764099121094,0.4374,0.501,0.5851,0.4374,0.4719,0.5906,0.5937,0.1831,0.1125,0.914,0.9565
SimGCL,472,145418.380859375,0.3495769500732422,0.4373,0.5012,0.5854,0.4373,0.4719,0.5899,0.5931,0.1831,0.1126,0.9135,0.9575
SimGCL,473,144908.615234375,0.3607301712036133,0.4374,0.501,0.5848,0.4374,0.4718,0.59,0.593,0.183,0.1124,0.915,0.9565
SimGCL,474,144932.20947265625,0.35258030891418457,0.4377,0.5021,0.5848,0.4377,0.4716,0.5899,0.5929,0.1836,0.1124,0.915,0.956
SimGCL,475,145285.40576171875,0.36324501037597656,0.4376,0.5014,0.5847,0.4376,0.4718,0.5907,0.5937,0.1834,0.1124,0.915,0.9575
SimGCL,476,145315.947265625,0.36850976943969727,0.4375,0.5014,0.585,0.4375,0.4719,0.591,0.5941,0.1832,0.1125,0.914,0.957
SimGCL,477,145147.28173828125,0.3578004837036133,0.4375,0.501,0.5853,0.4375,0.4721,0.591,0.594,0.1831,0.1124,0.9145,0.9555
SimGCL,478,145412.171875,0.34762144088745117,0.437,0.5005,0.585,0.437,0.4718,0.5896,0.5929,0.1828,0.1124,0.9125,0.957
SimGCL,479,145579.6865234375,0.3463740348815918,0.4374,0.5007,0.5855,0.4374,0.4723,0.5907,0.5939,0.1829,0.1126,0.9135,0.9575
SimGCL,480,145471.1904296875,0.3429749011993408,0.4373,0.5017,0.5859,0.4373,0.4719,0.5896,0.5928,0.1833,0.1127,0.914,0.957
SimGCL,481,145019.484375,0.34320878982543945,0.4379,0.5017,0.5858,0.4379,0.4725,0.591,0.5941,0.1833,0.1127,0.914,0.9575
SimGCL,482,145119.6171875,0.34651947021484375,0.438,0.5016,0.5857,0.438,0.4726,0.5914,0.5947,0.1832,0.1127,0.9135,0.9585
SimGCL,483,144896.27685546875,0.345273494720459,0.4375,0.5015,0.5855,0.4375,0.4722,0.5905,0.5937,0.1832,0.1126,0.9125,0.956
SimGCL,484,145631.0771484375,0.34433603286743164,0.438,0.502,0.5856,0.438,0.4724,0.5914,0.5944,0.1835,0.1126,0.9135,0.955
SimGCL,485,144966.0,0.345505952835083,0.4379,0.5018,0.5855,0.4379,0.4724,0.5913,0.5944,0.1832,0.1126,0.913,0.956
SimGCL,486,145478.0771484375,0.3594651222229004,0.4374,0.5008,0.585,0.4374,0.4721,0.5902,0.5934,0.1828,0.1124,0.9125,0.956
SimGCL,487,145001.3583984375,0.353008508682251,0.4378,0.501,0.5854,0.4378,0.4725,0.5915,0.5946,0.183,0.1125,0.914,0.957
SimGCL,488,145487.6962890625,0.3517327308654785,0.4384,0.5021,0.5854,0.4384,0.4726,0.5922,0.5952,0.1836,0.1125,0.9155,0.9565
SimGCL,489,145476.095703125,0.3519446849822998,0.4373,0.5003,0.5858,0.4373,0.4725,0.5916,0.5946,0.1827,0.1126,0.9145,0.9565
SimGCL,490,145383.83935546875,0.3515462875366211,0.4382,0.5022,0.5863,0.4382,0.4728,0.5913,0.5946,0.1834,0.1127,0.913,0.958
SimGCL,491,145427.62060546875,0.350391149520874,0.4382,0.5019,0.5858,0.4382,0.4726,0.5917,0.5947,0.1834,0.1126,0.9145,0.956
SimGCL,492,145387.14306640625,0.34885478019714355,0.4375,0.5014,0.5854,0.4375,0.4721,0.5906,0.5937,0.1832,0.1126,0.9135,0.9555
SimGCL,493,145602.48974609375,0.3500649929046631,0.4383,0.5017,0.5859,0.4383,0.4729,0.5923,0.5953,0.1833,0.1127,0.915,0.9575
SimGCL,494,145482.01025390625,0.43935155868530273,0.4379,0.5015,0.5862,0.4379,0.4728,0.5916,0.5948,0.1832,0.1128,0.9135,0.958
SimGCL,495,145032.18896484375,0.351895809173584,0.4383,0.5019,0.5859,0.4383,0.4729,0.592,0.5952,0.1833,0.1127,0.9145,0.9575
SimGCL,496,145471.55810546875,0.34917140007019043,0.4377,0.5014,0.5864,0.4377,0.4727,0.5907,0.594,0.1831,0.1128,0.913,0.958
SimGCL,497,145175.9619140625,0.35038113594055176,0.4375,0.5012,0.5863,0.4375,0.4726,0.5903,0.5937,0.183,0.1128,0.9125,0.958
SimGCL,498,145556.64453125,0.3507680892944336,0.4375,0.5014,0.5864,0.4375,0.4726,0.5901,0.5932,0.183,0.1128,0.9145,0.9575
SimGCL,499,145279.10986328125,0.35082387924194336,0.4385,0.5027,0.5868,0.4385,0.473,0.5915,0.5946,0.1838,0.1129,0.9145,0.957
SimGCL,500,145471.03076171875,0.3519449234008789,0.4379,0.502,0.5872,0.4379,0.4729,0.5905,0.5937,0.1834,0.1129,0.914,0.957
