Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,296659.5654296875,0.33522486686706543,0.4259,0.4875,0.573,0.4259,0.4619,0.5777,0.5818,0.1827,0.1136,0.9015,0.9585
SimGCL,358,296712.39208984375,0.3334836959838867,0.4256,0.488,0.5735,0.4256,0.4616,0.5761,0.58,0.1828,0.1137,0.9025,0.958
SimGCL,359,297136.98095703125,0.3405301570892334,0.4259,0.4879,0.5732,0.4259,0.4619,0.5774,0.5816,0.1827,0.1137,0.9005,0.9595
SimGCL,360,297676.96337890625,0.33043408393859863,0.4258,0.4878,0.5737,0.4258,0.462,0.5765,0.5807,0.1827,0.1138,0.901,0.9605
SimGCL,361,297359.5341796875,0.3330967426300049,0.4258,0.4876,0.5731,0.4258,0.4618,0.5765,0.5806,0.1827,0.1137,0.9015,0.9595
SimGCL,362,297087.01904296875,0.33254551887512207,0.4262,0.4882,0.5732,0.4262,0.462,0.5775,0.5816,0.1828,0.1137,0.9015,0.958
SimGCL,363,297212.486328125,0.336437463760376,0.4263,0.4883,0.5732,0.4263,0.462,0.5767,0.5806,0.183,0.1137,0.902,0.958
SimGCL,364,295766.00830078125,0.33283352851867676,0.4261,0.4876,0.5727,0.4261,0.462,0.5778,0.5817,0.1826,0.1136,0.9015,0.9575
SimGCL,365,296383.60302734375,0.3320958614349365,0.4268,0.4891,0.5738,0.4268,0.4624,0.5775,0.5814,0.1833,0.1138,0.903,0.9585
SimGCL,366,297043.1162109375,0.3394639492034912,0.4261,0.488,0.5737,0.4261,0.4622,0.5774,0.5815,0.1827,0.1138,0.9015,0.959
SimGCL,367,297662.03662109375,0.3320763111114502,0.427,0.4891,0.5729,0.427,0.4624,0.578,0.5822,0.1832,0.1136,0.9,0.9575
SimGCL,368,296753.42724609375,0.3322267532348633,0.4268,0.4887,0.5739,0.4268,0.4626,0.578,0.582,0.183,0.1138,0.902,0.959
SimGCL,369,296867.52685546875,0.3315315246582031,0.4266,0.4885,0.5732,0.4266,0.4623,0.5772,0.5812,0.183,0.1137,0.901,0.958
SimGCL,370,296079.51171875,0.3347017765045166,0.4271,0.4895,0.5736,0.4271,0.4625,0.5776,0.5816,0.1833,0.1137,0.9015,0.959
SimGCL,371,296868.15673828125,0.3331754207611084,0.4269,0.4891,0.5732,0.4269,0.4623,0.5778,0.5819,0.1832,0.1137,0.901,0.959
SimGCL,372,296710.525390625,0.33155369758605957,0.4273,0.4891,0.573,0.4273,0.4627,0.5784,0.5825,0.1832,0.1137,0.901,0.9585
SimGCL,373,296458.90478515625,0.34513139724731445,0.4275,0.4894,0.5736,0.4275,0.463,0.5785,0.5827,0.1833,0.1138,0.901,0.959
SimGCL,374,296843.93017578125,0.33629679679870605,0.4271,0.4892,0.5732,0.4271,0.4624,0.5771,0.5811,0.1833,0.1136,0.9005,0.957
SimGCL,375,297325.76220703125,0.3360440731048584,0.4274,0.489,0.5727,0.4274,0.4627,0.5786,0.5827,0.1831,0.1135,0.899,0.956
SimGCL,376,297201.7421875,0.32721734046936035,0.4271,0.4892,0.5728,0.4271,0.4623,0.5778,0.5819,0.1833,0.1136,0.9005,0.957
SimGCL,377,296719.47607421875,0.33022117614746094,0.4274,0.4895,0.5729,0.4274,0.4625,0.578,0.582,0.1834,0.1136,0.9015,0.958
SimGCL,378,296707.890625,0.41531944274902344,0.4278,0.4903,0.5725,0.4278,0.4625,0.5781,0.5822,0.1836,0.1136,0.9015,0.959
SimGCL,379,297374.95361328125,0.3296680450439453,0.428,0.4906,0.5737,0.428,0.4631,0.5777,0.5818,0.1837,0.1139,0.902,0.96
SimGCL,380,297839.33984375,0.3385448455810547,0.4277,0.4898,0.5732,0.4277,0.4629,0.5785,0.5825,0.1834,0.1137,0.902,0.957
SimGCL,381,296785.306640625,0.32719922065734863,0.4275,0.4899,0.573,0.4275,0.4626,0.5773,0.5813,0.1835,0.1137,0.9015,0.958
SimGCL,382,295877.06005859375,0.32613062858581543,0.4279,0.4899,0.5735,0.4279,0.463,0.5782,0.582,0.1836,0.1138,0.903,0.958
SimGCL,383,297350.33251953125,0.3293342590332031,0.4274,0.4898,0.5727,0.4274,0.4624,0.5775,0.5814,0.1833,0.1136,0.901,0.9565
SimGCL,384,296912.66162109375,0.3315906524658203,0.428,0.4902,0.5736,0.428,0.4632,0.5784,0.5825,0.1835,0.1138,0.8995,0.958
SimGCL,385,297581.25927734375,0.33139657974243164,0.4281,0.4906,0.5735,0.4281,0.4631,0.5783,0.5823,0.1837,0.1138,0.902,0.9585
SimGCL,386,296952.95263671875,0.3362855911254883,0.4281,0.4901,0.5741,0.4281,0.4635,0.5785,0.5825,0.1835,0.114,0.902,0.9575
SimGCL,387,296668.8583984375,0.3318777084350586,0.4279,0.4904,0.5734,0.4279,0.4629,0.578,0.5821,0.1836,0.1137,0.901,0.9575
SimGCL,388,296985.69482421875,0.34090495109558105,0.4281,0.4907,0.5737,0.4281,0.4631,0.5783,0.5823,0.1838,0.1138,0.902,0.9575
SimGCL,389,296809.8994140625,0.33397459983825684,0.4283,0.4906,0.5741,0.4283,0.4635,0.5783,0.5823,0.1838,0.114,0.902,0.958
SimGCL,390,297412.51318359375,0.33440685272216797,0.4282,0.4909,0.5733,0.4282,0.4629,0.5773,0.5812,0.1839,0.1137,0.902,0.9575
SimGCL,391,296382.7646484375,0.3316364288330078,0.4282,0.4906,0.5735,0.4282,0.4631,0.5777,0.5816,0.1839,0.1138,0.9025,0.9575
SimGCL,392,296856.078125,0.3332827091217041,0.4277,0.4902,0.5734,0.4277,0.4627,0.5769,0.5808,0.1838,0.1137,0.9025,0.957
SimGCL,393,296287.4755859375,0.3321037292480469,0.428,0.4907,0.5737,0.428,0.4629,0.5772,0.581,0.1839,0.1138,0.9035,0.9575
SimGCL,394,296217.8232421875,0.33254480361938477,0.4286,0.491,0.5733,0.4286,0.4633,0.5789,0.5827,0.184,0.1137,0.903,0.957
SimGCL,395,295840.333984375,0.334338903427124,0.4283,0.4908,0.5734,0.4283,0.4632,0.5783,0.5822,0.1838,0.1137,0.9015,0.957
SimGCL,396,296641.2900390625,0.33298444747924805,0.4284,0.4906,0.5735,0.4284,0.4633,0.5782,0.582,0.1839,0.1138,0.9025,0.9565
SimGCL,397,296941.01904296875,0.33084654808044434,0.4282,0.4916,0.5737,0.4282,0.4627,0.5768,0.5806,0.1842,0.1138,0.9025,0.956
SimGCL,398,297137.1533203125,0.3317532539367676,0.4284,0.4906,0.574,0.4284,0.4635,0.5786,0.5823,0.1839,0.1139,0.9035,0.9575
SimGCL,399,297790.060546875,0.33394289016723633,0.4286,0.4912,0.5734,0.4286,0.4632,0.5788,0.5827,0.1842,0.1138,0.903,0.9585
SimGCL,400,296922.64306640625,0.4231908321380615,0.4283,0.4913,0.5738,0.4283,0.4631,0.5777,0.5816,0.184,0.1138,0.902,0.957
SimGCL,401,296989.0859375,0.3315880298614502,0.4287,0.492,0.5741,0.4287,0.4633,0.5777,0.5816,0.1844,0.114,0.903,0.9585
SimGCL,402,297106.67626953125,0.3321957588195801,0.428,0.4913,0.5738,0.428,0.4628,0.5768,0.5807,0.1841,0.1139,0.9025,0.958
SimGCL,403,297103.5400390625,0.336200475692749,0.428,0.4906,0.574,0.428,0.4632,0.5775,0.5814,0.1839,0.1139,0.903,0.9585
SimGCL,404,296703.19873046875,0.3321983814239502,0.4285,0.4913,0.5741,0.4285,0.4635,0.5783,0.5822,0.1842,0.114,0.9035,0.959
SimGCL,405,297141.81298828125,0.3301088809967041,0.4287,0.4912,0.5737,0.4287,0.4635,0.5786,0.5825,0.1842,0.1139,0.903,0.958
SimGCL,406,296024.86572265625,0.3317291736602783,0.4286,0.4912,0.5742,0.4286,0.4636,0.5783,0.5822,0.1841,0.114,0.903,0.9585
SimGCL,407,296364.0048828125,0.33566761016845703,0.4287,0.4916,0.5739,0.4287,0.4634,0.5781,0.582,0.1842,0.1138,0.9025,0.957
SimGCL,408,296896.43212890625,0.3339986801147461,0.4287,0.4911,0.5741,0.4287,0.4637,0.5785,0.5825,0.1841,0.1139,0.903,0.958
SimGCL,409,296584.44677734375,0.33332228660583496,0.4284,0.4909,0.574,0.4284,0.4634,0.578,0.5818,0.1841,0.1138,0.9035,0.958
SimGCL,410,296684.68115234375,0.33451294898986816,0.4287,0.4913,0.5742,0.4287,0.4636,0.5781,0.582,0.1842,0.114,0.903,0.959
SimGCL,411,297061.05712890625,0.3360936641693115,0.4288,0.4915,0.5737,0.4288,0.4634,0.5779,0.5817,0.1843,0.1138,0.9035,0.958
SimGCL,412,297151.92431640625,0.33258819580078125,0.4289,0.4916,0.574,0.4289,0.4636,0.5787,0.5826,0.1843,0.1138,0.903,0.958
SimGCL,413,296790.005859375,0.3408033847808838,0.4288,0.4914,0.5744,0.4288,0.4638,0.5787,0.5825,0.1843,0.114,0.9035,0.957
SimGCL,414,297668.6689453125,0.3318061828613281,0.4289,0.4917,0.5743,0.4289,0.4637,0.5786,0.5825,0.1843,0.114,0.904,0.959
SimGCL,415,296385.734375,0.33257007598876953,0.4289,0.4912,0.5744,0.4289,0.4639,0.5785,0.5823,0.1842,0.114,0.9035,0.958
SimGCL,416,296684.01220703125,0.3338179588317871,0.4288,0.4916,0.5752,0.4288,0.464,0.5782,0.582,0.1843,0.1142,0.9045,0.958
SimGCL,417,296524.224609375,0.334059476852417,0.4285,0.491,0.5746,0.4285,0.4637,0.5782,0.5821,0.1842,0.1141,0.9035,0.958
SimGCL,418,296437.69970703125,0.33138561248779297,0.4285,0.4911,0.5753,0.4285,0.464,0.5782,0.5821,0.184,0.1142,0.9035,0.958
SimGCL,419,296253.55517578125,0.33346128463745117,0.4284,0.491,0.5751,0.4284,0.4638,0.578,0.582,0.184,0.1141,0.903,0.9585
SimGCL,420,297399.11865234375,0.33214592933654785,0.4286,0.4908,0.5745,0.4286,0.4638,0.5788,0.5826,0.184,0.114,0.904,0.957
SimGCL,421,296522.38525390625,0.33434510231018066,0.4289,0.4913,0.575,0.4289,0.4641,0.5797,0.5834,0.1842,0.1141,0.905,0.958
SimGCL,422,296623.015625,0.4333527088165283,0.4285,0.4906,0.5747,0.4285,0.4639,0.5789,0.5827,0.1839,0.1141,0.9035,0.958
SimGCL,423,296408.70361328125,0.33576273918151855,0.4285,0.4912,0.5745,0.4285,0.4636,0.5777,0.5815,0.1842,0.114,0.9035,0.9565
SimGCL,424,297145.05908203125,0.3366055488586426,0.4292,0.4916,0.5743,0.4292,0.464,0.5794,0.5831,0.1842,0.1139,0.9045,0.9565
SimGCL,425,297276.49267578125,0.33175182342529297,0.4291,0.492,0.5745,0.4291,0.4639,0.5791,0.5828,0.1845,0.114,0.9045,0.957
SimGCL,426,296410.75634765625,0.3320162296295166,0.429,0.4915,0.5749,0.429,0.4641,0.5794,0.5831,0.1843,0.1141,0.9055,0.9575
SimGCL,427,297115.1396484375,0.336838960647583,0.4286,0.4907,0.5754,0.4286,0.4642,0.579,0.5828,0.1839,0.1142,0.904,0.959
SimGCL,428,296638.24755859375,0.33321666717529297,0.4289,0.4912,0.575,0.4289,0.4641,0.5788,0.5826,0.1843,0.1142,0.9045,0.958
SimGCL,429,297053.54248046875,0.333172082901001,0.4288,0.4913,0.5752,0.4288,0.4641,0.5784,0.5822,0.1843,0.1142,0.905,0.9585
SimGCL,430,296302.1826171875,0.3439340591430664,0.4292,0.4918,0.5746,0.4292,0.464,0.5788,0.5826,0.1846,0.114,0.9045,0.958
SimGCL,431,296237.13232421875,0.3376626968383789,0.4289,0.4911,0.5747,0.4289,0.4641,0.5788,0.5825,0.1842,0.114,0.904,0.9565
SimGCL,432,296249.37548828125,0.33604979515075684,0.4288,0.4914,0.575,0.4288,0.464,0.5784,0.5821,0.1843,0.1141,0.9045,0.9575
SimGCL,433,296283.4833984375,0.32654905319213867,0.4289,0.4914,0.5747,0.4289,0.4639,0.5781,0.582,0.1843,0.114,0.9045,0.958
SimGCL,434,297243.2724609375,0.327101469039917,0.4289,0.4915,0.5752,0.4289,0.4642,0.5784,0.5822,0.1843,0.1141,0.905,0.958
SimGCL,435,296873.48828125,0.3269076347351074,0.429,0.4918,0.5747,0.429,0.4639,0.5781,0.5819,0.1843,0.114,0.904,0.957
SimGCL,436,297056.83642578125,0.33464503288269043,0.429,0.4916,0.5747,0.429,0.4639,0.5783,0.582,0.1845,0.114,0.905,0.957
SimGCL,437,296510.67724609375,0.32860302925109863,0.4289,0.4914,0.5749,0.4289,0.4641,0.5787,0.5824,0.1842,0.1141,0.905,0.956
SimGCL,438,296442.30615234375,0.32672643661499023,0.4289,0.492,0.5749,0.4289,0.4638,0.5773,0.581,0.1845,0.114,0.9055,0.956
SimGCL,439,297123.78759765625,0.3272233009338379,0.4294,0.4918,0.5747,0.4294,0.4644,0.5791,0.5828,0.1845,0.1141,0.905,0.9575
SimGCL,440,296563.9736328125,0.336348295211792,0.4296,0.4926,0.5752,0.4296,0.4643,0.5785,0.5822,0.1848,0.1141,0.9055,0.9575
SimGCL,441,296294.1064453125,0.3337678909301758,0.4297,0.4924,0.5751,0.4297,0.4645,0.579,0.5826,0.1846,0.1141,0.907,0.9575
SimGCL,442,296970.9736328125,0.33464670181274414,0.4296,0.4921,0.5757,0.4296,0.4647,0.5793,0.5829,0.1848,0.1142,0.9065,0.957
SimGCL,443,297054.29052734375,0.33066701889038086,0.4296,0.4923,0.574,0.4296,0.4641,0.579,0.5827,0.1847,0.1139,0.906,0.957
SimGCL,444,297212.81396484375,0.42580151557922363,0.4304,0.4928,0.5746,0.4304,0.4648,0.5796,0.5832,0.185,0.114,0.906,0.9565
SimGCL,445,296352.3251953125,0.3321964740753174,0.4302,0.4924,0.5747,0.4302,0.4648,0.58,0.5837,0.1848,0.114,0.9055,0.9575
SimGCL,446,297627.6943359375,0.3332695960998535,0.4299,0.4927,0.5743,0.4299,0.4643,0.5785,0.5822,0.1848,0.114,0.905,0.957
SimGCL,447,297103.6787109375,0.33163928985595703,0.4298,0.493,0.5745,0.4298,0.464,0.5784,0.5818,0.1851,0.1139,0.9085,0.957
SimGCL,448,296615.93359375,0.3354172706604004,0.4296,0.4921,0.5743,0.4296,0.4643,0.5787,0.5823,0.1846,0.114,0.9065,0.957
SimGCL,449,296806.27294921875,0.33473944664001465,0.4301,0.4927,0.5741,0.4301,0.4644,0.5791,0.5828,0.1848,0.1138,0.9055,0.957
SimGCL,450,296912.49462890625,0.33243846893310547,0.4305,0.4935,0.5744,0.4305,0.4645,0.5792,0.5828,0.1853,0.1139,0.9065,0.957
SimGCL,451,297369.08154296875,0.34338855743408203,0.4301,0.4932,0.5734,0.4301,0.4638,0.5778,0.5814,0.185,0.1136,0.9065,0.957
SimGCL,452,297023.46533203125,0.33220338821411133,0.43,0.4926,0.5738,0.43,0.4642,0.5785,0.5822,0.185,0.1137,0.9065,0.9575
SimGCL,453,297052.541015625,0.33184075355529785,0.4301,0.493,0.574,0.4301,0.4643,0.5783,0.5818,0.185,0.1138,0.9075,0.958
SimGCL,454,297538.95458984375,0.3323850631713867,0.4301,0.4929,0.575,0.4301,0.4647,0.5787,0.5823,0.1849,0.114,0.907,0.958
SimGCL,455,297156.1083984375,0.3315918445587158,0.4299,0.4929,0.5739,0.4299,0.4641,0.5779,0.5815,0.1848,0.1138,0.9065,0.957
SimGCL,456,295806.2333984375,0.3336174488067627,0.4304,0.4936,0.5748,0.4304,0.4646,0.579,0.5826,0.1852,0.114,0.907,0.958
SimGCL,457,297158.8994140625,0.33208727836608887,0.4305,0.4933,0.5746,0.4305,0.4647,0.5791,0.5828,0.1851,0.114,0.9065,0.9575
SimGCL,458,297006.22216796875,0.33426785469055176,0.4303,0.4934,0.5744,0.4303,0.4644,0.5783,0.5817,0.1852,0.1139,0.9085,0.957
SimGCL,459,296369.25,0.33327388763427734,0.4306,0.4937,0.5742,0.4306,0.4646,0.5796,0.5831,0.1853,0.1139,0.9075,0.9575
SimGCL,460,296264.56689453125,0.3339407444000244,0.4306,0.4934,0.5743,0.4306,0.4646,0.5793,0.5828,0.1852,0.1139,0.9085,0.957
SimGCL,461,296936.8173828125,0.3352994918823242,0.4307,0.494,0.5744,0.4307,0.4646,0.5792,0.5826,0.1854,0.1139,0.9085,0.957
SimGCL,462,296221.3857421875,0.3345334529876709,0.4306,0.494,0.5747,0.4306,0.4646,0.579,0.5824,0.1855,0.1139,0.9085,0.9575
SimGCL,463,296890.92578125,0.33452701568603516,0.4307,0.4941,0.5745,0.4307,0.4646,0.5788,0.5821,0.1854,0.114,0.9095,0.958
SimGCL,464,296459.7138671875,0.33145999908447266,0.4305,0.4938,0.5741,0.4305,0.4644,0.5787,0.5823,0.1853,0.1138,0.908,0.958
SimGCL,465,297055.16748046875,0.3322603702545166,0.4305,0.494,0.5744,0.4305,0.4643,0.5782,0.5817,0.1854,0.1138,0.9075,0.957
SimGCL,466,295987.05419921875,0.4285283088684082,0.4309,0.4941,0.575,0.4309,0.465,0.5792,0.5826,0.1854,0.1141,0.9085,0.957
SimGCL,467,297052.52783203125,0.3335537910461426,0.4305,0.494,0.5751,0.4305,0.4646,0.5783,0.5818,0.1854,0.1141,0.909,0.958
SimGCL,468,296669.59521484375,0.3336198329925537,0.4302,0.4932,0.5747,0.4302,0.4645,0.5784,0.5821,0.1849,0.114,0.907,0.958
SimGCL,469,297062.9658203125,0.33298492431640625,0.4307,0.4939,0.5748,0.4307,0.4647,0.5786,0.582,0.1855,0.114,0.9095,0.9575
SimGCL,470,297060.0,0.33787107467651367,0.4304,0.4935,0.5752,0.4304,0.4647,0.5781,0.5816,0.1852,0.114,0.9085,0.958
SimGCL,471,297260.10791015625,0.3344411849975586,0.4308,0.4941,0.5747,0.4308,0.4648,0.5792,0.5825,0.1854,0.1139,0.911,0.957
SimGCL,472,297254.7705078125,0.3399009704589844,0.4306,0.4936,0.5751,0.4306,0.465,0.5783,0.5818,0.1851,0.1141,0.908,0.958
SimGCL,473,296536.03125,0.34569811820983887,0.4305,0.494,0.5749,0.4305,0.4645,0.5781,0.5816,0.1854,0.114,0.9095,0.959
SimGCL,474,296448.197265625,0.3398761749267578,0.4306,0.494,0.5752,0.4306,0.4648,0.5783,0.5819,0.1852,0.1141,0.9075,0.9585
SimGCL,475,296019.68798828125,0.3377804756164551,0.4307,0.4936,0.5748,0.4307,0.4649,0.5796,0.5829,0.1851,0.114,0.9105,0.9575
SimGCL,476,296484.3564453125,0.3265559673309326,0.4309,0.4941,0.5751,0.4309,0.465,0.5789,0.5823,0.1853,0.114,0.9095,0.958
SimGCL,477,296267.5107421875,0.3288900852203369,0.431,0.4937,0.5751,0.431,0.4653,0.5798,0.5834,0.1852,0.1141,0.908,0.9585
SimGCL,478,297043.2998046875,0.33119821548461914,0.4309,0.4934,0.5751,0.4309,0.4653,0.5799,0.5832,0.1852,0.114,0.9095,0.957
SimGCL,479,297273.931640625,0.32831692695617676,0.4309,0.4935,0.575,0.4309,0.4652,0.5796,0.5832,0.1852,0.114,0.9085,0.959
SimGCL,480,296392.2109375,0.3269040584564209,0.4314,0.4948,0.5751,0.4314,0.4651,0.5795,0.5828,0.1857,0.114,0.911,0.958
SimGCL,481,296270.0615234375,0.32927966117858887,0.4319,0.4944,0.5753,0.4319,0.4659,0.5813,0.5846,0.1857,0.1141,0.911,0.9585
SimGCL,482,296121.21484375,0.33347535133361816,0.4312,0.494,0.5753,0.4312,0.4654,0.5801,0.5836,0.1854,0.1141,0.909,0.959
SimGCL,483,296602.95458984375,0.3329784870147705,0.4312,0.4943,0.575,0.4312,0.4651,0.5796,0.5829,0.1856,0.114,0.911,0.9585
SimGCL,484,296396.10009765625,0.33141541481018066,0.4314,0.4941,0.5756,0.4314,0.4656,0.5803,0.5836,0.1854,0.1141,0.9105,0.957
SimGCL,485,296248.53662109375,0.33202385902404785,0.4314,0.4942,0.5755,0.4314,0.4656,0.58,0.5834,0.1855,0.1142,0.9095,0.958
SimGCL,486,297492.66259765625,0.33534717559814453,0.4314,0.4945,0.5745,0.4314,0.4651,0.5798,0.5833,0.1855,0.1139,0.91,0.959
SimGCL,487,296206.724609375,0.3359386920928955,0.4311,0.4942,0.5752,0.4311,0.4652,0.5795,0.5829,0.1854,0.114,0.9095,0.958
SimGCL,488,296188.86669921875,0.4240541458129883,0.4311,0.4938,0.5751,0.4311,0.4653,0.5795,0.583,0.1852,0.114,0.9085,0.958
SimGCL,489,296800.75439453125,0.3338932991027832,0.4315,0.4946,0.5753,0.4315,0.4654,0.5803,0.5836,0.1856,0.114,0.9105,0.958
SimGCL,490,296351.16552734375,0.33490681648254395,0.4312,0.4935,0.5753,0.4312,0.4656,0.5803,0.5837,0.1851,0.114,0.9095,0.958
SimGCL,491,295814.61181640625,0.3324851989746094,0.4318,0.4942,0.575,0.4318,0.4658,0.5812,0.5845,0.1854,0.114,0.91,0.9575
SimGCL,492,296412.45654296875,0.3318910598754883,0.4316,0.4937,0.5751,0.4316,0.4658,0.581,0.5845,0.1852,0.114,0.909,0.9575
