Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145449.53125,0.34815454483032227,0.4351,0.4981,0.585,0.4351,0.4711,0.5847,0.5883,0.182,0.1131,0.913,0.962
SimGCL,358,145303.23583984375,0.3481009006500244,0.4354,0.498,0.5858,0.4354,0.4716,0.5849,0.5885,0.1821,0.1132,0.9135,0.9635
SimGCL,359,145065.6259765625,0.3477797508239746,0.4348,0.4979,0.5852,0.4348,0.4709,0.5832,0.587,0.182,0.1132,0.9115,0.9625
SimGCL,360,145511.1376953125,0.34749579429626465,0.4348,0.4974,0.5847,0.4348,0.471,0.5842,0.588,0.1818,0.1131,0.911,0.962
SimGCL,361,145570.80224609375,0.3525257110595703,0.4351,0.498,0.5857,0.4351,0.4713,0.5841,0.5877,0.182,0.1132,0.913,0.963
SimGCL,362,145557.02392578125,0.3537592887878418,0.4354,0.4988,0.5856,0.4354,0.4714,0.583,0.5868,0.1823,0.1133,0.9115,0.9635
SimGCL,363,145557.49609375,0.34940147399902344,0.4356,0.4982,0.5858,0.4356,0.4717,0.5857,0.5894,0.1823,0.1132,0.9125,0.962
SimGCL,364,145530.3486328125,0.43756699562072754,0.4354,0.4978,0.5861,0.4354,0.4718,0.5849,0.5886,0.1821,0.1133,0.9125,0.963
SimGCL,365,145516.01171875,0.3479743003845215,0.4355,0.4987,0.5855,0.4355,0.4714,0.5841,0.5877,0.1824,0.1132,0.9135,0.9625
SimGCL,366,145468.8125,0.3490138053894043,0.4356,0.4979,0.5859,0.4356,0.4719,0.5861,0.5897,0.182,0.1133,0.9135,0.963
SimGCL,367,145406.1806640625,0.3505542278289795,0.4357,0.4984,0.5859,0.4357,0.4719,0.585,0.5886,0.1822,0.1133,0.913,0.962
SimGCL,368,145335.4912109375,0.34857940673828125,0.436,0.4987,0.5855,0.436,0.4719,0.5847,0.5884,0.1823,0.1132,0.913,0.963
SimGCL,369,145893.9345703125,0.34882330894470215,0.4362,0.4989,0.5856,0.4362,0.472,0.5854,0.5889,0.1826,0.1132,0.915,0.963
SimGCL,370,145475.63525390625,0.3481323719024658,0.4361,0.4988,0.5859,0.4361,0.4722,0.5852,0.5889,0.1825,0.1133,0.913,0.9625
SimGCL,371,145878.92919921875,0.34753918647766113,0.4357,0.4981,0.5859,0.4357,0.472,0.5848,0.5888,0.1822,0.1133,0.91,0.963
SimGCL,372,145789.97216796875,0.34853243827819824,0.4359,0.4988,0.5865,0.4359,0.4721,0.5844,0.5881,0.1826,0.1135,0.913,0.9635
SimGCL,373,145483.7060546875,0.34874582290649414,0.4363,0.4999,0.5864,0.4363,0.472,0.585,0.5886,0.1831,0.1134,0.9145,0.9635
SimGCL,374,145808.9326171875,0.3491992950439453,0.4364,0.4995,0.5856,0.4364,0.472,0.5859,0.5894,0.1828,0.1132,0.914,0.963
SimGCL,375,145017.4853515625,0.3484232425689697,0.436,0.4986,0.5861,0.436,0.4722,0.5848,0.5886,0.1824,0.1133,0.9115,0.9625
SimGCL,376,145576.416015625,0.3496546745300293,0.4363,0.4993,0.5862,0.4363,0.4722,0.5854,0.5892,0.1828,0.1134,0.9125,0.963
SimGCL,377,145509.5546875,0.3495512008666992,0.4364,0.4992,0.5863,0.4364,0.4724,0.5853,0.589,0.1827,0.1134,0.9125,0.963
SimGCL,378,144874.46923828125,0.34992241859436035,0.4363,0.4988,0.585,0.4363,0.472,0.586,0.5896,0.1825,0.1131,0.9135,0.9635
SimGCL,379,145433.1630859375,0.3493950366973877,0.4362,0.4993,0.5854,0.4362,0.4719,0.585,0.5887,0.1827,0.1132,0.913,0.9625
SimGCL,380,145274.2392578125,0.3489401340484619,0.4367,0.5,0.5863,0.4367,0.4723,0.5853,0.589,0.1832,0.1134,0.9125,0.9625
SimGCL,381,145234.5361328125,0.349729061126709,0.4362,0.4994,0.5855,0.4362,0.4719,0.5844,0.5881,0.1828,0.1132,0.9135,0.9625
SimGCL,382,145454.2236328125,0.3477652072906494,0.437,0.4999,0.586,0.437,0.4726,0.5871,0.5909,0.183,0.1133,0.9125,0.963
SimGCL,383,145370.22998046875,0.3568553924560547,0.4371,0.5004,0.5865,0.4371,0.4726,0.5854,0.5891,0.1834,0.1134,0.914,0.963
SimGCL,384,145175.95703125,0.34865856170654297,0.4368,0.4997,0.5861,0.4368,0.4725,0.5857,0.5894,0.1831,0.1133,0.913,0.963
SimGCL,385,145387.29931640625,0.3480844497680664,0.4366,0.4989,0.5847,0.4366,0.4722,0.5866,0.5904,0.1826,0.1131,0.9115,0.963
SimGCL,386,145753.78955078125,0.34835100173950195,0.4367,0.4993,0.5861,0.4367,0.4726,0.5862,0.5897,0.1829,0.1133,0.9145,0.963
SimGCL,387,145249.068359375,0.3469388484954834,0.4368,0.4997,0.5864,0.4368,0.4726,0.5868,0.5905,0.183,0.1134,0.9135,0.9625
SimGCL,388,145451.21337890625,0.35231518745422363,0.4366,0.4993,0.5862,0.4366,0.4726,0.5862,0.5899,0.1828,0.1133,0.913,0.963
SimGCL,389,145502.150390625,0.3461616039276123,0.4371,0.4997,0.5861,0.4371,0.4728,0.5866,0.5903,0.1831,0.1133,0.9135,0.963
SimGCL,390,145527.4951171875,0.4363524913787842,0.4369,0.4997,0.5861,0.4369,0.4727,0.5859,0.5896,0.1831,0.1134,0.9135,0.964
SimGCL,391,145219.03955078125,0.34866881370544434,0.4369,0.5001,0.5867,0.4369,0.4727,0.5858,0.5895,0.1833,0.1134,0.913,0.9625
SimGCL,392,144919.4228515625,0.34795236587524414,0.4377,0.5003,0.5863,0.4377,0.4733,0.5874,0.5911,0.1833,0.1135,0.9135,0.964
SimGCL,393,145139.5615234375,0.3490176200866699,0.4374,0.5,0.5867,0.4374,0.4733,0.587,0.5908,0.1831,0.1136,0.912,0.9635
SimGCL,394,145545.63037109375,0.346637487411499,0.4379,0.5012,0.5866,0.4379,0.4732,0.5869,0.5908,0.1836,0.1135,0.913,0.964
SimGCL,395,145261.32421875,0.3475911617279053,0.4375,0.5006,0.5872,0.4375,0.4733,0.5862,0.5899,0.1834,0.1136,0.914,0.9635
SimGCL,396,145715.16455078125,0.34663939476013184,0.4371,0.4996,0.5877,0.4371,0.4735,0.5866,0.5905,0.183,0.1137,0.9115,0.9645
SimGCL,397,145223.41845703125,0.3458230495452881,0.4373,0.4995,0.5867,0.4373,0.4734,0.5871,0.5909,0.183,0.1136,0.9135,0.965
SimGCL,398,144854.08740234375,0.34593749046325684,0.4375,0.5007,0.5877,0.4375,0.4734,0.5853,0.5892,0.1837,0.1138,0.912,0.9645
SimGCL,399,145350.01025390625,0.34685826301574707,0.4378,0.4998,0.5869,0.4378,0.4739,0.5876,0.5912,0.1832,0.1136,0.915,0.964
SimGCL,400,145447.94384765625,0.3469107151031494,0.4386,0.5018,0.5878,0.4386,0.4742,0.5881,0.5919,0.1839,0.1139,0.9135,0.9645
SimGCL,401,145536.037109375,0.34623289108276367,0.4382,0.5007,0.5869,0.4382,0.4739,0.5886,0.5923,0.1836,0.1136,0.914,0.9645
SimGCL,402,145599.3017578125,0.3481173515319824,0.4383,0.5011,0.5872,0.4383,0.4739,0.5883,0.5919,0.1838,0.1137,0.9155,0.9635
SimGCL,403,145696.1376953125,0.3499016761779785,0.4381,0.5,0.5869,0.4381,0.4741,0.5882,0.5921,0.1833,0.1137,0.9125,0.9645
SimGCL,404,145421.9091796875,0.34796643257141113,0.4383,0.5003,0.5862,0.4383,0.474,0.5888,0.5927,0.1833,0.1135,0.9125,0.964
SimGCL,405,145397.06884765625,0.3489396572113037,0.4385,0.5012,0.5881,0.4385,0.4743,0.5886,0.5923,0.1838,0.1138,0.9145,0.965
SimGCL,406,145008.06201171875,0.3485376834869385,0.4381,0.5003,0.5867,0.4381,0.4739,0.5888,0.5925,0.1835,0.1136,0.914,0.965
SimGCL,407,145327.6025390625,0.3476901054382324,0.4384,0.5009,0.5876,0.4384,0.4743,0.5886,0.5925,0.1836,0.1139,0.9125,0.9655
SimGCL,408,144973.88427734375,0.3467426300048828,0.4385,0.5008,0.5876,0.4385,0.4744,0.5888,0.5924,0.1836,0.1138,0.9155,0.964
SimGCL,409,145444.18896484375,0.3468024730682373,0.439,0.5018,0.5873,0.439,0.4743,0.5894,0.593,0.1841,0.1137,0.915,0.9645
SimGCL,410,145889.85107421875,0.3480689525604248,0.4383,0.5006,0.588,0.4383,0.4744,0.5886,0.5923,0.1836,0.1139,0.915,0.9655
SimGCL,411,145515.87841796875,0.3478543758392334,0.4387,0.5014,0.5878,0.4387,0.4745,0.5889,0.5924,0.1839,0.1139,0.916,0.9645
SimGCL,412,144985.43408203125,0.3472707271575928,0.4388,0.5017,0.5879,0.4388,0.4744,0.5889,0.5925,0.184,0.1139,0.916,0.9645
SimGCL,413,145366.81201171875,0.3482367992401123,0.4388,0.502,0.5883,0.4388,0.4744,0.5879,0.5917,0.1841,0.114,0.914,0.9645
SimGCL,414,145681.62158203125,0.3478965759277344,0.439,0.5012,0.5888,0.439,0.4753,0.5903,0.5939,0.1839,0.1142,0.916,0.9655
SimGCL,415,145249.85888671875,0.34894418716430664,0.4393,0.5016,0.5884,0.4393,0.4751,0.5904,0.594,0.1841,0.114,0.915,0.9645
SimGCL,416,145152.32421875,0.4407687187194824,0.4391,0.5018,0.5887,0.4391,0.4751,0.5893,0.5931,0.184,0.1141,0.914,0.965
SimGCL,417,145348.64013671875,0.34943079948425293,0.4395,0.5022,0.5889,0.4395,0.4753,0.5899,0.5937,0.1843,0.1142,0.9145,0.966
SimGCL,418,145341.6474609375,0.34858083724975586,0.4393,0.5016,0.5895,0.4393,0.4756,0.5902,0.5941,0.1841,0.1142,0.9135,0.966
SimGCL,419,145501.8828125,0.34857845306396484,0.4392,0.5022,0.5896,0.4392,0.4753,0.5892,0.593,0.1842,0.1143,0.914,0.966
SimGCL,420,145370.86474609375,0.34816908836364746,0.4396,0.5026,0.5893,0.4396,0.4755,0.5895,0.5932,0.1844,0.1143,0.915,0.965
SimGCL,421,145604.10791015625,0.3479602336883545,0.4395,0.5023,0.5896,0.4395,0.4754,0.59,0.5937,0.1843,0.1142,0.9155,0.965
SimGCL,422,145176.6279296875,0.34821534156799316,0.4392,0.5019,0.5893,0.4392,0.4753,0.5896,0.5933,0.1842,0.1143,0.915,0.9655
SimGCL,423,145438.580078125,0.34740257263183594,0.4398,0.5022,0.5897,0.4398,0.476,0.5915,0.5953,0.1843,0.1143,0.9135,0.966
SimGCL,424,145297.9443359375,0.3487889766693115,0.44,0.5024,0.5892,0.44,0.4759,0.5914,0.5949,0.1844,0.1142,0.9165,0.9655
SimGCL,425,145488.6328125,0.3483917713165283,0.4401,0.5026,0.589,0.4401,0.4757,0.5912,0.5947,0.1845,0.114,0.9175,0.965
SimGCL,426,145413.79833984375,0.35449981689453125,0.4398,0.5025,0.5895,0.4398,0.4757,0.5905,0.5941,0.1845,0.1143,0.916,0.9665
SimGCL,427,145073.78369140625,0.35355138778686523,0.4399,0.5022,0.5899,0.4399,0.4761,0.5904,0.5943,0.1844,0.1143,0.914,0.9665
SimGCL,428,144921.71630859375,0.3486900329589844,0.4401,0.5023,0.5897,0.4401,0.4762,0.592,0.5956,0.1843,0.1143,0.9165,0.966
SimGCL,429,145115.82666015625,0.3568000793457031,0.4402,0.5028,0.5899,0.4402,0.4761,0.5913,0.5949,0.1846,0.1143,0.917,0.9655
SimGCL,430,145022.8115234375,0.34792208671569824,0.44,0.503,0.5904,0.44,0.476,0.5904,0.594,0.1847,0.1144,0.917,0.9665
SimGCL,431,145168.404296875,0.34907078742980957,0.4403,0.503,0.5907,0.4403,0.4765,0.5907,0.5945,0.1846,0.1146,0.9145,0.966
SimGCL,432,145227.03662109375,0.34846973419189453,0.4403,0.503,0.5901,0.4403,0.4762,0.5919,0.5953,0.1847,0.1143,0.918,0.965
SimGCL,433,145426.78515625,0.34830760955810547,0.4403,0.5028,0.5894,0.4403,0.4761,0.5919,0.5957,0.1846,0.1142,0.914,0.9655
SimGCL,434,145234.61474609375,0.34726953506469727,0.4402,0.5032,0.5901,0.4402,0.4762,0.5907,0.5944,0.1846,0.1145,0.9155,0.966
SimGCL,435,145340.93798828125,0.34816932678222656,0.44,0.5029,0.5897,0.44,0.4759,0.5903,0.5941,0.1847,0.1143,0.9145,0.9665
SimGCL,436,145449.09716796875,0.3487391471862793,0.4406,0.5034,0.5913,0.4406,0.4768,0.5922,0.5955,0.1851,0.1147,0.92,0.9665
SimGCL,437,145020.51171875,0.3491501808166504,0.4404,0.5027,0.5908,0.4404,0.4767,0.5924,0.5959,0.1848,0.1146,0.917,0.9655
SimGCL,438,145003.96142578125,0.34818029403686523,0.4409,0.5037,0.5896,0.4409,0.4763,0.5926,0.5962,0.185,0.1142,0.9165,0.966
SimGCL,439,145657.47998046875,0.3483407497406006,0.4401,0.5027,0.5907,0.4401,0.4764,0.591,0.5946,0.1847,0.1145,0.9165,0.966
SimGCL,440,145544.9443359375,0.3475513458251953,0.4412,0.5053,0.5912,0.4412,0.4766,0.591,0.5946,0.1857,0.1147,0.918,0.967
SimGCL,441,144999.35107421875,0.3486604690551758,0.4404,0.5032,0.5899,0.4404,0.4762,0.5916,0.5953,0.1848,0.1144,0.916,0.966
SimGCL,442,145256.791015625,0.4389946460723877,0.4413,0.5048,0.5907,0.4413,0.4766,0.5923,0.5955,0.1855,0.1145,0.921,0.9665
SimGCL,443,145291.8388671875,0.3491530418395996,0.4406,0.5041,0.5903,0.4406,0.4762,0.591,0.5946,0.1851,0.1144,0.916,0.9655
SimGCL,444,145507.40087890625,0.3502769470214844,0.4416,0.5052,0.591,0.4416,0.477,0.5925,0.5961,0.1856,0.1146,0.9185,0.9675
SimGCL,445,145469.6142578125,0.3479006290435791,0.4407,0.5045,0.5906,0.4407,0.4762,0.5903,0.5937,0.1854,0.1144,0.9185,0.965
SimGCL,446,145409.18310546875,0.34743809700012207,0.4411,0.5049,0.5903,0.4411,0.4763,0.5912,0.5946,0.1857,0.1145,0.9195,0.966
SimGCL,447,145315.82568359375,0.34750843048095703,0.4414,0.505,0.5909,0.4414,0.4768,0.5916,0.5952,0.1857,0.1146,0.918,0.9665
SimGCL,448,145483.9609375,0.34781384468078613,0.441,0.5049,0.5912,0.441,0.4766,0.5901,0.5936,0.1855,0.1146,0.918,0.967
SimGCL,449,145298.9716796875,0.34763479232788086,0.4407,0.5039,0.5913,0.4407,0.4768,0.5918,0.5954,0.1852,0.1146,0.9175,0.966
SimGCL,450,145360.130859375,0.3481874465942383,0.4408,0.5039,0.5914,0.4408,0.4769,0.5915,0.5951,0.1852,0.1147,0.918,0.967
SimGCL,451,145621.38232421875,0.3481442928314209,0.4412,0.5046,0.5917,0.4412,0.477,0.5918,0.5953,0.1855,0.1148,0.917,0.9655
SimGCL,452,145626.138671875,0.34809017181396484,0.4411,0.5052,0.5911,0.4411,0.4764,0.591,0.5943,0.1857,0.1145,0.919,0.9655
SimGCL,453,144873.796875,0.34815001487731934,0.4412,0.5054,0.5908,0.4412,0.4763,0.5905,0.5939,0.186,0.1146,0.9195,0.9665
SimGCL,454,145091.47119140625,0.34764575958251953,0.4415,0.5056,0.5911,0.4415,0.4767,0.5917,0.5951,0.1859,0.1146,0.9195,0.966
SimGCL,455,145268.03564453125,0.34734225273132324,0.4414,0.5053,0.5908,0.4414,0.4767,0.5921,0.5956,0.1858,0.1146,0.9175,0.9665
