Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,589050.7895507812,0.34831762313842773,0.4266,0.4882,0.5786,0.4266,0.464,0.5819,0.5856,0.1816,0.1139,0.915,0.9665
SimGCL,357,589666.2099609375,0.3473484516143799,0.4266,0.4885,0.5794,0.4266,0.4642,0.5816,0.5853,0.1817,0.1142,0.9155,0.967
SimGCL,358,589561.533203125,0.3403351306915283,0.4263,0.4882,0.5791,0.4263,0.4639,0.5808,0.5846,0.1816,0.1141,0.9145,0.967
SimGCL,359,588580.3061523438,0.3412001132965088,0.4265,0.4886,0.5791,0.4265,0.4639,0.5804,0.584,0.1818,0.114,0.9155,0.9665
SimGCL,360,589111.8569335938,0.3405146598815918,0.4266,0.4885,0.579,0.4266,0.464,0.5812,0.585,0.1817,0.114,0.915,0.967
SimGCL,361,588557.3012695312,0.3436603546142578,0.4265,0.4886,0.5793,0.4265,0.464,0.5805,0.5843,0.1818,0.1141,0.915,0.9665
SimGCL,362,588455.4345703125,0.34701013565063477,0.4266,0.4882,0.5795,0.4266,0.4643,0.5813,0.585,0.1816,0.1141,0.9145,0.9665
SimGCL,363,589508.7265625,0.3543267250061035,0.4269,0.4886,0.5787,0.4269,0.4641,0.5815,0.5853,0.1818,0.1138,0.915,0.9665
SimGCL,364,589978.2680664062,0.34957122802734375,0.4273,0.4892,0.5793,0.4273,0.4644,0.5822,0.5859,0.1821,0.114,0.9155,0.967
SimGCL,365,590264.3251953125,0.3484916687011719,0.4271,0.4887,0.5785,0.4271,0.4642,0.5821,0.5859,0.1819,0.1139,0.9145,0.9665
SimGCL,366,588919.9975585938,0.3501620292663574,0.4271,0.4885,0.5793,0.4271,0.4645,0.5822,0.586,0.1818,0.114,0.9145,0.9675
SimGCL,367,588192.30078125,0.35271716117858887,0.4272,0.4893,0.5796,0.4272,0.4644,0.5821,0.5858,0.1821,0.114,0.9155,0.967
SimGCL,368,589506.9599609375,0.3624897003173828,0.4276,0.4893,0.5801,0.4276,0.4649,0.5831,0.5866,0.1822,0.1142,0.917,0.9665
SimGCL,369,586618.4125976562,0.3731367588043213,0.4271,0.4887,0.5797,0.4271,0.4646,0.5823,0.586,0.1818,0.1141,0.916,0.9675
SimGCL,370,590550.6552734375,0.4711618423461914,0.4271,0.4891,0.5791,0.4271,0.4642,0.5814,0.5851,0.182,0.1139,0.915,0.9665
SimGCL,371,588467.9765625,0.36269521713256836,0.4274,0.4891,0.579,0.4274,0.4645,0.5827,0.5863,0.1821,0.1139,0.9165,0.9665
SimGCL,372,590801.7407226562,0.3585929870605469,0.4273,0.4891,0.5795,0.4273,0.4645,0.5823,0.5859,0.1821,0.1139,0.9165,0.968
SimGCL,373,591060.6225585938,0.35457491874694824,0.4271,0.489,0.5798,0.4271,0.4645,0.5817,0.5854,0.182,0.1141,0.916,0.9675
SimGCL,374,590165.7119140625,0.35346388816833496,0.4273,0.4895,0.5798,0.4273,0.4646,0.5815,0.5852,0.1822,0.114,0.916,0.968
SimGCL,375,590444.3857421875,0.3464961051940918,0.4273,0.4891,0.579,0.4273,0.4644,0.5814,0.5852,0.182,0.1139,0.9145,0.967
SimGCL,376,588275.9711914062,0.3534815311431885,0.4271,0.4892,0.5798,0.4271,0.4644,0.5819,0.5855,0.182,0.114,0.9175,0.9675
SimGCL,377,590512.3798828125,0.33799314498901367,0.4275,0.49,0.5799,0.4275,0.4645,0.5822,0.5857,0.1825,0.114,0.9175,0.967
SimGCL,378,589212.75,0.3323085308074951,0.4273,0.4901,0.5792,0.4273,0.4641,0.5818,0.5853,0.1824,0.1139,0.918,0.9675
SimGCL,379,589256.8198242188,0.3329906463623047,0.4276,0.49,0.5799,0.4276,0.4646,0.5818,0.5854,0.1823,0.114,0.918,0.967
SimGCL,380,587723.955078125,0.33213162422180176,0.4273,0.4898,0.5792,0.4273,0.4642,0.5819,0.5856,0.1821,0.1138,0.916,0.967
SimGCL,381,589353.8891601562,0.3329339027404785,0.4279,0.4899,0.5796,0.4279,0.4649,0.5833,0.5869,0.1822,0.1139,0.917,0.968
SimGCL,382,588583.796875,0.33719444274902344,0.4278,0.4898,0.58,0.4278,0.465,0.5829,0.5866,0.1821,0.114,0.916,0.9675
SimGCL,383,589105.4057617188,0.3400709629058838,0.4277,0.4905,0.5802,0.4277,0.4647,0.5823,0.5858,0.1824,0.1141,0.9185,0.9675
SimGCL,384,589384.83203125,0.33329057693481445,0.4275,0.4899,0.5794,0.4275,0.4644,0.5817,0.5852,0.1822,0.1139,0.918,0.967
SimGCL,385,588515.7670898438,0.33291006088256836,0.4279,0.4902,0.5796,0.4279,0.4649,0.5831,0.5867,0.1823,0.1139,0.916,0.967
SimGCL,386,589352.9345703125,0.3479759693145752,0.4278,0.4908,0.5795,0.4278,0.4644,0.5811,0.5845,0.1827,0.114,0.9185,0.967
SimGCL,387,587524.4165039062,0.36342954635620117,0.4281,0.4908,0.5798,0.4281,0.4648,0.5822,0.5858,0.1825,0.114,0.9175,0.9675
SimGCL,388,587396.3315429688,0.3500947952270508,0.428,0.4909,0.5797,0.428,0.4646,0.5819,0.5854,0.1826,0.1139,0.918,0.967
SimGCL,389,590483.7661132812,0.3458740711212158,0.4277,0.4902,0.5795,0.4277,0.4646,0.5817,0.5853,0.1822,0.1139,0.9175,0.967
SimGCL,390,589197.419921875,0.348233699798584,0.4279,0.4906,0.5796,0.4279,0.4646,0.582,0.5854,0.1824,0.1139,0.9185,0.967
SimGCL,391,589296.6977539062,0.3527214527130127,0.4283,0.491,0.5798,0.4283,0.465,0.5824,0.5859,0.1826,0.114,0.9185,0.967
SimGCL,392,588837.357421875,0.4423489570617676,0.4281,0.4905,0.5803,0.4281,0.4651,0.5823,0.5858,0.1824,0.114,0.9175,0.967
SimGCL,393,588504.15625,0.3468499183654785,0.4279,0.4906,0.5801,0.4279,0.4648,0.5815,0.5852,0.1824,0.114,0.917,0.9675
SimGCL,394,588276.640625,0.34148645401000977,0.4277,0.4902,0.58,0.4277,0.4648,0.5817,0.5852,0.1822,0.114,0.918,0.9665
SimGCL,395,588867.4052734375,0.33736324310302734,0.428,0.4904,0.5796,0.428,0.4648,0.5826,0.5861,0.1823,0.1139,0.918,0.9665
SimGCL,396,588305.9711914062,0.33797454833984375,0.4282,0.4908,0.5804,0.4282,0.4651,0.5816,0.5853,0.1825,0.1141,0.9165,0.9675
SimGCL,397,588734.0708007812,0.3358025550842285,0.4284,0.4907,0.5807,0.4284,0.4655,0.5825,0.5861,0.1825,0.1141,0.9175,0.9675
SimGCL,398,588458.5708007812,0.3391702175140381,0.4279,0.4902,0.5803,0.4279,0.4651,0.5818,0.5854,0.1822,0.1141,0.9165,0.9665
SimGCL,399,589636.3676757812,0.33635950088500977,0.4278,0.49,0.5807,0.4278,0.4651,0.5816,0.5851,0.1822,0.1141,0.9175,0.9665
SimGCL,400,587386.5151367188,0.33742451667785645,0.4277,0.4902,0.5797,0.4277,0.4647,0.5812,0.5849,0.1822,0.1139,0.9165,0.9675
SimGCL,401,587188.3408203125,0.3369145393371582,0.4284,0.491,0.5801,0.4284,0.4651,0.5816,0.5852,0.1826,0.114,0.917,0.9665
SimGCL,402,588468.3369140625,0.33757615089416504,0.4283,0.4907,0.5804,0.4283,0.4652,0.5821,0.5855,0.1825,0.114,0.9185,0.9665
SimGCL,403,590549.5048828125,0.34760141372680664,0.4283,0.491,0.5806,0.4283,0.4654,0.5814,0.5848,0.1825,0.1141,0.9195,0.9665
SimGCL,404,588922.1206054688,0.3384103775024414,0.4283,0.4908,0.5807,0.4283,0.4655,0.5824,0.5858,0.1824,0.1141,0.9185,0.9665
SimGCL,405,588046.2866210938,0.3396458625793457,0.4282,0.4909,0.5808,0.4282,0.4652,0.5816,0.5852,0.1826,0.1141,0.918,0.967
SimGCL,406,588881.0693359375,0.33878302574157715,0.4281,0.4907,0.5806,0.4281,0.4653,0.5815,0.5851,0.1824,0.1141,0.9175,0.9665
SimGCL,407,589843.1552734375,0.34235048294067383,0.4282,0.4904,0.5815,0.4282,0.4658,0.5825,0.5861,0.1823,0.1143,0.9175,0.967
SimGCL,408,587563.671875,0.3441016674041748,0.4283,0.4916,0.5807,0.4283,0.4651,0.5814,0.5849,0.1827,0.1141,0.918,0.967
SimGCL,409,588961.4838867188,0.3384225368499756,0.428,0.4912,0.5814,0.428,0.4652,0.5802,0.5837,0.1825,0.1142,0.918,0.9665
SimGCL,410,589367.7602539062,0.33971071243286133,0.4281,0.4909,0.5806,0.4281,0.4652,0.5814,0.5849,0.1825,0.1141,0.918,0.9675
SimGCL,411,589272.443359375,0.34615516662597656,0.4286,0.4915,0.5811,0.4286,0.4655,0.5816,0.585,0.1828,0.1142,0.919,0.967
SimGCL,412,590806.8232421875,0.34978675842285156,0.4284,0.4913,0.581,0.4284,0.4654,0.5813,0.5849,0.1827,0.1142,0.917,0.967
SimGCL,413,588794.6455078125,0.35642313957214355,0.4281,0.4907,0.5807,0.4281,0.4653,0.5812,0.5847,0.1823,0.1141,0.9185,0.9675
SimGCL,414,588526.2290039062,0.44339823722839355,0.4278,0.491,0.5806,0.4278,0.4648,0.5803,0.5837,0.1825,0.114,0.919,0.967
SimGCL,415,587533.3876953125,0.3473837375640869,0.4289,0.492,0.5806,0.4289,0.4655,0.582,0.5854,0.183,0.1141,0.9195,0.9665
SimGCL,416,590561.1767578125,0.35222959518432617,0.4283,0.4909,0.5803,0.4283,0.4651,0.5815,0.585,0.1825,0.114,0.9185,0.967
SimGCL,417,589021.5600585938,0.3626723289489746,0.4285,0.4912,0.5804,0.4285,0.4653,0.5811,0.5847,0.1827,0.1141,0.918,0.967
SimGCL,418,587623.7934570312,0.35715746879577637,0.428,0.4905,0.5807,0.428,0.4652,0.5808,0.5845,0.1824,0.1141,0.9165,0.967
SimGCL,419,588451.9697265625,0.3447866439819336,0.4277,0.4907,0.5812,0.4277,0.4651,0.5798,0.5834,0.1823,0.1141,0.9165,0.966
SimGCL,420,589627.685546875,0.3408629894256592,0.428,0.4907,0.5805,0.428,0.4652,0.5804,0.584,0.1822,0.114,0.9165,0.9665
SimGCL,421,589540.84375,0.3395576477050781,0.4283,0.4911,0.581,0.4283,0.4655,0.5805,0.5841,0.1825,0.1142,0.917,0.9665
SimGCL,422,588441.5478515625,0.34105372428894043,0.4283,0.4913,0.5806,0.4283,0.4652,0.5804,0.5839,0.1827,0.114,0.918,0.9665
SimGCL,423,587949.6733398438,0.3535642623901367,0.4288,0.4915,0.5799,0.4288,0.4653,0.5814,0.5849,0.1827,0.1139,0.918,0.966
SimGCL,424,588274.64453125,0.35924863815307617,0.4281,0.491,0.5809,0.4281,0.4653,0.5802,0.5838,0.1824,0.1141,0.9175,0.9675
SimGCL,425,588413.775390625,0.3575172424316406,0.4281,0.491,0.5801,0.4281,0.4649,0.58,0.5835,0.1826,0.1139,0.917,0.9665
SimGCL,426,588836.2294921875,0.3512253761291504,0.4289,0.4916,0.58,0.4289,0.4653,0.5812,0.5847,0.1828,0.1138,0.9175,0.9665
SimGCL,427,589806.06640625,0.3413255214691162,0.4286,0.4919,0.5807,0.4286,0.4653,0.5799,0.5834,0.1829,0.114,0.918,0.966
SimGCL,428,588077.9423828125,0.3379538059234619,0.4286,0.4916,0.5796,0.4286,0.465,0.5804,0.5839,0.1828,0.1138,0.918,0.9665
SimGCL,429,587468.9731445312,0.33846068382263184,0.4285,0.4912,0.58,0.4285,0.4651,0.5807,0.5843,0.1828,0.1139,0.9175,0.9675
SimGCL,430,588898.6860351562,0.3413882255554199,0.4289,0.4921,0.5801,0.4289,0.4652,0.5808,0.5843,0.183,0.1139,0.918,0.9665
SimGCL,431,589050.6889648438,0.345623254776001,0.4287,0.4916,0.5804,0.4287,0.4652,0.5809,0.5845,0.1829,0.1139,0.917,0.966
SimGCL,432,588943.212890625,0.34970664978027344,0.4284,0.4912,0.5803,0.4284,0.4652,0.5806,0.5842,0.1827,0.114,0.917,0.9665
SimGCL,433,588520.88671875,0.34714579582214355,0.4288,0.4917,0.5808,0.4288,0.4655,0.5807,0.5843,0.1829,0.114,0.9175,0.967
SimGCL,434,589208.3017578125,0.34011101722717285,0.4283,0.4912,0.5808,0.4283,0.4653,0.5803,0.5839,0.1826,0.114,0.9165,0.9665
SimGCL,435,587887.65625,0.33885812759399414,0.4285,0.4913,0.5802,0.4285,0.4651,0.5806,0.5841,0.1828,0.1139,0.917,0.9655
SimGCL,436,586982.728515625,0.4338827133178711,0.4283,0.4915,0.58,0.4283,0.4649,0.5794,0.5829,0.1828,0.1139,0.9175,0.9655
SimGCL,437,587485.384765625,0.3394968509674072,0.4293,0.4924,0.5802,0.4293,0.4655,0.581,0.5845,0.1832,0.1139,0.918,0.9665
SimGCL,438,588274.486328125,0.34197354316711426,0.429,0.4923,0.5808,0.429,0.4656,0.5812,0.5847,0.1831,0.1141,0.9185,0.967
SimGCL,439,590521.6455078125,0.343538761138916,0.4287,0.4916,0.5805,0.4287,0.4654,0.5809,0.5844,0.1827,0.114,0.918,0.966
SimGCL,440,587415.3994140625,0.3500690460205078,0.4285,0.4915,0.581,0.4285,0.4654,0.5803,0.5839,0.1828,0.1141,0.9175,0.966
SimGCL,441,587398.2954101562,0.3549511432647705,0.4287,0.4912,0.5807,0.4287,0.4655,0.5814,0.5849,0.1827,0.114,0.9185,0.967
SimGCL,442,588411.8247070312,0.34607553482055664,0.4289,0.4918,0.5806,0.4289,0.4656,0.5816,0.5852,0.1827,0.114,0.9175,0.968
SimGCL,443,588459.8276367188,0.3480238914489746,0.4289,0.4917,0.5809,0.4289,0.4656,0.5811,0.5846,0.1829,0.1141,0.9185,0.967
SimGCL,444,587169.0239257812,0.339646577835083,0.4287,0.4912,0.5804,0.4287,0.4654,0.5812,0.5846,0.1826,0.1139,0.9185,0.9665
SimGCL,445,588080.5883789062,0.34328579902648926,0.4289,0.4914,0.5804,0.4289,0.4655,0.5816,0.5853,0.1828,0.114,0.917,0.967
SimGCL,446,589480.6474609375,0.3417513370513916,0.4289,0.4917,0.5808,0.4289,0.4656,0.5807,0.5843,0.1829,0.114,0.9175,0.9665
SimGCL,447,587983.205078125,0.34052515029907227,0.4287,0.4915,0.5811,0.4287,0.4656,0.5804,0.584,0.1828,0.1142,0.917,0.967
SimGCL,448,587531.921875,0.3407607078552246,0.4291,0.4918,0.581,0.4291,0.4659,0.5818,0.5854,0.1828,0.1142,0.9175,0.9675
