Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,700386.8165893555,3.823989152908325,0.1419,0.0716,0.1089,0.1419,0.1342,0.3435,0.3544,0.1242,0.0985,0.701,0.8575
SimGCL,359,701040.0373535156,3.8271119594573975,0.1416,0.0715,0.1087,0.1416,0.134,0.3427,0.3537,0.1239,0.0983,0.7005,0.8585
SimGCL,360,700632.4020996094,3.823854923248291,0.1416,0.0716,0.109,0.1416,0.1341,0.3413,0.3523,0.1242,0.0986,0.7,0.859
SimGCL,361,700328.1611938477,3.82131028175354,0.1419,0.0718,0.1088,0.1419,0.1341,0.3421,0.3531,0.1244,0.0985,0.7005,0.8585
SimGCL,362,700340.3206176758,3.822112560272217,0.1416,0.0716,0.1087,0.1416,0.134,0.3423,0.3532,0.1241,0.0983,0.7,0.8575
SimGCL,363,700535.1096191406,3.8281466960906982,0.1418,0.0715,0.1089,0.1418,0.1342,0.3429,0.3539,0.1241,0.0985,0.701,0.86
SimGCL,364,700688.6532592773,3.812628746032715,0.1417,0.0716,0.1088,0.1417,0.134,0.3424,0.3533,0.1241,0.0983,0.6995,0.856
SimGCL,365,700033.7885131836,3.892923355102539,0.1418,0.0715,0.1089,0.1418,0.1342,0.3433,0.3543,0.1241,0.0985,0.6995,0.857
SimGCL,366,699954.4799194336,3.8516952991485596,0.1417,0.0716,0.1087,0.1417,0.1339,0.342,0.353,0.1242,0.0983,0.7015,0.8585
SimGCL,367,701117.6595458984,3.8417961597442627,0.1416,0.0714,0.1088,0.1416,0.134,0.3424,0.3534,0.1239,0.0984,0.6995,0.8575
SimGCL,368,700494.0492553711,3.841538190841675,0.1418,0.0716,0.1087,0.1418,0.134,0.3425,0.3536,0.1243,0.0983,0.7,0.8585
SimGCL,369,699883.9318847656,3.855395793914795,0.1415,0.0715,0.109,0.1415,0.134,0.3416,0.3526,0.1241,0.0986,0.7005,0.8585
SimGCL,370,699605.6451416016,3.834635019302368,0.1418,0.0716,0.1087,0.1418,0.134,0.3427,0.3536,0.1242,0.0983,0.7,0.857
SimGCL,371,700556.4436645508,3.8649709224700928,0.1418,0.0716,0.1089,0.1418,0.1341,0.3429,0.354,0.1241,0.0984,0.699,0.858
SimGCL,372,699626.7049560547,3.8579962253570557,0.142,0.0717,0.1089,0.142,0.1342,0.3426,0.3537,0.1244,0.0985,0.699,0.8585
SimGCL,373,700031.9470214844,3.850071668624878,0.1421,0.0717,0.109,0.1421,0.1344,0.3436,0.3546,0.1244,0.0986,0.6995,0.857
SimGCL,374,699176.1047973633,3.841006278991699,0.1419,0.0718,0.1089,0.1419,0.1341,0.3424,0.3533,0.1244,0.0985,0.702,0.8585
SimGCL,375,700162.4572753906,3.8853139877319336,0.1416,0.0716,0.1087,0.1416,0.1339,0.3416,0.3527,0.124,0.0984,0.6995,0.859
SimGCL,376,699887.6913452148,3.869387626647949,0.1419,0.0718,0.1088,0.1419,0.134,0.3418,0.3527,0.1246,0.0984,0.702,0.859
SimGCL,377,699941.5735473633,3.849487066268921,0.142,0.0717,0.1089,0.142,0.1343,0.3429,0.3538,0.1244,0.0985,0.7015,0.8585
SimGCL,378,699630.1795043945,3.846503734588623,0.1418,0.0717,0.109,0.1418,0.1342,0.3425,0.3536,0.1242,0.0986,0.699,0.858
SimGCL,379,699849.4986572266,3.9096572399139404,0.142,0.0717,0.109,0.142,0.1343,0.3431,0.354,0.1244,0.0987,0.702,0.8595
SimGCL,380,700660.6459960938,3.8566856384277344,0.142,0.0716,0.1089,0.142,0.1344,0.3436,0.3548,0.1241,0.0985,0.699,0.86
SimGCL,381,700171.7496337891,3.838996648788452,0.1419,0.0718,0.1089,0.1419,0.1342,0.3425,0.3536,0.1242,0.0986,0.7,0.8595
SimGCL,382,699118.7866210938,3.8561108112335205,0.1423,0.0718,0.1091,0.1423,0.1344,0.3434,0.3543,0.1246,0.0986,0.7015,0.858
SimGCL,383,699215.8840942383,3.8820090293884277,0.1422,0.072,0.109,0.1422,0.1343,0.3428,0.3538,0.1247,0.0987,0.7005,0.8605
SimGCL,384,699615.8237304688,3.8507487773895264,0.1419,0.0718,0.109,0.1419,0.1342,0.3416,0.3527,0.1245,0.0986,0.7,0.859
SimGCL,385,699685.9296264648,3.846029281616211,0.1424,0.0719,0.1088,0.1424,0.1343,0.3433,0.3541,0.1248,0.0984,0.702,0.858
SimGCL,386,699958.7893066406,3.8440420627593994,0.1421,0.0718,0.1087,0.1421,0.134,0.3421,0.3532,0.1247,0.0983,0.7005,0.8595
SimGCL,387,700262.0570068359,3.8479154109954834,0.1424,0.0718,0.1088,0.1424,0.1343,0.3439,0.3549,0.1246,0.0984,0.7005,0.8585
SimGCL,388,699484.186340332,3.837188959121704,0.1418,0.0718,0.1088,0.1418,0.1341,0.341,0.3522,0.1245,0.0985,0.699,0.8595
SimGCL,389,699375.7266845703,3.9613447189331055,0.1422,0.0719,0.1089,0.1422,0.1342,0.3422,0.3531,0.1248,0.0985,0.703,0.86
SimGCL,390,699059.5985717773,3.8446295261383057,0.1422,0.0718,0.109,0.1422,0.1343,0.3426,0.3538,0.1246,0.0986,0.7,0.8595
SimGCL,391,699402.0895385742,3.8402156829833984,0.1424,0.0719,0.1088,0.1424,0.1342,0.343,0.354,0.1248,0.0983,0.7,0.859
SimGCL,392,700342.6262817383,3.8339641094207764,0.1424,0.0721,0.1087,0.1424,0.1341,0.3424,0.3534,0.125,0.0983,0.7005,0.8595
SimGCL,393,699214.3047485352,3.8564341068267822,0.1423,0.0719,0.1088,0.1423,0.1341,0.3429,0.3537,0.1248,0.0983,0.7025,0.858
SimGCL,394,700549.4329223633,3.8189103603363037,0.1424,0.072,0.1089,0.1424,0.1343,0.343,0.3538,0.1249,0.0986,0.704,0.861
SimGCL,395,699354.721496582,3.8316962718963623,0.142,0.0718,0.1087,0.142,0.1339,0.3416,0.3524,0.1246,0.0982,0.702,0.857
SimGCL,396,699264.9572753906,3.8434033393859863,0.1423,0.072,0.1088,0.1423,0.1341,0.3422,0.3531,0.1249,0.0983,0.7025,0.8605
SimGCL,397,699862.5014038086,3.834350109100342,0.1422,0.072,0.1088,0.1422,0.1341,0.3417,0.3526,0.125,0.0984,0.702,0.86
SimGCL,398,700596.1303710938,3.8470237255096436,0.1422,0.0719,0.1088,0.1422,0.1341,0.3425,0.3535,0.1248,0.0983,0.7015,0.86
SimGCL,399,699277.5290527344,3.8444437980651855,0.1424,0.0721,0.1087,0.1424,0.1341,0.3426,0.3536,0.125,0.0983,0.7015,0.859
SimGCL,400,700199.2029418945,3.842597246170044,0.1422,0.0719,0.1088,0.1422,0.1341,0.3427,0.3535,0.1248,0.0983,0.703,0.8585
SimGCL,401,699888.3182983398,3.850912094116211,0.1422,0.0721,0.109,0.1422,0.1341,0.3415,0.3523,0.125,0.0985,0.704,0.8595
SimGCL,402,699955.354675293,3.8444247245788574,0.1427,0.0723,0.1089,0.1427,0.1342,0.3428,0.3536,0.1254,0.0983,0.7035,0.8585
SimGCL,403,699796.8749389648,3.837608814239502,0.1423,0.072,0.109,0.1423,0.1343,0.3426,0.3537,0.1248,0.0985,0.7,0.8605
SimGCL,404,699417.9057617188,3.840683937072754,0.1421,0.0718,0.1089,0.1421,0.1342,0.3427,0.3538,0.1245,0.0985,0.7,0.86
SimGCL,405,699388.2915649414,3.8463339805603027,0.1424,0.0721,0.1091,0.1424,0.1344,0.3427,0.3534,0.125,0.0987,0.7035,0.8595
SimGCL,406,698830.0021362305,3.8364970684051514,0.1425,0.0722,0.109,0.1425,0.1342,0.3423,0.3532,0.1253,0.0985,0.7035,0.861
SimGCL,407,699335.8666992188,3.8428280353546143,0.1424,0.0723,0.1088,0.1424,0.134,0.3419,0.3529,0.1252,0.0982,0.7005,0.8585
SimGCL,408,698868.8897705078,3.859908103942871,0.1424,0.0721,0.1088,0.1424,0.1342,0.3427,0.3538,0.1249,0.0984,0.7,0.8595
SimGCL,409,699252.9250488281,3.8485660552978516,0.1423,0.072,0.1089,0.1423,0.1341,0.3425,0.3533,0.1249,0.0982,0.7015,0.8575
SimGCL,410,699372.5361328125,3.847188711166382,0.1424,0.0721,0.1089,0.1424,0.1341,0.3418,0.3526,0.1252,0.0984,0.703,0.859
SimGCL,411,699890.6161499023,3.834831953048706,0.1422,0.072,0.1088,0.1422,0.1341,0.3422,0.3532,0.1248,0.0983,0.7,0.8575
SimGCL,412,698878.7814331055,3.8504185676574707,0.1425,0.0723,0.109,0.1425,0.1343,0.342,0.3526,0.1254,0.0986,0.705,0.859
SimGCL,413,698788.9388427734,3.846235752105713,0.1427,0.0723,0.109,0.1427,0.1344,0.3433,0.3541,0.1254,0.0986,0.704,0.8595
SimGCL,414,699086.1306152344,3.8384649753570557,0.1426,0.0722,0.1089,0.1426,0.1342,0.3429,0.3536,0.1252,0.0983,0.704,0.8585
SimGCL,415,699108.3491210938,3.8364100456237793,0.1427,0.0723,0.1088,0.1427,0.1341,0.3433,0.3539,0.1254,0.0982,0.705,0.858
SimGCL,416,698927.0099487305,3.850839138031006,0.1425,0.0722,0.1088,0.1425,0.1341,0.3423,0.3531,0.1252,0.0983,0.7015,0.8575
SimGCL,417,699617.8102416992,3.8554556369781494,0.1424,0.0722,0.1091,0.1424,0.1342,0.3418,0.3526,0.1252,0.0985,0.7025,0.8575
SimGCL,418,698847.8802490234,3.8401360511779785,0.1423,0.0721,0.109,0.1423,0.1342,0.3427,0.3534,0.125,0.0984,0.703,0.8575
SimGCL,419,699223.9378662109,3.833761215209961,0.1428,0.0722,0.1091,0.1428,0.1344,0.3439,0.3546,0.1254,0.0984,0.703,0.8585
SimGCL,420,698381.8559570312,3.855391025543213,0.1424,0.0721,0.1088,0.1424,0.134,0.3425,0.3532,0.1251,0.0981,0.703,0.858
SimGCL,421,698744.0201416016,3.865401029586792,0.1425,0.0722,0.109,0.1425,0.1342,0.3426,0.3533,0.1251,0.0984,0.702,0.856
SimGCL,422,698502.3844604492,3.8574790954589844,0.1422,0.0723,0.1089,0.1422,0.134,0.3414,0.3523,0.1251,0.0983,0.701,0.8575
SimGCL,423,699314.9274902344,3.849853515625,0.1426,0.0723,0.109,0.1426,0.1343,0.3429,0.3538,0.1253,0.0984,0.703,0.8595
SimGCL,424,699344.712890625,3.844438076019287,0.1426,0.0723,0.1092,0.1426,0.1344,0.3425,0.3533,0.1254,0.0986,0.7025,0.858
SimGCL,425,699239.1263427734,3.9774580001831055,0.1423,0.0723,0.1088,0.1423,0.134,0.3416,0.3524,0.1252,0.0983,0.7015,0.858
SimGCL,426,699326.2630004883,3.847461700439453,0.1426,0.0724,0.109,0.1426,0.1342,0.3423,0.353,0.1254,0.0984,0.703,0.8575
SimGCL,427,698450.7262573242,3.8450779914855957,0.1424,0.0724,0.1092,0.1424,0.1343,0.342,0.3526,0.1252,0.0986,0.7035,0.8575
SimGCL,428,698431.0044555664,3.9173073768615723,0.1427,0.0724,0.1089,0.1427,0.1342,0.3427,0.3532,0.1254,0.0984,0.7035,0.8555
SimGCL,429,698682.6527099609,3.8406827449798584,0.1426,0.0725,0.1091,0.1426,0.1342,0.3417,0.3522,0.1256,0.0987,0.7055,0.8585
SimGCL,430,699081.8363647461,3.8413634300231934,0.143,0.0727,0.1086,0.143,0.1339,0.3427,0.3532,0.126,0.0979,0.7045,0.8555
SimGCL,431,698944.4429321289,3.8455514907836914,0.1427,0.0726,0.1088,0.1427,0.134,0.342,0.3526,0.1257,0.0982,0.7045,0.8575
SimGCL,432,699415.9876098633,3.8430593013763428,0.1427,0.0726,0.109,0.1427,0.1341,0.342,0.3525,0.1257,0.0984,0.7045,0.8565
SimGCL,433,700095.1692504883,3.8494012355804443,0.1425,0.0725,0.1089,0.1425,0.1341,0.342,0.3527,0.1253,0.0983,0.702,0.8555
SimGCL,434,699297.4114379883,3.860419988632202,0.1424,0.0725,0.1089,0.1424,0.134,0.3413,0.3519,0.1255,0.0984,0.704,0.858
SimGCL,435,698775.587097168,3.84369158744812,0.1427,0.0726,0.1089,0.1427,0.1341,0.3415,0.3521,0.1258,0.0983,0.703,0.8545
SimGCL,436,698698.0853271484,3.849719762802124,0.1428,0.0726,0.109,0.1428,0.1342,0.3422,0.3529,0.1257,0.0984,0.7035,0.8575
SimGCL,437,698805.0096435547,3.8738577365875244,0.1428,0.0728,0.109,0.1428,0.134,0.3413,0.3516,0.126,0.0983,0.7055,0.8545
SimGCL,438,699752.5054931641,3.8480145931243896,0.1427,0.0726,0.1091,0.1427,0.1342,0.3422,0.3526,0.1256,0.0985,0.7055,0.8565
SimGCL,439,699056.6486816406,3.833855628967285,0.1426,0.0726,0.109,0.1426,0.1341,0.3421,0.3528,0.1255,0.0983,0.702,0.856
SimGCL,440,698608.4681396484,3.850656270980835,0.1426,0.0725,0.1091,0.1426,0.1343,0.3424,0.3531,0.1253,0.0985,0.7025,0.8565
SimGCL,441,699287.3598022461,3.848957061767578,0.143,0.0728,0.1087,0.143,0.1341,0.3435,0.3538,0.1259,0.0981,0.7045,0.8535
SimGCL,442,698643.817565918,3.868316173553467,0.1427,0.0727,0.1089,0.1427,0.134,0.3416,0.3521,0.1259,0.0983,0.705,0.857
SimGCL,443,699593.7536010742,3.8450605869293213,0.1428,0.0727,0.1088,0.1428,0.1341,0.3428,0.3531,0.1257,0.0982,0.7055,0.855
SimGCL,444,698408.4682006836,3.8383679389953613,0.1423,0.0726,0.1089,0.1423,0.1339,0.3408,0.3513,0.1255,0.0982,0.7045,0.8555
SimGCL,445,698771.4481201172,3.8418118953704834,0.143,0.0728,0.1089,0.143,0.1341,0.3427,0.353,0.126,0.0983,0.7065,0.855
SimGCL,446,698311.3415527344,3.8597774505615234,0.1428,0.0727,0.1089,0.1428,0.134,0.3422,0.3524,0.1259,0.0982,0.7065,0.855
SimGCL,447,697754.1050415039,3.8717150688171387,0.1428,0.0729,0.109,0.1428,0.134,0.3414,0.3518,0.126,0.0984,0.7055,0.8555
SimGCL,448,699066.8999633789,3.8428826332092285,0.1428,0.0728,0.109,0.1428,0.1342,0.3417,0.3522,0.1259,0.0984,0.705,0.8555
SimGCL,449,697951.3794555664,3.853405714035034,0.1427,0.0728,0.1088,0.1427,0.134,0.3415,0.3518,0.1258,0.0982,0.705,0.8545
SimGCL,450,698883.5311279297,3.8547794818878174,0.1427,0.0727,0.1089,0.1427,0.134,0.3416,0.352,0.1258,0.0983,0.7045,0.855
SimGCL,451,698200.8450927734,3.8530638217926025,0.1429,0.0728,0.1088,0.1429,0.134,0.3424,0.3527,0.126,0.0982,0.706,0.8555
SimGCL,452,699105.0991821289,3.8547425270080566,0.1425,0.0727,0.1088,0.1425,0.1339,0.3412,0.3519,0.1256,0.0982,0.7025,0.856
SimGCL,453,698434.0358276367,3.875155210494995,0.1426,0.0727,0.109,0.1426,0.1341,0.3414,0.3519,0.1257,0.0983,0.704,0.8555
SimGCL,454,698750.9361572266,3.8489089012145996,0.1427,0.0726,0.1089,0.1427,0.1341,0.3422,0.3526,0.1257,0.0983,0.7055,0.856
SimGCL,455,697830.4621582031,3.851515769958496,0.143,0.0728,0.1089,0.143,0.1341,0.3425,0.3529,0.1261,0.0983,0.7055,0.857
SimGCL,456,698118.993347168,3.8496711254119873,0.1432,0.073,0.1087,0.1432,0.134,0.3425,0.3528,0.1264,0.0981,0.7075,0.8555
SimGCL,457,697715.7658081055,3.8481080532073975,0.1427,0.0726,0.1093,0.1427,0.1344,0.3422,0.3527,0.1255,0.0986,0.7045,0.856
SimGCL,458,698627.3576660156,3.9690423011779785,0.143,0.0728,0.1088,0.143,0.1341,0.3431,0.3533,0.1258,0.0981,0.7065,0.855
SimGCL,459,698756.0910644531,3.847579002380371,0.1428,0.0727,0.1089,0.1428,0.1342,0.3424,0.3529,0.1256,0.0983,0.703,0.8545
SimGCL,460,698318.4190063477,3.853200912475586,0.1426,0.0727,0.109,0.1426,0.1341,0.3412,0.3517,0.1257,0.0983,0.704,0.856
SimGCL,461,698300.7679443359,3.8506827354431152,0.143,0.0728,0.1091,0.143,0.1343,0.3431,0.3534,0.1259,0.0984,0.706,0.856
SimGCL,462,699024.0910644531,3.8631136417388916,0.1427,0.0726,0.109,0.1427,0.1342,0.3423,0.3529,0.1254,0.0983,0.703,0.856
SimGCL,463,698326.9772949219,3.84255313873291,0.1425,0.0726,0.1088,0.1425,0.134,0.3416,0.3522,0.1254,0.0983,0.7025,0.855
SimGCL,464,696974.7878417969,3.847752571105957,0.1427,0.0727,0.1091,0.1427,0.1342,0.3419,0.3524,0.1256,0.0985,0.704,0.855
SimGCL,465,698696.5274658203,3.8420135974884033,0.1427,0.0726,0.109,0.1427,0.1341,0.3423,0.3527,0.1255,0.0983,0.7045,0.855
SimGCL,466,698336.6856079102,3.847421646118164,0.1427,0.0727,0.1088,0.1427,0.1341,0.3419,0.3522,0.1258,0.0983,0.706,0.8545
SimGCL,467,698465.8607788086,3.8604071140289307,0.1429,0.0728,0.1089,0.1429,0.1341,0.3423,0.3525,0.1259,0.0982,0.7055,0.853
